,date,open,close,high,low,volume,code
72,2004-04-23,2.372,0.02152418820410868,2.372,2.304,0.0060431721066766435,000568
73,2004-04-26,2.322,0.022133863485752157,2.354,2.313,0.007383233992607224,000568
74,2004-04-27,2.345,0.02332670642809808,2.412,2.336,0.025528824270547423,000568
75,2004-04-28,2.345,0.01972166998011928,2.39,2.178,0.027077218167431246,000568
76,2004-04-29,2.25,0.016991385023194167,2.277,2.133,0.019064111623818394,000568
77,2004-04-30,2.146,0.016991385023194167,2.205,2.119,0.01382777137064839,000568
78,2004-05-10,2.164,0.016381709741550697,2.178,2.106,0.0038528004975744694,000568
79,2004-05-11,2.128,0.017097415506958244,2.169,2.128,0.0032454553401776234,000568
80,2004-05-12,2.164,0.018184227965540097,2.205,2.155,0.01450532248765661,000568
81,2004-05-13,2.205,0.01770709078860172,2.205,2.16,0.006950257487446378,000568
82,2004-05-14,2.182,0.016381709741550697,2.214,2.119,0.01016229277663497,000568
83,2004-05-17,2.128,0.01662027833001988,2.187,2.119,0.002871818640063917,000568
84,2004-05-18,2.146,0.01757455268389662,2.178,2.119,0.007015798951439937,000568
85,2004-05-19,2.173,0.018528827037773365,2.214,2.142,0.013009019875641103,000568
86,2004-05-20,2.182,0.016752816434724982,2.218,2.133,0.0064996234811186444,000568
87,2004-05-21,2.142,0.017097415506958244,2.169,2.128,0.003363452502759639,000568
88,2004-05-24,2.164,0.017468522200132543,2.178,2.16,0.0047712158321886215,000568
89,2004-05-25,2.173,0.015188866799204774,2.173,2.074,0.007640258302275456,000568
90,2004-05-26,2.074,0.013863485752153744,2.119,2.02,0.008365176577198152,000568
91,2004-05-27,2.033,0.014844267726971498,2.083,2.002,0.010372373973444893,000568
92,2004-05-28,2.07,0.014102054340622922,2.074,2.029,0.005371080569766549,000568
93,2004-05-31,2.051,0.013863485752153744,2.07,2.015,0.004776708540806764,000568
94,2004-06-01,2.029,0.014234592445328036,2.056,2.024,0.01202455289782519,000568
95,2004-06-02,2.051,0.01362491716368456,2.056,2.006,0.01163900318191484,000568
96,2004-06-03,2.015,0.011954937044400267,2.02,1.948,0.01198941678949949,000568
97,2004-06-04,1.961,0.012087475149105367,1.975,1.93,0.006705026930902746,000568
98,2004-06-07,1.961,0.011610337972166998,1.961,1.934,0.005854253408450971,000568
99,2004-06-08,1.925,0.011371769383697813,1.948,1.916,0.003874486426774925,000568
100,2004-06-09,1.939,0.009701789264413514,1.952,1.876,0.006481647946159635,000568
101,2004-06-10,1.876,0.009807819748177599,1.898,1.862,0.004273519450330536,000568
102,2004-06-11,1.88,0.009569251159708414,1.934,1.871,0.005684973296888958,000568
103,2004-06-14,1.871,0.008270377733598414,1.871,1.808,0.005824735897119461,000568
104,2004-06-15,1.822,0.009701789264413514,1.889,1.822,0.002635996583203954,000568
105,2004-06-16,1.876,0.009330682571239236,1.894,1.849,0.005088255768712257,000568
106,2004-06-17,1.871,0.008747514910536783,1.871,1.822,0.004701076129617269,000568
107,2004-06-18,1.84,0.008747514910536783,1.849,1.817,0.0031087140609722987,000568
108,2004-06-21,1.84,0.009701789264413514,1.93,1.84,0.0026228114322388125,000568
109,2004-06-22,1.876,0.01004638833664679,1.898,1.849,0.002806899992246601,000568
110,2004-06-23,1.885,0.009463220675944337,1.889,1.844,0.0020884682815424356,000568
111,2004-06-24,1.871,0.009224652087475152,1.889,1.853,0.0014714959762298363,000568
112,2004-06-25,1.871,0.008747514910536783,1.871,1.826,0.002974146012679822,000568
113,2004-06-28,1.808,0.008270377733598414,1.849,1.79,0.004691919406685698,000568
114,2004-06-30,1.826,0.008508946322067591,1.862,1.826,0.0027450357939744763,000568
115,2004-07-01,1.831,0.009940357852882706,1.894,1.831,0.0051105380112729465,000568
116,2004-07-02,1.885,0.009224652087475152,1.885,1.849,0.003918852140776227,000568
117,2004-07-05,1.853,0.009463220675944337,1.889,1.853,0.0032771063281979663,000568
118,2004-07-06,1.876,0.01017892644135189,1.912,1.867,0.0039416114340251026,000568
119,2004-07-07,1.894,0.009569251159708414,1.894,1.849,0.0027560145855067574,000568
120,2004-07-08,1.867,0.009330682571239236,1.885,1.849,0.0012821333558359909,000568
121,2004-07-09,1.862,0.008853545394300867,1.867,1.831,0.0022226785418187735,000568
122,2004-07-12,1.84,0.0077667329357190215,1.84,1.794,0.004901616312663473,000568
123,2004-07-13,1.803,0.008031809145129222,1.826,1.785,0.0017004273009271122,000568
124,2004-07-14,1.84,0.0074221338634857525,1.84,1.772,0.005150901800056688,000568
125,2004-07-15,1.803,0.0077667329357190215,1.822,1.763,0.006235138628743505,000568
126,2004-07-16,1.826,0.009701789264413514,1.876,1.803,0.02302483158818695,000568
127,2004-07-19,1.88,0.009330682571239236,1.88,1.844,0.010509208012506255,000568
128,2004-07-20,1.871,0.008508946322067591,1.871,1.808,0.011643528537748603,000568
129,2004-07-21,1.849,0.010417495029821075,1.916,1.844,0.033824020162070284,000568
130,2004-07-22,1.898,0.008853545394300867,1.898,1.844,0.012103696932136055,000568
131,2004-07-23,1.826,0.009224652087475152,1.871,1.822,0.007671690642063714,000568
132,2004-07-26,1.849,0.0077667329357190215,1.867,1.794,0.007490974565393241,000568
133,2004-07-27,1.803,0.008270377733598414,1.822,1.781,0.008200527832733945,000568
134,2004-07-28,1.817,0.008031809145129222,1.822,1.767,0.006322949083889747,000568
135,2004-07-29,1.822,0.008376408217362498,1.835,1.794,0.005015962712340064,000568
136,2004-07-30,1.822,0.007660702451954937,1.831,1.794,0.0038229053211148107,000568
137,2004-08-02,1.781,0.007899271040424122,1.813,1.781,0.003825727871019911,000568
138,2004-08-03,1.794,0.007183565275016568,1.817,1.772,0.008160952502726512,000568
139,2004-08-04,1.772,0.008614976805831676,1.84,1.772,0.00764303447225254,000568
140,2004-08-05,1.871,0.008986083499005967,1.876,1.831,0.026086145362724765,000568
141,2004-08-06,1.849,0.008376408217362498,1.849,1.808,0.006691828528529599,000568
142,2004-08-09,1.826,0.008270377733598414,1.84,1.808,0.0020781255575944026,000568
143,2004-08-10,1.803,0.007528164347249837,1.803,1.772,0.007362568421823166,000568
144,2004-08-11,1.794,0.007051027170311468,1.799,1.772,0.005573131413325342,000568
145,2004-08-12,1.772,0.005990722332670645,1.772,1.731,0.009233693734968846,000568
146,2004-08-13,1.74,0.0053810470510271755,1.763,1.704,0.0063212595293690894,000568
147,2004-08-16,1.713,0.003605036447978792,1.731,1.637,0.00897609298905239,000568
148,2004-08-17,1.628,0.004082173624917161,1.668,1.619,0.015269935355258788,000568
149,2004-08-18,1.664,0.004797879390324722,1.709,1.637,0.007394477812299609,000568
150,2004-08-19,1.704,0.0053810470510271755,1.727,1.691,0.022098889453825862,000568
151,2004-08-20,1.704,0.005619615639496353,1.736,1.682,0.007526468461735081,000568
152,2004-08-23,1.722,0.005619615639496353,1.736,1.704,0.0036455020964456285,000568
153,2004-08-24,1.704,0.005858184227965545,1.758,1.704,0.006459484966270992,000568
154,2004-08-25,1.731,0.0053810470510271755,1.745,1.709,0.0031803909268722508,000568
155,2004-08-26,1.713,0.004797879390324722,1.713,1.682,0.0029712969599587106,000568
156,2004-08-27,1.691,0.004903909874088806,1.704,1.682,0.0014376783830006485,000568
157,2004-08-30,1.682,0.00455931080185553,1.695,1.655,0.0011177430138278842,000568
158,2004-08-31,1.727,0.005858184227965545,1.799,1.713,0.006590415503066051,000568
159,2004-09-01,1.731,0.005275016567263091,1.731,1.7,0.001390403984942213,000568
160,2004-09-02,1.704,0.00575215374420146,1.731,1.677,0.0028811012513715374,000568
161,2004-09-03,1.713,0.00575215374420146,1.745,1.713,0.0021447337599323772,000568
162,2004-09-06,1.749,0.005858184227965545,1.749,1.713,0.00038460224023798256,000568
163,2004-09-07,1.731,0.005990722332670645,1.74,1.713,0.0018435557587909274,000568
164,2004-09-08,1.74,0.00575215374420146,1.74,1.713,0.0012542325162811108,000568
165,2004-09-09,1.722,0.004903909874088806,1.727,1.691,0.0023127549877339005,000568
166,2004-09-10,1.695,0.00455931080185553,1.695,1.646,0.0029331130277918203,000568
167,2004-09-13,1.682,0.0037110669317428763,1.682,1.646,0.0030775334979361397,000568
168,2004-09-14,1.695,0.005275016567263091,1.718,1.668,0.004204698262855698,000568
169,2004-09-15,1.709,0.007183565275016568,1.803,1.7,0.02107785521561969,000568
170,2004-09-16,1.794,0.007289595758780645,1.817,1.763,0.013794735610491507,000568
171,2004-09-17,1.785,0.008747514910536783,1.844,1.785,0.024872515160571484,000568
172,2004-09-20,1.84,0.01017892644135189,1.894,1.817,0.036148694791304836,000568
173,2004-09-21,1.903,0.010284956925115968,1.939,1.844,0.03459342341366633,000568
174,2004-09-22,1.903,0.009807819748177599,1.93,1.862,0.031241678529879253,000568
175,2004-09-23,1.907,0.012193505632869452,1.979,1.871,0.11332565034365738,000568
176,2004-09-24,1.975,0.009701789264413514,2.047,1.876,0.06864351259630477,000568
177,2004-09-27,1.898,0.008747514910536783,1.93,1.826,0.023571823207824256,000568
178,2004-09-28,1.84,0.009330682571239236,1.889,1.831,0.01062884172397691,000568
179,2004-09-29,1.867,0.008747514910536783,1.885,1.831,0.006623968068135135,000568
180,2004-09-30,1.84,0.008376408217362498,1.849,1.817,0.010314670717286393,000568
181,2004-10-08,1.849,0.009330682571239236,1.867,1.803,0.0057362164916449415,000568
182,2004-10-11,1.862,0.009330682571239236,1.889,1.835,0.012013282575316796,000568
183,2004-10-12,1.849,0.0077667329357190215,1.849,1.794,0.012076803199589568,000568
184,2004-10-13,1.799,0.006944996686547383,1.808,1.749,0.010714863239042456,000568
185,2004-10-14,1.758,0.00455931080185553,1.758,1.668,0.012321940996277163,000568
186,2004-10-15,1.668,0.00575215374420146,1.731,1.664,0.00735844723393356,000568
187,2004-10-18,1.704,0.00442677269715043,1.704,1.668,0.005295348773017016,000568
188,2004-10-19,1.704,0.004665341285619615,1.722,1.668,0.005231192081159997,000568
189,2004-10-20,1.682,0.0038436050364479835,1.695,1.637,0.007838969791016948,000568
190,2004-10-21,1.641,0.0034724983432736917,1.677,1.623,0.008120191171702616,000568
191,2004-10-22,1.637,0.0029953611663353225,1.646,1.556,0.013254873248360978,000568
192,2004-10-25,1.623,0.0022796554009277686,1.646,1.583,0.008439152562387,000568
193,2004-10-26,1.587,0.0031278992710404227,1.632,1.569,0.006470284863795204,000568
194,2004-10-27,1.632,0.0034724983432736917,1.646,1.592,0.006306119795723185,000568
195,2004-10-28,1.641,0.003233929754804507,1.664,1.623,0.007466605226071736,000568
196,2004-10-29,1.578,0.002041086812458584,1.646,1.56,0.005293460447376281,000568
197,2004-11-01,1.623,0.002412193505632869,1.623,1.569,0.0032040248130494674,000568
198,2004-11-02,1.592,0.0025182239893969532,1.614,1.578,0.003589031221231607,000568
199,2004-11-03,1.614,0.0041882041086812455,1.677,1.583,0.00784794761994045,000568
200,2004-11-04,1.668,0.002412193505632869,1.668,1.601,0.005995957339954231,000568
201,2004-11-05,1.632,0.0022796554009277686,1.632,1.587,0.0024789673983427176,000568
202,2004-11-08,1.596,0.002412193505632869,1.605,1.574,0.0028052833204699704,000568
203,2004-11-09,1.601,0.002756792577866138,1.623,1.587,0.0021696795355021056,000568
204,2004-11-10,1.614,0.003949635520212061,1.659,1.605,0.006867131405029961,000568
205,2004-11-11,1.668,0.003605036447978792,1.682,1.641,0.01247817509665809,000568
206,2004-11-12,1.637,0.004797879390324722,1.695,1.632,0.01735837050828121,000568
207,2004-11-15,1.677,0.0053810470510271755,1.718,1.677,0.009214121405345213,000568
208,2004-11-16,1.713,0.006096752816434729,1.745,1.704,0.013132456741209239,000568
209,2004-11-17,1.74,0.0050364479787939065,1.745,1.691,0.010936188255544764,000568
210,2004-11-18,1.7,0.0053810470510271755,1.727,1.682,0.00511265161084977,000568
211,2004-11-19,1.713,0.007183565275016568,1.803,1.713,0.029156430340482074,000568
212,2004-11-22,1.758,0.008747514910536783,1.844,1.758,0.025779931826541348,000568
213,2004-11-23,1.84,0.008137839628893306,1.844,1.808,0.007672903145896187,000568
214,2004-11-24,1.803,0.006812458581842276,1.817,1.758,0.009812270085586472,000568
215,2004-11-25,1.767,0.007051027170311468,1.79,1.74,0.00686764158423816,000568
216,2004-11-26,1.776,0.006944996686547383,1.794,1.763,0.002882088481267922,000568
217,2004-11-29,1.758,0.0065738899933730985,1.794,1.749,0.006683672286902418,000568
218,2004-11-30,1.758,0.0065738899933730985,1.776,1.745,0.004398082685579111,000568
219,2004-12-01,1.781,0.0065738899933730985,1.781,1.745,0.0020699891930792296,000568
220,2004-12-02,1.758,0.006812458581842276,1.767,1.745,0.002558489097781729,000568
221,2004-12-03,1.763,0.0065738899933730985,1.79,1.749,0.002698602860324369,000568
222,2004-12-06,1.763,0.007289595758780645,1.794,1.763,0.002513705964428265,000568
223,2004-12-07,1.794,0.006706428098078199,1.794,1.749,0.0025865092000086558,000568
224,2004-12-08,1.763,0.006944996686547383,1.776,1.758,0.0018564361273719506,000568
225,2004-12-09,1.767,0.006706428098078199,1.79,1.749,0.0034629440740624375,000568
226,2004-12-10,1.763,0.006467859509609014,1.772,1.731,0.004988631683329406,000568
227,2004-12-13,1.749,0.0050364479787939065,1.749,1.695,0.0031625677831053005,000568
228,2004-12-14,1.691,0.004082173624917161,1.713,1.655,0.008156758432092875,000568
229,2004-12-15,1.655,0.004082173624917161,1.668,1.632,0.0017866542128167377,000568
230,2004-12-16,1.65,0.0038436050364479835,1.677,1.637,0.00229475294995888,000568
231,2004-12-17,1.655,0.0031278992710404227,1.664,1.623,0.005510896175629073,000568
232,2004-12-20,1.623,0.0026507620941020604,1.628,1.601,0.004778278832655376,000568
233,2004-12-21,1.637,0.003233929754804507,1.682,1.601,0.0035996654761557547,000568
234,2004-12-22,1.632,0.0050364479787939065,1.7,1.614,0.012838553763062628,000568
235,2004-12-23,1.695,0.0037110669317428763,1.695,1.646,0.00849885015545028,000568
236,2004-12-24,1.646,0.003605036447978792,1.664,1.628,0.0016379932921107647,000568
237,2004-12-27,1.641,0.003233929754804507,1.65,1.632,0.00034958539458432704,000568
238,2004-12-28,1.641,0.0033664678595096073,1.646,1.623,0.0011400517592045837,000568
239,2004-12-29,1.637,0.0034724983432736917,1.655,1.614,0.0015716103637088774,000568
240,2004-12-30,1.623,0.002756792577866138,1.641,1.614,0.0012628790600044825,000568
241,2004-12-31,1.623,0.0025182239893969532,1.646,1.601,0.0015985040962553654,000568
242,2005-01-04,1.605,0.0021736249171636912,1.605,1.578,0.0012555179028576119,000568
243,2005-01-05,1.592,0.002756792577866138,1.623,1.578,0.0015153978909509566,000568
244,2005-01-06,1.623,0.0026507620941020604,1.628,1.592,0.00025686529277216914,000568
245,2005-01-07,1.61,0.0029953611663353225,1.628,1.601,0.0010546729374272886,000568
246,2005-01-10,1.596,0.0029953611663353225,1.623,1.592,0.001453308418742744,000568
247,2005-01-11,1.619,0.0034724983432736917,1.641,1.605,0.001069428380241043,000568
248,2005-01-12,1.623,0.0033664678595096073,1.655,1.623,0.0016096352789797064,000568
249,2005-01-13,1.628,0.003233929754804507,1.646,1.628,0.0011577622660034902,000568
250,2005-01-14,1.632,0.003233929754804507,1.659,1.623,0.0012131465257610883,000568
251,2005-01-17,1.592,0.0025182239893969532,1.628,1.587,0.0016766874034858542,000568
252,2005-01-18,1.605,0.002756792577866138,1.628,1.605,0.0016793906907189085,000568
253,2005-01-19,1.614,0.0029953611663353225,1.628,1.61,0.0007989803942635769,000568
254,2005-01-20,1.623,0.0026507620941020604,1.641,1.601,0.0015551123607424442,000568
255,2005-01-21,1.61,0.003605036447978792,1.659,1.601,0.002488534914922449,000568
256,2005-01-24,1.682,0.003949635520212061,1.682,1.632,0.0024463556832420006,000568
257,2005-01-25,1.659,0.0034724983432736917,1.659,1.628,0.0020819618402118985,000568
258,2005-01-26,1.641,0.0029953611663353225,1.641,1.614,0.0007445038559543326,000568
259,2005-01-27,1.605,0.0025182239893969532,1.641,1.601,0.0014536330782388704,000568
260,2005-01-28,1.601,0.0025182239893969532,1.641,1.587,0.0025420043462233,000568
261,2005-01-31,1.601,0.0007157057654075538,1.601,1.533,0.0030529786389025637,000568
262,2005-02-01,1.537,0.0013253810470510302,1.587,1.524,0.002859296059499034,000568
263,2005-02-02,1.569,0.0034724983432736917,1.65,1.569,0.004736139355198943,000568
264,2005-02-03,1.641,0.002756792577866138,1.65,1.601,0.0034645673715430697,000568
265,2005-02-04,1.614,0.003233929754804507,1.646,1.605,0.0022881868772923197,000568
266,2005-02-16,1.655,0.0033664678595096073,1.659,1.632,0.00232852416326005,000568
267,2005-02-17,1.628,0.0029953611663353225,1.632,1.61,0.0016352966305817132,000568
268,2005-02-18,1.637,0.0022796554009277686,1.637,1.596,0.001348330764525806,000568
269,2005-02-21,1.632,0.002889330682571238,1.632,1.592,0.001736537387741194,000568
270,2005-02-22,1.605,0.0041882041086812455,1.668,1.605,0.006688979475808488,000568
271,2005-02-23,1.664,0.00442677269715043,1.691,1.659,0.005415724563335959,000568
272,2005-02-24,1.677,0.004665341285619615,1.704,1.668,0.005961000125636599,000568
273,2005-02-25,1.646,0.004797879390324722,1.718,1.646,0.00787595447075937,000568
274,2005-02-28,1.691,0.0062292909211398295,1.749,1.668,0.01079527278281781,000568
275,2005-03-01,1.745,0.0053810470510271755,1.745,1.704,0.004827362047906516,000568
276,2005-03-02,1.722,0.005142478462557984,1.749,1.704,0.007855951470375572,000568
277,2005-03-03,1.691,0.0053810470510271755,1.718,1.682,0.004649720297893242,000568
278,2005-03-04,1.722,0.005990722332670645,1.74,1.695,0.007867347681260014,000568
279,2005-03-07,1.736,0.005990722332670645,1.749,1.727,0.003972599851645187,000568
280,2005-03-08,1.718,0.006467859509609014,1.754,1.718,0.00550450237126658,000568
281,2005-03-09,1.754,0.005990722332670645,1.758,1.736,0.003808838951517325,000568
282,2005-03-10,1.736,0.004797879390324722,1.745,1.682,0.0038923228219498816,000568
283,2005-03-11,1.695,0.004665341285619615,1.713,1.659,0.005076077724755508,000568
284,2005-03-14,1.686,0.00442677269715043,1.691,1.641,0.004578957779145647,000568
285,2005-03-15,1.659,0.004320742213386353,1.691,1.659,0.0031922376856288706,000568
286,2005-03-16,1.664,0.003605036447978792,1.668,1.619,0.004253847735146865,000568
287,2005-03-17,1.632,0.003605036447978792,1.655,1.614,0.0027650652971742866,000568
288,2005-03-18,1.632,0.0025182239893969532,1.659,1.587,0.006001781333772503,000568
289,2005-03-21,1.601,0.0026507620941020604,1.623,1.596,0.0014598943685213122,000568
290,2005-03-22,1.61,0.0021736249171636912,1.614,1.578,0.0034000727687819197,000568
291,2005-03-23,1.592,0.0033664678595096073,1.659,1.587,0.005299569346466662,000568
292,2005-03-24,1.614,0.0033664678595096073,1.641,1.601,0.0015777855198392857,000568
293,2005-03-25,1.623,0.0026507620941020604,1.637,1.601,0.0022144295403355566,000568
294,2005-03-28,1.623,0.002756792577866138,1.628,1.592,0.0017364048736611421,000568
295,2005-03-29,1.614,0.002889330682571238,1.637,1.596,0.002388360896107384,000568
296,2005-03-30,1.605,0.0019350563286944997,1.61,1.583,0.002085665608749343,000568
297,2005-03-31,1.578,0.0012193505632869459,1.583,1.542,0.0063105987716289315,000568
298,2005-04-01,1.556,0.002889330682571238,1.637,1.533,0.005006554212656396,000568
299,2005-04-04,1.614,0.002412193505632869,1.619,1.578,0.0033213395281192154,000568
300,2005-04-05,1.601,0.0022796554009277686,1.605,1.578,0.0017585612278457827,000568
301,2005-04-06,1.596,0.0038436050364479835,1.668,1.592,0.009326254819884942,000568
302,2005-04-07,1.655,0.00442677269715043,1.691,1.646,0.008721665955353172,000568
303,2005-04-08,1.668,0.005513585155732276,1.745,1.668,0.009754275298451857,000568
304,2005-04-11,1.718,0.005990722332670645,1.781,1.695,0.015262680209375956,000568
305,2005-04-12,1.731,0.0062292909211398295,1.763,1.713,0.011898054957007862,000568
306,2005-04-13,1.745,0.005990722332670645,1.767,1.713,0.010446210818849689,000568
307,2005-04-14,1.736,0.00575215374420146,1.736,1.7,0.007073303436478362,000568
308,2005-04-15,1.718,0.005858184227965545,1.731,1.691,0.004822485529760615,000568
309,2005-04-18,1.713,0.005142478462557984,1.713,1.668,0.0029855952291962867,000568
310,2005-04-19,1.677,0.0053810470510271755,1.713,1.673,0.0022976020026799914,000568
311,2005-04-20,1.704,0.0034724983432736917,1.722,1.637,0.005723409005807947,000568
312,2005-04-21,1.646,0.0029953611663353225,1.65,1.619,0.0031016179319855314,000568
313,2005-04-22,1.641,0.004665341285619615,1.74,1.641,0.01919478375815735,000568
314,2005-04-25,1.686,0.007051027170311468,1.808,1.673,0.04365540540370421,000568
315,2005-04-26,1.776,0.008376408217362498,1.862,1.767,0.03925889963567771,000568
316,2005-04-27,1.826,0.008508946322067591,1.84,1.799,0.01980898651919687,000568
317,2005-04-28,1.831,0.011371769383697813,1.97,1.808,0.05732322565402623,000568
318,2005-04-29,1.925,0.010284956925115968,1.943,1.889,0.03593913039940711,000568
319,2005-05-09,1.894,0.007528164347249837,1.894,1.763,0.0318679997035395,000568
320,2005-05-10,1.794,0.008986083499005967,1.858,1.772,0.03576668320133186,000568
321,2005-05-11,1.831,0.007289595758780645,1.853,1.776,0.02324875388065827,000568
322,2005-05-12,1.781,0.006944996686547383,1.794,1.722,0.018605049721999372,000568
323,2005-05-13,1.772,0.007660702451954937,1.817,1.736,0.021247367226821794,000568
324,2005-05-16,1.799,0.008031809145129222,1.817,1.767,0.02048171412369121,000568
325,2005-05-17,1.803,0.008614976805831676,1.876,1.794,0.03239354391932044,000568
326,2005-05-18,1.826,0.008137839628893306,1.84,1.785,0.020843782344616407,000568
327,2005-05-19,1.817,0.0062292909211398295,1.817,1.695,0.05695169592778534,000568
