,date,open,close,high,low,volume,code
212,2004-11-23,2.798,0.09204229928516569,2.828,2.694,0.005466936325295338,000043
213,2004-11-24,2.722,0.08702073610208541,2.75,2.61,0.005624726611841957,000043
214,2004-11-25,2.638,0.08507118804277189,2.66,2.556,0.0034592092716225382,000043
215,2004-11-26,2.593,0.0858982690376322,2.674,2.582,0.009637264244760154,000043
216,2004-11-29,2.607,0.08471672475926037,2.621,2.567,0.0063406258724054455,000043
217,2004-11-30,2.61,0.08424410704791163,2.638,2.553,0.0038691994292730145,000043
218,2004-12-01,2.587,0.08205825013292373,2.587,2.472,0.0062458955758836815,000043
219,2004-12-02,2.545,0.08323979441129556,2.598,2.517,0.006730110508824063,000043
220,2004-12-03,2.562,0.08140840077981923,2.593,2.52,0.0028503776959661596,000043
221,2004-12-06,2.531,0.08241271341643527,2.559,2.497,0.0023115214620697214,000043
222,2004-12-07,2.553,0.08288533112778401,2.593,2.531,0.0013835915039592142,000043
223,2004-12-08,2.553,0.0837124121226443,2.579,2.528,0.0008442241353693128,000043
224,2004-12-09,2.562,0.08967921072842203,2.68,2.559,0.0047270137341391015,000043
225,2004-12-10,2.663,0.08453949311750458,2.671,2.534,0.0019583975446291996,000043
226,2004-12-13,2.576,0.08406687540615584,2.596,2.534,0.0008489345923482834,000043
227,2004-12-14,2.61,0.08288533112778401,2.674,2.539,0.01291484029972337,000043
228,2004-12-15,2.587,0.08424410704791163,2.638,2.539,0.0018026517968564313,000043
229,2004-12-16,2.607,0.08205825013292373,2.607,2.469,0.002261159661390303,000043
230,2004-12-17,2.525,0.0807585514267147,2.562,2.444,0.0018608610184178364,000043
231,2004-12-20,2.511,0.07479175282093697,2.52,2.385,0.001369981289964657,000043
232,2004-12-21,2.388,0.07496898446269273,2.455,2.388,0.0007260117096949372,000043
233,2004-12-22,2.441,0.0802268565014474,2.523,2.422,0.001964952095404192,000043
234,2004-12-23,2.551,0.07591421988539021,2.582,2.43,0.00026263303219983196,000043
235,2004-12-24,2.441,0.07609145152714597,2.458,2.427,0.0008377096735898857,000043
236,2004-12-27,2.441,0.07095173391622853,2.441,2.351,0.0022245784529365967,000043
237,2004-12-28,2.357,0.070301884563124,2.419,2.329,0.0013650804102567494,000043
238,2004-12-29,2.343,0.07242866426419331,2.385,2.335,0.002113912780677465,000043
239,2004-12-30,2.379,0.07278312754770483,2.396,2.343,0.002807362203724157,000043
240,2004-12-31,2.351,0.07160158326933302,2.43,2.351,0.0027585137626273443,000043
241,2005-01-04,2.329,0.07012465292136821,2.354,2.329,4.0139106810163216e-05,000043
242,2005-01-05,2.354,0.0731375908312164,2.399,2.335,0.000887530272829167,000043
243,2005-01-06,2.374,0.07195604655284457,2.382,2.357,0.0002412856420610935,000043
244,2005-01-07,2.371,0.07213327819460036,2.419,2.368,0.0012757320613896819,000043
245,2005-01-10,2.374,0.0744372895374254,2.436,2.374,8.72837655954336e-05,000043
246,2005-01-11,2.36,0.07177881491108878,2.419,2.351,0.001475325148062441,000043
247,2005-01-12,2.357,0.07095173391622853,2.388,2.343,0.0014700534451455507,000043
248,2005-01-13,2.351,0.07130619719974005,2.371,2.337,0.001243310086225917,000043
249,2005-01-14,2.371,0.07095173391622853,2.385,2.315,0.0005897191470204279,000043
250,2005-01-17,2.351,0.070301884563124,2.363,2.307,0.0013639779628786925,000043
251,2005-01-18,2.329,0.07160158326933302,2.377,2.326,0.0015283428446980875,000043
252,2005-01-19,2.371,0.07095173391622853,2.385,2.323,0.0005572871496077717,000043
253,2005-01-20,2.357,0.06581201630531103,2.357,2.133,0.0020588204785212927,000043
254,2005-01-21,2.273,0.0661664795888226,2.307,2.225,0.002097656692975571,000043
255,2005-01-24,2.295,0.06864772257340343,2.379,2.276,0.0012929202182384784,000043
256,2005-01-25,2.315,0.06699356058368286,2.329,2.273,0.000420984564684371,000043
257,2005-01-26,2.301,0.06717079222543865,2.315,2.245,0.0009550802303573818,000043
258,2005-01-27,2.309,0.06563478466355524,2.309,2.22,0.0011621298702053622,000043
259,2005-01-28,2.248,0.06433508595734624,2.287,2.214,0.0005673093984991982,000043
260,2005-01-31,2.245,0.05706858864535949,2.245,2.102,0.0016647957633548595,000043
261,2005-02-01,2.127,0.05736397471495244,2.203,2.099,0.0010869930702663377,000043
262,2005-02-02,2.138,0.06480770366869498,2.259,2.138,0.001657269054437398,000043
263,2005-02-03,2.276,0.061322148047498054,2.278,2.166,0.0012874079813481939,000043
264,2005-02-04,2.191,0.06581201630531103,2.281,2.186,0.0014069533661251294,000043
265,2005-02-16,2.287,0.06415785431559046,2.287,2.231,0.0006635229878568928,000043
266,2005-02-17,2.242,0.06415785431559046,2.245,2.231,0.00022955961085812448,000043
267,2005-02-18,2.239,0.06368523660424175,2.239,2.225,6.719917881701482e-05,000043
268,2005-02-21,2.259,0.06433508595734624,2.267,2.189,0.00038456371221292696,000043
269,2005-02-22,2.259,0.0679978732202989,2.323,2.231,0.0032569703112424425,000043
270,2005-02-23,2.301,0.07260589590594907,2.399,2.301,0.004180480457591829,000043
271,2005-02-24,2.351,0.07414190346783245,2.41,2.323,0.002014822805887931,000043
272,2005-02-25,2.413,0.07591421988539021,2.525,2.385,0.003760899007752259,000043
273,2005-02-28,2.438,0.07396467182607666,2.478,2.357,0.00494803438894173,000043
274,2005-03-01,2.385,0.07148342884149583,2.408,2.318,0.0025098216786354865,000043
275,2005-03-02,2.382,0.06947480356826372,2.396,2.323,0.0012979313426841916,000043
276,2005-03-03,2.329,0.07077450227447274,2.374,2.301,0.0016254784809537931,000043
277,2005-03-04,2.351,0.07012465292136821,2.382,2.276,0.0009992683257196812,000043
278,2005-03-07,2.34,0.07177881491108878,2.371,2.312,0.0008021306900253216,000043
279,2005-03-08,2.36,0.07331482247297219,2.408,2.357,0.003284100538991534,000043
280,2005-03-09,2.413,0.07426005789566964,2.433,2.374,0.0021557456475502787,000043
281,2005-03-10,2.433,0.07112896555798429,2.458,2.357,0.0020578583426277158,000043
282,2005-03-11,2.357,0.07343297690080935,2.5,2.124,0.003970023253120764,000043
283,2005-03-14,2.354,0.07148342884149583,2.377,2.298,0.0028619032821913,000043
284,2005-03-15,2.36,0.06912034028475217,2.36,2.292,0.0015450699780978781,000043
285,2005-03-16,2.337,0.06451231759910203,2.346,2.231,0.0008980436119162735,000043
286,2005-03-17,2.214,0.06084953033614934,2.217,2.147,0.0022324258738185836,000043
287,2005-03-18,2.191,0.06002244934128906,2.211,2.147,0.001025907463273093,000043
288,2005-03-21,2.161,0.06084953033614934,2.208,2.158,0.0010369519815514449,000043
289,2005-03-22,2.189,0.0534058013824068,2.214,2.051,0.0018270158839114891,000043
290,2005-03-23,2.065,0.05452826844686004,2.141,2.048,0.0015622280682000005,000043
291,2005-03-24,2.102,0.05523719501388315,2.104,2.048,0.0004505101099185135,000043
292,2005-03-25,2.071,0.05092455839782596,2.088,1.975,0.0004807171680772731,000043
293,2005-03-28,2.003,0.04956578247769834,2.009,1.978,0.0004746035962535028,000043
294,2005-03-29,1.987,0.04956578247769834,2.02,1.964,0.000467086909584933,000043
295,2005-03-30,1.975,0.047911620487977785,2.02,1.908,0.0015069854323104574,000043
296,2005-03-31,1.964,0.053228569740651016,2.054,1.964,0.000742197641654591,000043
297,2005-04-01,2.093,0.05387841909375553,2.116,1.998,0.0014529855552834513,000043
298,2005-04-04,2.062,0.05009747740296566,2.062,1.995,0.00044816490367791974,000043
299,2005-04-05,2.018,0.050747326756070174,2.054,2.009,0.0007366854047643064,000043
300,2005-04-06,2.006,0.05121994446741891,2.046,1.964,0.0014171760599943845,000043
301,2005-04-07,2.009,0.05618243043658061,2.144,2.001,0.005271101581956864,000043
302,2005-04-08,2.107,0.05954983162994032,2.214,2.082,0.004090530773791277,000043
303,2005-04-11,2.161,0.05706858864535949,2.175,2.104,0.004059752447445706,000043
304,2005-04-12,2.104,0.05523719501388315,2.149,2.076,0.007554861414597334,000043
305,2005-04-13,2.119,0.056891357003603704,2.133,2.09,0.0014628875371881806,000043
306,2005-04-14,2.13,0.051574407750930445,2.13,2.02,0.0022696986174457986,000043
307,2005-04-15,2.034,0.04773438884622201,2.054,1.959,0.00270305063726219,000043
308,2005-04-18,1.964,0.04525314586164117,1.964,1.905,0.0014228386306180405,000043
309,2005-04-19,1.886,0.04543037750339693,1.931,1.886,0.00139620951531352,000043
310,2005-04-20,1.925,0.04111774088733974,1.925,1.841,0.0012708712706773402,000043
311,2005-04-21,1.765,0.040940509245583984,1.888,1.765,0.003321433416112098,000043
312,2005-04-22,1.88,0.042299285165711575,1.947,1.852,0.00457722120220784,000043
313,2005-04-25,1.872,0.03816388019141016,1.905,1.782,0.0013224858524681867,000043
314,2005-04-26,1.787,0.038813729544514675,1.846,1.785,0.0007366854047643064,000043
315,2005-04-27,1.827,0.042771902877060314,1.894,1.801,0.0048552884977004695,000043
316,2005-04-28,1.877,0.04507591421988538,1.942,1.852,0.006625327896664198,000043
317,2005-04-29,1.902,0.04259467123530454,1.908,1.86,0.000902052511472844,000043
318,2005-05-09,1.852,0.03650971820168959,1.855,1.768,0.0009707049163791157,000043
319,2005-05-10,1.684,0.035978023276422286,1.771,1.684,0.0015271702415777905,000043
320,2005-05-11,1.757,0.034323861286701715,1.768,1.717,0.0008768966667553635,000043
321,2005-05-12,1.686,0.02800259939741241,1.712,1.605,0.002449788407775842,000043
322,2005-05-13,1.613,0.02983399302888874,1.706,1.613,0.0012744792802782535,000043
323,2005-05-16,1.698,0.02800259939741241,1.698,1.613,0.00042403132834736466,000043
324,2005-05-17,1.684,0.03054291959591185,1.684,1.636,0.0008067409245153778,000043
325,2005-05-19,1.642,0.032019849943876647,1.714,1.642,0.0010824529915185214,000043
326,2005-05-20,1.698,0.030661074023749027,1.709,1.667,0.0006835775078886373,000043
