,date,open,close,high,low,volume,code
122,2004-07-12,5.63,0.10675990675990676,5.7,5.25,1113.0,600283
123,2004-07-13,5.08,0.09696969696969696,5.3,5.08,3573.0,600283
124,2004-07-14,5.1,0.08344988344988344,5.12,4.8,5651.05,600283
125,2004-07-15,4.87,0.08578088578088577,5.04,4.82,2995.06,600283
126,2004-07-16,4.9,0.09463869463869465,5.12,4.86,4658.04,600283
127,2004-07-19,5.05,0.09184149184149182,5.1,5.01,2635.77,600283
128,2004-07-20,5.05,0.09836829836829838,5.22,5.02,3807.05,600283
129,2004-07-21,5.21,0.09743589743589742,5.28,5.14,2670.0,600283
130,2004-07-22,5.19,0.08904428904428904,5.21,4.94,1942.0,600283
131,2004-07-23,4.94,0.0885780885780886,4.98,4.89,1402.99,600283
132,2004-07-26,4.95,0.08344988344988344,4.97,4.81,1356.09,600283
133,2004-07-27,4.88,0.08344988344988344,4.9,4.81,900.5,600283
134,2004-07-28,4.88,0.08624708624708624,5.0,4.86,1079.01,600283
135,2004-07-29,4.99,0.08904428904428904,4.99,4.9,812.6,600283
136,2004-07-30,4.99,0.08717948717948718,4.99,4.88,972.72,600283
137,2004-08-02,4.96,0.08578088578088577,5.05,4.88,1020.0,600283
138,2004-08-03,4.92,0.08484848484848487,4.93,4.86,610.06,600283
139,2004-08-04,4.89,0.09090909090909091,5.09,4.89,1942.79,600283
140,2004-08-05,5.01,0.08951048951048951,5.05,4.98,1387.71,600283
141,2004-08-06,4.99,0.08624708624708624,4.99,4.88,1503.84,600283
142,2004-08-09,4.93,0.08717948717948718,4.98,4.93,835.99,600283
143,2004-08-10,4.98,0.08578088578088577,4.98,4.9,1052.0,600283
144,2004-08-11,4.92,0.08344988344988344,4.95,4.86,691.0,600283
145,2004-08-12,4.87,0.07226107226107226,4.87,4.62,2052.01,600283
146,2004-08-13,4.62,0.0727272727272727,4.7,4.62,1068.44,600283
147,2004-08-16,4.65,0.07319347319347319,4.75,4.63,910.71,600283
148,2004-08-17,4.7,0.07319347319347319,4.7,4.62,1288.0,600283
149,2004-08-18,4.64,0.07319347319347319,4.7,4.64,703.0,600283
150,2004-08-19,4.65,0.06620046620046618,4.65,4.35,1685.0,600283
151,2004-08-20,4.5,0.06386946386946388,4.5,4.36,1936.0,600283
152,2004-08-23,4.42,0.06666666666666665,4.52,4.39,2115.51,600283
153,2004-08-24,4.5,0.07319347319347319,4.81,4.43,2682.39,600283
154,2004-08-25,4.6,0.06853146853146852,4.64,4.51,1286.0,600283
155,2004-08-26,4.55,0.06853146853146852,4.62,4.45,930.0,600283
156,2004-08-27,4.48,0.06526806526806528,4.59,4.45,801.0,600283
157,2004-08-30,4.5,0.06480186480186478,4.55,4.45,607.0,600283
158,2004-08-31,4.57,0.07086247086247083,4.73,4.55,1927.99,600283
159,2004-09-01,4.55,0.06946386946386948,4.61,4.53,592.99,600283
160,2004-09-02,4.6,0.07132867132867135,4.64,4.49,982.49,600283
161,2004-09-03,4.62,0.0783216783216783,4.78,4.61,4231.4,600283
162,2004-09-06,4.72,0.0797202797202797,4.83,4.7,2064.47,600283
163,2004-09-07,4.81,0.08018648018648017,4.85,4.73,2232.82,600283
164,2004-09-08,4.8,0.07878787878787877,4.84,4.7,1794.99,600283
165,2004-09-09,4.71,0.07552447552447553,4.76,4.66,1149.0,600283
166,2004-09-10,4.63,0.075990675990676,4.73,4.63,1357.55,600283
167,2004-09-13,4.62,0.06806526806526805,4.71,4.52,830.0,600283
168,2004-09-14,4.58,0.07552447552447553,4.73,4.58,2096.4,600283
169,2004-09-15,4.7,0.0885780885780886,5.11,4.63,8492.35,600283
170,2004-09-16,4.99,0.08951048951048951,5.03,4.87,5983.13,600283
171,2004-09-17,5.0,0.09836829836829838,5.21,4.95,9347.25,600283
172,2004-09-20,5.2,0.10303030303030303,5.36,5.12,12250.2,600283
173,2004-09-21,5.29,0.10116550116550116,5.32,5.15,7006.52,600283
174,2004-09-22,5.2,0.09696969696969696,5.49,5.15,9483.5,600283
175,2004-09-23,5.04,0.10023310023310025,5.23,5.04,4553.68,600283
176,2004-09-24,5.21,0.08997668997668995,5.29,5.0,8555.75,600283
177,2004-09-27,5.0,0.08764568764568764,5.12,4.92,2861.0,600283
178,2004-09-28,4.95,0.08578088578088577,5.0,4.86,1580.0,600283
179,2004-09-29,4.92,0.082983682983683,4.99,4.85,2235.0,600283
180,2004-09-30,4.86,0.07692307692307693,4.88,4.7,2146.6,600283
181,2004-10-08,4.76,0.08205128205128204,4.87,4.7,1644.13,600283
182,2004-10-11,4.83,0.08344988344988344,4.92,4.81,2505.62,600283
183,2004-10-12,4.9,0.07645687645687643,4.91,4.72,1467.0,600283
184,2004-10-13,4.72,0.07086247086247083,4.8,4.56,3529.0,600283
185,2004-10-14,4.61,0.06200466200466201,4.61,4.4,2759.39,600283
186,2004-10-15,4.38,0.05920745920745918,4.42,4.26,2838.25,600283
187,2004-10-18,4.35,0.056410256410256404,4.36,4.2,2545.67,600283
188,2004-10-19,4.32,0.05687645687645687,4.39,4.26,2099.0,600283
189,2004-10-20,4.28,0.0508158508158508,4.28,4.13,1887.0,600283
190,2004-10-21,4.18,0.051282051282051266,4.23,4.1,2771.3,600283
191,2004-10-22,4.18,0.05874125874125874,4.35,4.15,6517.1,600283
192,2004-10-25,4.38,0.04848484848484849,4.38,4.12,3439.0,600283
193,2004-10-26,4.11,0.046153846153846156,4.15,3.9,4959.17,600283
194,2004-10-27,4.3,0.06526806526806528,4.48,4.28,20953.9,600283
195,2004-10-28,4.7,0.07552447552447553,4.93,4.61,65393.27,600283
196,2004-10-29,4.5,0.06060606060606061,4.64,4.3,18276.88,600283
197,2004-11-01,4.3,0.05827505827505827,4.45,4.3,6103.9,600283
198,2004-11-02,4.33,0.054545454545454536,4.38,4.2,6203.0,600283
199,2004-11-03,4.33,0.06573426573426575,4.51,4.25,11722.16,600283
200,2004-11-04,4.44,0.05920745920745918,4.54,4.3,7140.56,600283
201,2004-11-05,4.3,0.05920745920745918,4.41,4.3,2923.4,600283
202,2004-11-08,4.37,0.05734265734265731,4.37,4.27,1533.0,600283
203,2004-11-09,4.34,0.05874125874125874,4.37,4.28,1997.0,600283
204,2004-11-10,4.36,0.06526806526806528,4.55,4.3,8060.8,600283
205,2004-11-11,4.5,0.06620046620046618,4.7,4.44,15132.0,600283
206,2004-11-12,4.5,0.06806526806526805,4.55,4.45,5777.47,600283
207,2004-11-15,4.54,0.07086247086247083,4.65,4.54,4233.34,600283
208,2004-11-16,4.62,0.06853146853146852,4.62,4.51,2586.8,600283
209,2004-11-17,4.55,0.06620046620046618,4.6,4.5,3000.0,600283
210,2004-11-18,4.5,0.06806526806526805,4.55,4.48,3325.0,600283
211,2004-11-19,4.54,0.07365967365967366,4.7,4.53,9429.55,600283
212,2004-11-22,4.68,0.07412587412587412,4.69,4.6,7108.05,600283
213,2004-11-23,4.68,0.0727272727272727,4.69,4.58,7812.79,600283
214,2004-11-24,4.64,0.06993006993006992,4.7,4.58,5554.36,600283
215,2004-11-25,4.56,0.06573426573426575,4.6,4.43,4231.0,600283
216,2004-11-26,4.5,0.06806526806526805,4.55,4.44,3288.0,600283
217,2004-11-29,4.52,0.062470862470862476,4.52,4.39,2733.2,600283
218,2004-11-30,4.4,0.06200466200466201,4.44,4.35,2052.64,600283
219,2004-12-01,4.39,0.06200466200466201,4.43,4.33,2520.98,600283
220,2004-12-02,4.43,0.06526806526806528,4.5,4.34,2256.16,600283
221,2004-12-03,4.5,0.06946386946386948,4.57,4.48,5495.0,600283
222,2004-12-06,4.59,0.07039627039627039,4.6,4.5,2803.35,600283
223,2004-12-07,4.55,0.06433566433566432,4.62,4.45,2673.7,600283
224,2004-12-08,4.55,0.06526806526806528,4.55,4.45,2379.03,600283
225,2004-12-09,4.5,0.06853146853146852,4.6,4.48,3686.03,600283
226,2004-12-10,4.59,0.06946386946386948,4.59,4.45,5924.17,600283
227,2004-12-13,4.57,0.07132867132867135,4.81,4.51,17950.16,600283
228,2004-12-14,4.62,0.06107226107226105,4.62,4.37,6859.69,600283
229,2004-12-15,4.39,0.053146853146853135,4.39,4.17,6114.8,600283
230,2004-12-16,4.22,0.05174825174825176,4.29,4.17,1983.14,600283
231,2004-12-17,4.18,0.05174825174825176,4.25,4.15,1555.71,600283
232,2004-12-20,4.17,0.05268065268065267,4.25,4.09,819.16,600283
233,2004-12-21,4.23,0.05221445221445223,4.28,4.2,651.0,600283
234,2004-12-22,4.2,0.05827505827505827,4.36,4.2,1983.05,600283
235,2004-12-23,4.33,0.053146853146853135,4.34,4.19,1586.0,600283
236,2004-12-24,4.22,0.053146853146853135,4.26,4.21,929.0,600283
237,2004-12-27,4.22,0.0508158508158508,4.22,4.15,1160.0,600283
238,2004-12-28,4.15,0.04988344988344989,4.22,4.14,1435.9,600283
239,2004-12-29,4.15,0.056410256410256404,4.41,4.15,26919.05,600283
240,2004-12-30,4.28,0.05361305361305363,4.28,4.16,1548.97,600283
241,2004-12-31,4.2,0.05174825174825176,4.26,4.15,1215.0,600283
242,2005-01-04,4.16,0.046620046620046623,4.23,4.08,1594.0,600283
243,2005-01-05,4.08,0.04988344988344989,4.18,4.05,1205.0,600283
244,2005-01-06,4.15,0.046620046620046623,4.15,4.05,1546.4,600283
245,2005-01-07,4.11,0.04988344988344989,4.18,4.07,1627.01,600283
246,2005-01-10,4.13,0.05221445221445223,4.2,4.11,789.68,600283
247,2005-01-11,4.24,0.05221445221445223,4.24,4.17,1282.0,600283
248,2005-01-12,4.18,0.05174825174825176,4.19,4.14,480.9,600283
249,2005-01-13,4.16,0.05361305361305363,4.25,4.16,1090.11,600283
250,2005-01-14,4.19,0.05034965034965036,4.23,4.15,714.05,600283
251,2005-01-17,4.16,0.04289044289044289,4.16,3.98,2293.0,600283
252,2005-01-18,4.04,0.04428904428904429,4.05,3.98,1327.09,600283
253,2005-01-19,4.05,0.04522144522144522,4.09,4.04,949.44,600283
254,2005-01-20,4.01,0.04102564102564102,4.02,3.94,1203.0,600283
255,2005-01-21,3.96,0.04568764568764566,4.1,3.91,1842.5,600283
256,2005-01-24,4.15,0.051282051282051266,4.18,4.08,3174.0,600283
257,2005-01-25,4.06,0.0494172494172494,4.15,4.06,762.0,600283
258,2005-01-26,4.14,0.0494172494172494,4.16,4.08,1207.5,600283
259,2005-01-27,4.1,0.04382284382284379,4.1,4.0,1432.5,600283
260,2005-01-28,4.04,0.04055944055944055,4.11,3.95,1951.31,600283
261,2005-01-31,3.91,0.03216783216783217,3.95,3.76,2211.0,600283
262,2005-02-01,3.77,0.033566433566433546,3.93,3.76,1536.37,600283
263,2005-02-02,3.82,0.04195804195804195,4.01,3.82,2090.65,600283
264,2005-02-03,3.98,0.03869463869463871,4.09,3.85,2662.99,600283
265,2005-02-04,3.86,0.04055944055944055,3.97,3.86,1095.99,600283
266,2005-02-16,3.97,0.04289044289044289,4.04,3.95,1636.99,600283
267,2005-02-17,3.99,0.04195804195804195,3.99,3.89,4392.0,600283
268,2005-02-18,3.95,0.03962703962703962,3.95,3.9,1468.04,600283
269,2005-02-21,3.95,0.04289044289044289,4.02,3.9,2272.48,600283
270,2005-02-22,4.0,0.04708624708624706,4.1,3.99,4426.61,600283
271,2005-02-23,4.05,0.0494172494172494,4.17,4.05,5119.09,600283
272,2005-02-24,4.09,0.0494172494172494,4.14,4.05,2843.99,600283
273,2005-02-25,4.14,0.04895104895104893,4.21,4.1,4107.0,600283
274,2005-02-28,4.12,0.04755244755244753,4.17,4.09,3062.0,600283
275,2005-03-01,4.1,0.04988344988344989,4.15,4.07,3174.5,600283
276,2005-03-02,4.14,0.04988344988344989,4.25,4.1,6021.42,600283
277,2005-03-03,4.15,0.0540792540792541,4.25,4.09,4837.02,600283
278,2005-03-04,4.22,0.054545454545454536,4.28,4.18,4312.0,600283
279,2005-03-07,4.28,0.05174825174825176,4.35,4.18,6446.07,600283
280,2005-03-08,4.17,0.054545454545454536,4.26,4.16,4827.98,600283
281,2005-03-09,4.25,0.059673659673659674,4.36,4.21,8346.75,600283
282,2005-03-10,4.37,0.053146853146853135,4.38,4.2,7028.52,600283
283,2005-03-11,4.2,0.05174825174825176,4.24,4.15,3592.0,600283
284,2005-03-14,4.16,0.046620046620046623,4.18,4.04,3345.0,600283
285,2005-03-15,4.08,0.04242424242424242,4.09,3.99,3786.0,600283
286,2005-03-16,3.98,0.04382284382284379,4.06,3.95,2223.68,600283
287,2005-03-17,4.0,0.04055944055944055,4.02,3.95,1220.0,600283
288,2005-03-18,3.98,0.03776223776223778,4.03,3.89,1412.0,600283
289,2005-03-21,3.89,0.03776223776223778,3.93,3.88,1441.0,600283
290,2005-03-22,3.88,0.028904428904428903,3.88,3.69,2440.0,600283
291,2005-03-23,3.7,0.02937062937062937,3.77,3.68,1648.02,600283
292,2005-03-24,3.69,0.03449883449883448,3.82,3.65,3026.98,600283
293,2005-03-25,3.8,0.033100233100233106,3.8,3.72,1159.58,600283
294,2005-03-28,3.8,0.03263403263403261,3.8,3.67,712.0,600283
295,2005-03-29,3.75,0.02937062937062937,3.76,3.71,867.99,600283
296,2005-03-30,3.65,0.020512820512820523,3.68,3.5,2831.68,600283
297,2005-03-31,3.5,0.024242424242424232,3.61,3.46,2177.08,600283
298,2005-04-01,3.6,0.02937062937062937,3.74,3.55,1802.84,600283
299,2005-04-04,3.65,0.031235431235431238,3.84,3.4,4536.0,600283
300,2005-04-05,3.68,0.0247086247086247,3.72,3.58,1443.99,600283
301,2005-04-06,3.59,0.0261072261072261,3.69,3.55,1898.55,600283
302,2005-04-07,3.63,0.030303030303030304,3.79,3.62,4645.09,600283
303,2005-04-08,3.67,0.03216783216783217,3.78,3.66,2521.89,600283
304,2005-04-11,3.73,0.033100233100233106,3.82,3.71,3417.84,600283
305,2005-04-12,3.74,0.02937062937062937,3.78,3.71,1387.0,600283
306,2005-04-13,3.75,0.033566433566433546,3.85,3.72,2060.9,600283
307,2005-04-14,3.8,0.031235431235431238,3.8,3.7,1177.0,600283
308,2005-04-15,3.69,0.023310023310023298,3.69,3.57,1825.98,600283
309,2005-04-18,3.51,0.020979020979020963,3.58,3.48,2323.0,600283
310,2005-04-19,3.6,0.02004662004662003,3.6,3.48,1628.0,600283
311,2005-04-20,3.43,0.017249417249417254,3.54,3.42,1441.08,600283
312,2005-04-21,3.45,0.00979020979020978,3.45,3.26,3210.41,600283
313,2005-04-22,3.3,0.004195804195804204,3.31,3.1,2117.3,600283
314,2005-04-25,3.17,0.0032634032634032695,3.17,3.08,1741.6,600283
315,2005-04-26,3.13,0.004662004662004671,3.22,3.13,1497.6,600283
316,2005-04-27,3.18,0.0013986013986014012,3.18,3.1,1922.0,600283
317,2005-04-28,3.11,0.007925407925407912,3.25,3.04,2674.59,600283
318,2005-04-29,3.2,0.007459207459207473,3.26,3.18,2574.71,600283
319,2005-05-09,3.3,0.006526806526806539,3.39,3.21,3611.0,600283
320,2005-05-10,3.22,0.007459207459207473,3.25,3.13,2858.47,600283
321,2005-05-11,3.26,0.007925407925407912,3.35,3.23,1093.49,600283
322,2005-05-12,3.25,0.004662004662004671,3.26,3.16,1126.0,600283
323,2005-05-13,3.18,0.007459207459207473,3.3,3.16,2037.62,600283
324,2005-05-16,3.27,0.005594405594405605,3.27,3.16,834.0,600283
325,2005-05-17,3.2,0.012587412587412583,3.4,3.19,5122.94,600283
326,2005-05-18,3.35,0.013519813519813517,3.37,3.28,3823.94,600283
327,2005-05-19,3.35,0.013519813519813517,3.42,3.29,3192.79,600283
328,2005-05-20,3.4,0.016783216783216787,3.68,3.39,11328.07,600283
329,2005-05-23,3.44,0.009324009324009314,3.45,3.22,3775.01,600283
330,2005-05-24,3.28,0.013519813519813517,3.4,3.25,2518.01,600283
331,2005-05-25,3.34,0.013519813519813517,3.39,3.33,1675.99,600283
332,2005-05-26,3.38,0.011188811188811182,3.39,3.29,1847.5,600283
333,2005-05-27,3.36,0.015384615384615385,3.42,3.29,3175.47,600283
334,2005-05-30,3.4,0.018181818181818188,3.49,3.34,3093.51,600283
335,2005-05-31,3.41,0.015384615384615385,3.49,3.4,2932.28,600283
336,2005-06-01,3.4,0.010256410256410248,3.4,3.3,2177.0,600283
337,2005-06-02,3.3,0.010722610722610715,3.34,3.27,1650.5,600283
338,2005-06-03,3.3,0.014452214452214451,3.5,3.27,5026.98,600283
339,2005-06-06,3.36,0.01631701631701632,3.45,3.32,2779.25,600283
340,2005-06-07,3.45,0.020512820512820523,3.62,3.38,14816.8,600283
341,2005-06-08,3.5,0.03216783216783217,3.78,3.48,16259.52,600283
342,2005-06-09,3.75,0.031235431235431238,3.77,3.61,13728.06,600283
343,2005-06-14,3.68,0.03170163170163168,3.76,3.61,12215.66,600283
344,2005-06-15,3.76,0.0261072261072261,3.78,3.52,6013.03,600283
345,2005-06-16,3.64,0.027039627039627034,3.67,3.54,4240.0,600283
346,2005-06-17,3.66,0.026573426573426567,3.7,3.58,3019.6,600283
347,2005-06-20,3.65,0.03170163170163168,3.76,3.51,6548.73,600283
348,2005-06-21,3.74,0.029836829836829837,3.76,3.65,4663.1,600283
349,2005-06-22,3.72,0.027039627039627034,3.72,3.58,3244.5,600283
350,2005-06-23,3.69,0.024242424242424232,3.69,3.58,2076.0,600283
351,2005-06-24,3.59,0.027039627039627034,3.67,3.57,2405.01,600283
352,2005-06-27,3.66,0.03076923076923077,3.78,3.66,9837.71,600283
353,2005-06-28,3.7,0.026573426573426567,3.72,3.65,2445.0,600283
354,2005-06-29,3.65,0.026573426573426567,3.7,3.63,988.5,600283
355,2005-06-30,3.65,0.019114219114219122,3.65,3.49,2500.0,600283
356,2005-07-01,3.41,0.009324009324009314,3.45,3.25,4318.0,600283
357,2005-07-04,3.47,0.008857808857808847,3.47,3.24,5543.0,600283
358,2005-07-05,3.27,0.009324009324009314,3.33,3.26,3999.04,600283
359,2005-07-06,3.28,0.012121212121212116,3.35,3.27,2771.07,600283
360,2005-07-07,3.33,0.017249417249417254,3.45,3.29,9305.4,600283
361,2005-07-08,3.43,0.021911421911421897,3.57,3.37,17015.02,600283
362,2005-07-11,3.5,0.006993006993006978,3.62,3.2,20299.65,600283
363,2005-07-12,3.23,0.008857808857808847,3.3,3.05,11531.81,600283
364,2005-07-13,3.25,0.004195804195804204,3.25,3.16,5256.46,600283
365,2005-07-14,3.17,0.005594405594405605,3.21,3.13,4261.0,600283
366,2005-07-15,3.15,0.0027972027972028024,3.21,3.05,2796.96,600283
367,2005-07-18,3.09,0.0,3.16,3.05,2635.96,600283
