,date,open,close,high,low,volume,code
99,2004-06-09,0.801,0.01879823855296179,0.818,0.771,0.00473835078446009,600517
100,2004-06-10,0.772,0.01766182110895402,0.779,0.732,0.0038075903995265664,600517
101,2004-06-11,0.756,0.018561484918793503,0.791,0.756,0.003686760680829315,600517
102,2004-06-14,0.768,0.017614470382120363,0.769,0.735,0.002582363265882543,600517
103,2004-06-15,0.751,0.018135328377290594,0.767,0.737,0.0019806104195667818,600517
104,2004-06-16,0.756,0.018324731284625223,0.781,0.751,0.0023683599975790346,600517
105,2004-06-17,0.764,0.017945925469955964,0.781,0.753,0.001128943315781333,600517
106,2004-06-18,0.763,0.01841943273829253,0.769,0.75,0.0011682503816383212,600517
107,2004-06-21,0.762,0.02012405890430418,0.803,0.762,0.004791637245210187,600517
108,2004-06-22,0.812,0.020171409631137838,0.812,0.795,0.005345836611724198,600517
109,2004-06-23,0.801,0.020360812538472467,0.807,0.781,0.003326263777647763,600517
110,2004-06-24,0.801,0.020408163265306124,0.819,0.798,0.005114138438880706,600517
111,2004-06-25,0.813,0.01766182110895402,0.818,0.743,0.005979028385821211,600517
112,2004-06-28,0.744,0.014489322411099015,0.744,0.674,0.007098909893006771,600517
113,2004-06-30,0.701,0.014678725318433644,0.707,0.685,0.004505559814661636,600517
114,2004-07-01,0.682,0.015862493489275056,0.721,0.681,0.003657288787566997,600517
115,2004-07-02,0.707,0.015483687674605805,0.719,0.698,0.002111939395162104,600517
116,2004-07-05,0.704,0.015625739855106777,0.711,0.698,0.0007784917384550205,600517
117,2004-07-06,0.707,0.01595719494294237,0.724,0.706,0.0019155049394422364,600517
118,2004-07-07,0.713,0.014868128225768266,0.714,0.686,0.0021608462619619236,600517
119,2004-07-08,0.688,0.014773426772100952,0.697,0.687,0.001368442377657178,600517
120,2004-07-09,0.688,0.014773426772100952,0.699,0.686,0.0009991862865750736,600517
121,2004-07-12,0.679,0.012121786069416166,0.679,0.631,0.004601683916046294,600517
122,2004-07-13,0.629,0.01235853970358445,0.638,0.626,0.0009129057639155084,600517
123,2004-07-14,0.636,0.011222122259576684,0.641,0.595,0.004174610459916207,600517
124,2004-07-15,0.613,0.011979733888915194,0.634,0.611,0.0027563029165910114,600517
125,2004-07-16,0.628,0.013352904967091246,0.661,0.628,0.0046114518395975815,600517
126,2004-07-19,0.658,0.013116151332922963,0.661,0.646,0.002371772886530689,600517
127,2004-07-20,0.651,0.012642644064586393,0.656,0.642,0.0019605617985084165,600517
128,2004-07-21,0.643,0.012784696245087362,0.656,0.638,0.0010952179205250807,600517
129,2004-07-22,0.652,0.011506226620578625,0.652,0.619,0.0021226656175815897,600517
130,2004-07-23,0.613,0.012169136796249824,0.636,0.612,0.001203925999152662,600517
131,2004-07-26,0.626,0.011506226620578625,0.626,0.615,0.0007555598146616364,600517
132,2004-07-27,0.619,0.010938017898574744,0.623,0.606,0.001646340643304349,600517
133,2004-07-28,0.604,0.01145887589374497,0.624,0.604,0.0007961782368645807,600517
134,2004-07-29,0.624,0.012405890430418107,0.648,0.617,0.0020033490023604415,600517
135,2004-07-30,0.638,0.011742980254746911,0.641,0.624,0.0010440413985111062,600517
136,2004-08-02,0.619,0.01160092807424594,0.626,0.609,0.0005528711979072099,600517
137,2004-08-03,0.619,0.012311188976750796,0.639,0.619,0.001191157087040437,600517
138,2004-08-04,0.636,0.013305554240257589,0.663,0.627,0.005367280650432747,600517
139,2004-08-05,0.654,0.012595293337752736,0.656,0.639,0.0013483433198162756,600517
140,2004-08-06,0.642,0.012737345518253708,0.651,0.637,0.0020655375552282767,600517
141,2004-08-09,0.644,0.012169136796249824,0.644,0.626,0.0008549034639982248,600517
142,2004-08-10,0.633,0.012263838249917138,0.642,0.629,0.00034203704077309503,600517
143,2004-08-11,0.637,0.011506226620578625,0.637,0.617,0.002120211027498134,600517
144,2004-08-12,0.613,0.011174771532743027,0.618,0.606,0.0014438621798104924,600517
145,2004-08-13,0.61,0.011222122259576684,0.621,0.61,0.0004964744689006798,600517
146,2004-08-16,0.613,0.009612197547232349,0.619,0.574,0.0021613422236568688,600517
147,2004-08-17,0.577,0.009375443913064063,0.588,0.572,0.0011058348632490703,600517
148,2004-08-18,0.576,0.00913869027889578,0.581,0.569,0.000717042925064391,600517
149,2004-08-19,0.563,0.008096974288555332,0.566,0.544,0.0023559861735966805,600517
150,2004-08-20,0.545,0.008333727922723615,0.557,0.545,0.0009222029441631192,600517
151,2004-08-23,0.546,0.007718168473886077,0.548,0.532,0.0005176579175661226,600517
152,2004-08-24,0.532,0.00842842937639093,0.563,0.532,0.0014684332990363214,600517
153,2004-08-25,0.551,0.008239026469056304,0.554,0.543,0.0006237348773713695,600517
154,2004-08-26,0.513,0.007007907571381221,0.544,0.513,0.0014155923631986335,600517
155,2004-08-27,0.522,0.006392348122543683,0.527,0.508,0.0019300475450736714,600517
156,2004-08-30,0.512,0.00691320611771391,0.526,0.504,0.0008561643835616438,600517
157,2004-08-31,0.562,0.00767081774705242,0.562,0.534,0.002126162567837473,600517
158,2004-09-01,0.531,0.00691320611771391,0.537,0.521,0.0005312674427206273,600517
159,2004-09-02,0.521,0.0076234670202187625,0.542,0.518,0.0005882526008567529,600517
160,2004-09-03,0.537,0.007576116293385105,0.549,0.531,0.0006348225633990357,600517
161,2004-09-06,0.537,0.0074814148397177906,0.537,0.531,1.4181142023254694e-05,600517
162,2004-09-07,0.536,0.007576116293385105,0.542,0.536,0.0004270902683909321,600517
163,2004-09-08,0.538,0.007386713386050476,0.542,0.526,0.00024882146051472415,600517
164,2004-09-09,0.529,0.006818504664046595,0.53,0.518,0.0012659632416728872,600517
165,2004-09-10,0.519,0.006818504664046595,0.523,0.51,0.0005905222560709073,600517
166,2004-09-13,0.519,0.006155594488375396,0.519,0.504,0.0009659316346224975,600517
167,2004-09-14,0.506,0.00691320611771391,0.531,0.506,0.0011973608112924596,600517
168,2004-09-15,0.523,0.008523130830058245,0.564,0.522,0.00510560621650157,600517
169,2004-09-16,0.556,0.009091339552062122,0.571,0.551,0.004610081640338665,600517
170,2004-09-17,0.567,0.010227756996069887,0.593,0.564,0.004633929832348135,600517
171,2004-09-20,0.596,0.011648278801079597,0.623,0.596,0.00828519983053241,600517
172,2004-09-21,0.621,0.011742980254746911,0.641,0.604,0.00677065890612706,600517
173,2004-09-22,0.621,0.011174771532743027,0.635,0.604,0.005890318491469458,600517
174,2004-09-23,0.61,0.011837681708414226,0.626,0.594,0.004473994794924042,600517
175,2004-09-24,0.626,0.010559212083905489,0.643,0.596,0.009231217342183308,600517
176,2004-09-27,0.604,0.010227756996069887,0.625,0.592,0.0033373094330233152,600517
177,2004-09-28,0.593,0.010417159903404517,0.606,0.584,0.0016696676552276045,600517
178,2004-09-29,0.595,0.009754249727733318,0.6,0.582,0.0018611845246501368,600517
179,2004-09-30,0.583,0.008854585917893839,0.588,0.557,0.002222833067699612,600517
180,2004-10-08,0.563,0.01036980917657086,0.596,0.552,0.0019180519969603433,600517
181,2004-10-11,0.594,0.010938017898574744,0.626,0.59,0.005309345599558846,600517
182,2004-10-12,0.581,0.010133055542402576,0.606,0.581,0.002181029381107054,600517
183,2004-10-13,0.591,0.011506226620578625,0.619,0.591,0.003923174692839994,600517
184,2004-10-14,0.621,0.00913869027889578,0.622,0.566,0.003989978211309944,600517
185,2004-10-15,0.566,0.009043988825228465,0.581,0.554,0.0027603714837156445,600517
186,2004-10-18,0.587,0.009280742459396751,0.587,0.568,0.0009725220408739687,600517
187,2004-10-19,0.576,0.009375443913064063,0.591,0.572,0.0021868716417508963,600517
188,2004-10-20,0.574,0.008901936644727493,0.574,0.556,0.002299791191720298,600517
189,2004-10-21,0.562,0.008191675742222647,0.574,0.547,0.0020212036233784574,600517
190,2004-10-22,0.551,0.009043988825228465,0.568,0.536,0.0019799211168721126,600517
191,2004-10-25,0.568,0.00913869027889578,0.586,0.564,0.0028383467495174883,600517
192,2004-10-26,0.567,0.009375443913064063,0.574,0.545,0.001326092292587138,600517
193,2004-10-27,0.576,0.010559212083905489,0.601,0.569,0.007283659827438955,600517
194,2004-10-28,0.6,0.009470145366731377,0.6,0.574,0.00470808871493803,600517
195,2004-10-29,0.564,0.008854585917893839,0.575,0.551,0.0030433806766598744,600517
196,2004-11-01,0.563,0.00842842937639093,0.567,0.552,0.0008722369049300274,600517
197,2004-11-02,0.554,0.008523130830058245,0.56,0.551,0.0009637796652342621,600517
198,2004-11-03,0.568,0.009280742459396751,0.573,0.555,0.0015549912239998386,600517
199,2004-11-04,0.573,0.008665183010559217,0.577,0.554,0.001280673969912778,600517
200,2004-11-05,0.564,0.00861783228372556,0.569,0.555,0.0006386305404805616,600517
201,2004-11-08,0.561,0.008807235191060185,0.567,0.554,0.0005882946315088667,600517
202,2004-11-09,0.563,0.009091339552062122,0.572,0.56,0.000629484670580561,600517
203,2004-11-10,0.574,0.01036980917657086,0.601,0.565,0.005764125661562464,600517
204,2004-11-11,0.594,0.009943652635067947,0.607,0.585,0.0074842216931964144,600517
205,2004-11-12,0.584,0.01018040626923623,0.594,0.584,0.0032327960134767085,600517
206,2004-11-15,0.599,0.010795965718073772,0.604,0.592,0.002483910666370771,600517
207,2004-11-16,0.607,0.010417159903404517,0.607,0.594,0.001598425699894419,600517
208,2004-11-17,0.596,0.009943652635067947,0.6,0.584,0.0011310112238653407,600517
209,2004-11-18,0.586,0.010417159903404517,0.597,0.584,0.0014379274517319991,600517
210,2004-11-19,0.597,0.0106539135375728,0.605,0.59,0.0016439785206555438,600517
211,2004-11-22,0.601,0.011080070079075712,0.612,0.598,0.004058471361994875,600517
212,2004-11-23,0.624,0.010701264264406457,0.625,0.601,0.003508617964909449,600517
213,2004-11-24,0.606,0.010085704815568919,0.606,0.588,0.0016812176784285243,600517
214,2004-11-25,0.587,0.009991003361901604,0.593,0.582,0.00130062171740607,600517
215,2004-11-26,0.588,0.01018040626923623,0.599,0.585,0.001172571132675638,600517
216,2004-11-29,0.592,0.009375443913064063,0.592,0.573,0.0013500245459008345,600517
217,2004-11-30,0.581,0.009612197547232349,0.581,0.573,0.0004942804688603305,600517
218,2004-12-01,0.579,0.009375443913064063,0.582,0.573,0.0005321921170671348,600517
219,2004-12-02,0.574,0.009328093186230405,0.574,0.564,0.0010159228922468578,600517
220,2004-12-03,0.57,0.009564846820398692,0.585,0.569,0.0015389187026314552,600517
221,2004-12-06,0.576,0.009517496093565034,0.586,0.576,0.0006146394442539055,600517
222,2004-12-07,0.577,0.00913869027889578,0.579,0.568,0.0007077961815993169,600517
223,2004-12-08,0.58,0.00913869027889578,0.58,0.566,0.00045737755630426163,600517
224,2004-12-09,0.571,0.009517496093565034,0.582,0.566,0.0005911190913309259,600517
225,2004-12-10,0.577,0.008996638098394807,0.579,0.563,0.0011887109030874036,600517
226,2004-12-13,0.564,0.008570481556891902,0.564,0.555,0.0008519108815677099,600517
227,2004-12-14,0.562,0.00842842937639093,0.562,0.553,0.0002968204652288821,600517
228,2004-12-15,0.556,0.00861783228372556,0.559,0.548,0.0006760210086011527,600517
229,2004-12-16,0.556,0.008286377195889958,0.56,0.549,0.00026739900874910054,600517
230,2004-12-17,0.551,0.007576116293385105,0.551,0.534,0.0011392156071579882,600517
231,2004-12-20,0.534,0.007244661205549507,0.534,0.526,0.0005447088452666762,600517
232,2004-12-21,0.532,0.007434064112884133,0.541,0.529,0.0001913235284228082,600517
233,2004-12-22,0.536,0.008286377195889958,0.556,0.536,0.00026454092440535035,600517
234,2004-12-23,0.552,0.00767081774705242,0.552,0.535,0.0003942475168290731,600517
235,2004-12-24,0.538,0.007860220654387046,0.551,0.536,0.00024041533009192944,600517
236,2004-12-27,0.542,0.008096974288555332,0.547,0.533,0.0,600517
237,2004-12-28,0.544,0.008191675742222647,0.554,0.541,0.0001521509606525847,600517
238,2004-12-29,0.548,0.008049623561721675,0.55,0.536,0.0002604219204981808,600517
239,2004-12-30,0.549,0.007907571381220703,0.549,0.538,0.0004574616176084895,600517
240,2004-12-31,0.541,0.0076234670202187625,0.549,0.537,0.00030514253434744894,600517
241,2005-01-04,0.53,0.0076234670202187625,0.538,0.529,0.00031496930081169604,600517
242,2005-01-05,0.538,0.0077655192007197345,0.546,0.532,0.00032775502518476676,600517
243,2005-01-06,0.537,0.007386713386050476,0.543,0.529,0.0004034942602941473,600517
244,2005-01-07,0.532,0.007718168473886077,0.544,0.531,0.0004446842993658415,600517
245,2005-01-10,0.537,0.007718168473886077,0.539,0.532,0.00013870115197611314,600517
246,2005-01-11,0.539,0.007812869927553388,0.542,0.535,8.767594030974912e-05,600517
247,2005-01-12,0.54,0.007528765566551448,0.54,0.532,0.00025806820397979835,600517
248,2005-01-13,0.533,0.0076234670202187625,0.539,0.532,0.0002927014613217127,600517
249,2005-01-14,0.537,0.0077655192007197345,0.542,0.533,0.00036531361591381363,600517
250,2005-01-17,0.531,0.00719731047871585,0.539,0.526,0.001055473735886107,600517
251,2005-01-18,0.526,0.007576116293385105,0.539,0.526,0.0008953453574622901,600517
252,2005-01-19,0.533,0.00795492210805436,0.546,0.532,0.0009423944694386722,600517
253,2005-01-20,0.541,0.008049623561721675,0.546,0.536,0.0015166928937935858,600517
254,2005-01-21,0.546,0.008333727922723615,0.554,0.532,0.0017039058244396475,600517
255,2005-01-24,0.566,0.00861783228372556,0.574,0.547,0.0020490783518604446,600517
256,2005-01-25,0.556,0.008523130830058245,0.556,0.548,0.0008053072945037357,600517
257,2005-01-26,0.554,0.008191675742222647,0.554,0.547,0.0004497279776195184,600517
258,2005-01-27,0.544,0.00795492210805436,0.548,0.542,0.0004915821009946132,600517
259,2005-01-28,0.526,0.007149959751882193,0.539,0.526,0.0012163670721783983,600517
260,2005-01-31,0.526,0.006534400303044651,0.529,0.511,0.0020435303057814,600517
261,2005-02-01,0.512,0.00643969884937734,0.525,0.512,0.00048084747244470446,600517
262,2005-02-02,0.516,0.007812869927553388,0.553,0.513,0.0010360639807398741,600517
263,2005-02-03,0.545,0.007244661205549507,0.549,0.527,0.0005805357731286272,600517
264,2005-02-04,0.529,0.00795492210805436,0.547,0.527,0.0009864509989845394,600517
265,2005-02-16,0.556,0.008286377195889958,0.556,0.544,0.0007725233858548364,600517
266,2005-02-17,0.545,0.008286377195889958,0.554,0.542,0.0002916927256709773,600517
267,2005-02-18,0.544,0.0077655192007197345,0.55,0.539,0.0006734151081700863,600517
268,2005-02-21,0.544,0.007907571381220703,0.549,0.538,0.0004127410037592215,600517
269,2005-02-22,0.545,0.009280742459396751,0.572,0.545,0.00425092971802476,600517
270,2005-02-23,0.569,0.009375443913064063,0.581,0.564,0.003381777862959899,600517
271,2005-02-24,0.569,0.009375443913064063,0.578,0.563,0.0015031422115520407,600517
272,2005-02-25,0.574,0.01036980917657086,0.607,0.574,0.009467387576411726,600517
273,2005-02-28,0.593,0.009991003361901604,0.598,0.58,0.002670888225364994,600517
274,2005-03-01,0.582,0.009943652635067947,0.589,0.573,0.0015844799295230024,600517
275,2005-03-02,0.587,0.009564846820398692,0.593,0.575,0.0019898991936839697,600517
276,2005-03-03,0.577,0.009659548274066006,0.586,0.576,0.0007319049636518922,600517
277,2005-03-04,0.58,0.009091339552062122,0.582,0.566,0.0007166142124128284,600517
278,2005-03-07,0.573,0.009043988825228465,0.574,0.563,0.0005084784231444307,600517
279,2005-03-08,0.57,0.009943652635067947,0.586,0.569,0.0020784157470359983,600517
280,2005-03-09,0.579,0.009754249727733318,0.588,0.579,0.0015242836295653696,600517
281,2005-03-10,0.578,0.008996638098394807,0.581,0.566,0.00181706915219131,600517
282,2005-03-11,0.562,0.009470145366731377,0.577,0.562,0.0008770115870101749,600517
283,2005-03-14,0.569,0.009470145366731377,0.579,0.567,0.0011987141982905294,600517
284,2005-03-15,0.576,0.009943652635067947,0.6,0.572,0.005678996778770822,600517
285,2005-03-16,0.587,0.009186041005729437,0.591,0.569,0.0027651966025783285,600517
286,2005-03-17,0.576,0.01018040626923623,0.603,0.571,0.006030019972965884,600517
287,2005-03-18,0.594,0.01018040626923623,0.604,0.582,0.00492050322459163,600517
288,2005-03-21,0.589,0.011269472986410341,0.616,0.589,0.007763422909059118,600517
289,2005-03-22,0.611,0.010938017898574744,0.618,0.591,0.006458446816094041,600517
290,2005-03-23,0.606,0.008096974288555332,0.611,0.547,0.012912160980760048,600517
291,2005-03-24,0.543,0.007149959751882193,0.543,0.501,0.007546015157934378,600517
292,2005-03-25,0.522,0.006818504664046595,0.527,0.514,0.0023310535907626715,600517
293,2005-03-28,0.521,0.006771153937212938,0.531,0.513,0.0010793471462868442,600517
294,2005-03-29,0.519,0.006676452483545623,0.524,0.512,0.0011732436231094614,600517
295,2005-03-30,0.513,0.004308916141862778,0.514,0.467,0.003973325666942387,600517
296,2005-03-31,0.475,0.004593020502864718,0.48,0.451,0.002209811971674703,600517
297,2005-04-01,0.476,0.005824139400539798,0.513,0.462,0.0024910222527084556,600517
298,2005-04-04,0.494,0.00473507268336569,0.494,0.475,0.0011990504435074412,600517
299,2005-04-05,0.476,0.004640371229698376,0.485,0.466,0.0010374762106509037,600517
300,2005-04-06,0.474,0.005161229224868603,0.488,0.464,0.0016183061983443287,600517
301,2005-04-07,0.485,0.00520857995170226,0.497,0.482,0.002099851379614125,600517
302,2005-04-08,0.482,0.005824139400539798,0.499,0.482,0.0025561361389634233,600517
303,2005-04-11,0.499,0.005824139400539798,0.509,0.49,0.0011642658758179165,600517
304,2005-04-12,0.505,0.005066527771201288,0.505,0.482,0.0010104168768199273,600517
305,2005-04-13,0.469,0.0056347364932051724,0.5,0.469,0.0013394076031768448,600517
306,2005-04-14,0.497,0.005445333585870543,0.5,0.489,0.0006783747251195352,600517
307,2005-04-15,0.491,0.0049718263175339734,0.491,0.474,0.0013820519028116824,600517
308,2005-04-18,0.485,0.004782423410199348,0.492,0.474,0.0007590735771783646,600517
309,2005-04-19,0.479,0.0056347364932051724,0.495,0.477,0.0014845394449263959,600517
310,2005-04-20,0.493,0.00596619158104077,0.506,0.489,0.0019220617211720163,600517
311,2005-04-21,0.503,0.00643969884937734,0.513,0.498,0.003276659202022851,600517
312,2005-04-22,0.509,0.004924475590700316,0.516,0.47,0.004903085722355599,600517
313,2005-04-25,0.51,0.00672380321037928,0.528,0.507,0.01299939139615739,600517
314,2005-04-26,0.513,0.00795492210805436,0.549,0.509,0.009316833780539472,600517
315,2005-04-27,0.544,0.007386713386050476,0.544,0.522,0.004165262842886059,600517
316,2005-04-28,0.53,0.008333727922723615,0.552,0.527,0.004920629316547972,600517
317,2005-04-29,0.556,0.007860220654387046,0.556,0.539,0.002433995063920216,600517
318,2005-05-09,0.549,0.006250295942042711,0.55,0.508,0.002990043779127242,600517
319,2005-05-10,0.5,0.005871490127373456,0.504,0.482,0.004208075265129353,600517
320,2005-05-11,0.5,0.0056347364932051724,0.511,0.493,0.002232147060208069,600517
321,2005-05-12,0.491,0.005871490127373456,0.504,0.49,0.0011631478604716848,600517
322,2005-05-13,0.5,0.006344997395710025,0.517,0.5,0.0017527622544569305,600517
323,2005-05-16,0.503,0.006108243761541739,0.51,0.499,0.0005388329601011426,600517
324,2005-05-17,0.504,0.00643969884937734,0.516,0.504,0.0007324765805206421,600517
325,2005-05-18,0.511,0.006581751029878308,0.517,0.509,0.0006436069696908562,600517
326,2005-05-19,0.516,0.006581751029878308,0.517,0.507,0.0008756582000121048,600517
327,2005-05-20,0.521,0.006629101756711966,0.521,0.512,0.0005769967922206307,600517
