,date,open,close,high,low,volume,code
29,2004-02-24,9.0,0.33261339092872566,9.0,8.69,12700.88,600466
30,2004-02-25,8.85,0.31587473002159827,9.05,8.48,10554.29,600466
31,2004-02-26,8.49,0.3120950323974081,8.56,8.38,6907.75,600466
32,2004-02-27,8.5,0.3180345572354212,8.6,8.38,7331.05,600466
33,2004-03-01,8.56,0.32397408207343403,8.68,8.42,5069.12,600466
34,2004-03-02,8.7,0.3245140388768898,8.76,8.55,5238.6,600466
35,2004-03-03,8.68,0.3099352051835853,8.75,8.4,4948.0,600466
36,2004-03-04,8.41,0.31479481641468676,8.5,8.33,4486.11,600466
37,2004-03-05,8.52,0.31263498920086397,8.55,8.38,4730.0,600466
38,2004-03-08,8.45,0.298596112311015,8.5,8.17,4103.51,600466
39,2004-03-09,8.19,0.2931965442764578,8.34,8.1,3221.0,600466
40,2004-03-10,8.1,0.3056155507559395,8.33,8.1,2935.44,600466
41,2004-03-11,8.35,0.3099352051835853,8.42,8.24,3705.4,600466
42,2004-03-12,8.41,0.3066954643628509,8.41,8.3,2162.01,600466
43,2004-03-15,8.34,0.3153347732181425,8.52,8.28,5552.19,600466
44,2004-03-16,8.51,0.3153347732181425,8.55,8.4,3962.31,600466
45,2004-03-17,8.5,0.31587473002159827,8.52,8.41,3543.78,600466
46,2004-03-18,8.53,0.31047516198704095,8.59,8.4,4978.04,600466
47,2004-03-19,8.42,0.320194384449244,8.62,8.4,5333.59,600466
48,2004-03-22,8.66,0.3212742980561555,8.66,8.52,2976.63,600466
49,2004-03-23,8.6,0.31479481641468676,8.6,8.4,4040.6,600466
50,2004-03-24,8.46,0.3142548596112311,8.58,8.45,3909.5,600466
51,2004-03-25,8.49,0.3185745140388768,8.6,8.46,3875.6,600466
52,2004-03-26,8.57,0.3212742980561555,8.67,8.49,4205.08,600466
53,2004-03-29,8.6,0.32613390928725705,8.8,8.58,10044.96,600466
54,2004-03-30,8.71,0.33261339092872566,8.85,8.63,6194.94,600466
55,2004-03-31,8.85,0.3369330453563715,8.94,8.79,7856.11,600466
56,2004-04-01,8.92,0.3353131749460043,8.95,8.8,7115.49,600466
57,2004-04-02,8.9,0.3401727861771058,9.03,8.8,10238.45,600466
58,2004-04-05,8.98,0.3444924406047516,9.15,8.96,10278.84,600466
59,2004-04-06,9.05,0.3542116630669546,9.27,9.05,8851.32,600466
60,2004-04-07,9.25,0.34719222462203014,9.25,9.08,6937.4,600466
61,2004-04-08,9.08,0.33963282937365014,9.16,8.93,7650.92,600466
62,2004-04-09,8.95,0.3234341252699784,8.98,8.65,9943.0,600466
63,2004-04-12,8.61,0.3277537796976242,8.8,8.6,5118.11,600466
64,2004-04-13,8.74,0.32613390928725705,8.88,8.7,4385.5,600466
65,2004-04-14,8.72,0.3353131749460043,8.96,8.72,9232.97,600466
66,2004-04-15,8.88,0.31479481641468676,8.9,8.48,5372.0,600466
67,2004-04-16,8.5,0.3142548596112311,8.56,8.22,6098.49,600466
68,2004-04-19,8.53,0.31695464362850967,8.6,8.36,3699.24,600466
69,2004-04-20,8.16,0.298596112311015,8.35,8.15,6782.7,600466
70,2004-04-21,8.19,0.2877969762419006,8.25,7.96,5954.32,600466
71,2004-04-22,8.0,0.2921166306695464,8.09,7.96,2271.37,600466
72,2004-04-23,8.18,0.2942764578833693,8.38,8.11,6657.56,600466
73,2004-04-26,8.12,0.28077753779697623,8.16,7.82,3693.0,600466
74,2004-04-27,7.86,0.2678185745140389,7.95,7.62,5096.83,600466
75,2004-04-28,7.51,0.27159827213822896,7.78,7.41,2498.4,600466
76,2004-04-29,7.71,0.26835853131749454,7.71,7.6,2307.65,600466
77,2004-04-30,7.66,0.27051835853131745,7.75,7.62,2331.0,600466
78,2004-05-10,7.68,0.2553995680345572,7.68,7.4,1881.0,600466
79,2004-05-11,7.4,0.259719222462203,7.49,7.3,1745.51,600466
80,2004-05-12,7.47,0.2688984881209503,7.65,7.41,1811.66,600466
81,2004-05-13,7.66,0.2742980561555075,7.8,7.55,8206.74,600466
82,2004-05-14,7.75,0.26403887688984873,7.76,7.53,2159.0,600466
83,2004-05-17,7.56,0.26511879049676024,7.66,7.54,1057.5,600466
84,2004-05-18,7.78,0.27267818574514036,7.78,7.58,1627.5,600466
85,2004-05-19,7.66,0.2732181425485961,7.84,7.66,2082.0,600466
86,2004-05-20,7.73,0.26619870410367164,7.76,7.59,2148.5,600466
87,2004-05-21,7.62,0.2710583153347732,7.69,7.52,1446.79,600466
88,2004-05-24,7.69,0.2618790496760258,7.74,7.51,1293.01,600466
89,2004-05-25,7.45,0.24730021598272137,7.59,7.22,2506.01,600466
90,2004-05-26,7.25,0.24028077753779695,7.31,7.0,8223.69,600466
91,2004-05-27,7.1,0.24784017278617707,7.3,7.06,4625.84,600466
92,2004-05-31,7.27,0.24730021598272137,7.3,7.18,2413.35,600466
93,2004-06-01,7.25,0.259719222462203,7.5,7.25,4255.02,600466
94,2004-06-02,7.48,0.27159827213822896,7.77,7.44,11126.71,600466
95,2004-06-03,7.75,0.2618790496760258,7.75,7.52,3557.1,600466
96,2004-06-04,7.5,0.2634989200863931,7.59,7.5,1850.68,600466
97,2004-06-07,7.7,0.2553995680345572,7.72,7.35,1922.01,600466
98,2004-06-08,7.4,0.24676025917926567,7.45,7.23,1873.4,600466
99,2004-06-09,7.23,0.2435205183585313,7.42,7.18,2039.0,600466
100,2004-06-10,7.18,0.24406047516198706,7.3,7.12,2408.5,600466
101,2004-06-11,7.13,0.24298056155507555,7.43,7.1,3047.32,600466
102,2004-06-14,7.15,0.23326133909287258,7.17,6.92,4304.0,600466
103,2004-06-15,7.0,0.2408207343412527,7.2,6.96,1771.84,600466
104,2004-06-16,7.08,0.23974082073434125,7.21,7.06,1379.9,600466
105,2004-06-17,7.15,0.2370410367170626,7.24,7.05,1122.99,600466
106,2004-06-18,7.06,0.23974082073434125,7.14,7.02,1343.24,600466
107,2004-06-21,7.15,0.25269978401727855,7.38,7.08,2899.19,600466
108,2004-06-22,7.35,0.2553995680345572,7.52,7.3,4508.5,600466
109,2004-06-23,7.38,0.2510799136069114,7.38,7.2,3049.21,600466
110,2004-06-24,7.31,0.2564794816414686,7.52,7.31,3909.98,600466
111,2004-06-25,7.43,0.23812095032397404,7.49,7.05,3651.0,600466
112,2004-06-28,7.08,0.22786177105831532,7.14,6.85,1693.0,600466
113,2004-06-29,6.89,0.23002159827213822,6.99,6.74,2944.6,600466
114,2004-06-30,6.81,0.22624190064794816,6.95,6.81,1250.98,600466
115,2004-07-01,6.9,0.23812095032397404,7.1,6.9,2000.58,600466
116,2004-07-02,7.06,0.23542116630669543,7.06,6.96,1166.01,600466
117,2004-07-05,6.95,0.22894168466522677,7.02,6.8,1103.5,600466
118,2004-07-06,6.87,0.23380129589632828,7.05,6.86,1382.0,600466
119,2004-07-07,7.01,0.22786177105831532,7.01,6.83,1204.5,600466
120,2004-07-08,6.88,0.2251619870410367,6.88,6.8,1942.54,600466
121,2004-07-09,6.84,0.22192224622030235,6.9,6.78,1819.0,600466
122,2004-07-12,6.7,0.2068034557235421,6.7,6.45,2408.85,600466
123,2004-07-13,6.5,0.2062634989200864,6.56,6.4,1085.52,600466
124,2004-07-14,6.45,0.19816414686825054,6.54,6.21,1527.33,600466
125,2004-07-15,6.35,0.2003239740820734,6.48,6.29,972.07,600466
126,2004-07-16,6.33,0.21112311015118787,6.63,6.33,2569.89,600466
127,2004-07-19,6.57,0.2073434125269978,6.58,6.47,1427.9,600466
128,2004-07-20,6.56,0.20896328293736502,6.56,6.45,1634.24,600466
129,2004-07-21,6.52,0.2073434125269978,6.54,6.46,872.97,600466
130,2004-07-22,6.52,0.2003239740820734,6.52,6.3,1649.0,600466
131,2004-07-23,6.28,0.199244060475162,6.38,6.28,1123.39,600466
132,2004-07-26,6.38,0.1889848812095032,6.38,6.16,1628.51,600466
133,2004-07-27,6.2,0.18790496760259182,6.2,6.0,2353.79,600466
134,2004-07-28,6.1,0.1889848812095032,6.2,6.09,1005.5,600466
135,2004-07-29,6.17,0.19330453563714903,6.25,6.12,1535.38,600466
136,2004-07-30,6.2,0.18520518358531315,6.25,6.09,1134.0,600466
137,2004-08-02,6.18,0.19600431965442763,6.7,6.17,3888.51,600466
138,2004-08-03,6.29,0.19546436285097193,6.32,6.17,975.5,600466
139,2004-08-04,6.26,0.2041036717062635,6.48,6.25,2694.77,600466
140,2004-08-05,6.38,0.2003239740820734,6.55,6.36,1810.36,600466
141,2004-08-06,6.3,0.19816414686825054,6.4,6.2,1256.57,600466
142,2004-08-09,6.28,0.19492440604751618,6.33,6.21,426.8,600466
143,2004-08-10,6.39,0.19654427645788333,6.49,6.2,491.8,600466
144,2004-08-11,6.27,0.19114470842332612,6.28,6.15,1135.2,600466
145,2004-08-12,6.12,0.18736501079913606,6.17,6.0,1832.07,600466
146,2004-08-13,6.05,0.1868250539956803,6.16,6.05,946.0,600466
147,2004-08-16,6.13,0.18034557235421164,6.13,5.95,1163.0,600466
148,2004-08-17,6.05,0.16738660907127426,6.05,5.71,2774.0,600466
149,2004-08-18,5.77,0.16738660907127426,5.88,5.71,2231.47,600466
150,2004-08-19,5.8,0.16630669546436286,5.8,5.7,1545.0,600466
151,2004-08-20,5.72,0.16954643628509716,6.0,5.7,1553.26,600466
152,2004-08-23,5.8,0.17170626349892007,5.88,5.79,775.23,600466
153,2004-08-24,5.85,0.17764578833693304,6.0,5.81,1767.1,600466
154,2004-08-25,5.98,0.17548596112311013,5.98,5.85,850.01,600466
155,2004-08-26,5.85,0.17062634989200862,5.9,5.83,703.0,600466
156,2004-08-27,5.8,0.16630669546436286,5.85,5.73,686.09,600466
157,2004-08-30,5.75,0.1657667386609071,5.75,5.56,1249.55,600466
158,2004-08-31,5.83,0.17548596112311013,6.08,5.83,1912.02,600466
159,2004-09-01,5.86,0.16738660907127426,5.86,5.75,863.0,600466
160,2004-09-02,5.81,0.17656587473002158,5.95,5.75,1542.5,600466
161,2004-09-03,5.9,0.17818574514038873,5.98,5.87,972.0,600466
162,2004-09-06,5.97,0.17656587473002158,5.97,5.9,334.59,600466
163,2004-09-07,5.98,0.17764578833693304,5.98,5.82,588.48,600466
164,2004-09-08,5.7,0.17332613390928722,5.96,5.7,353.53,600466
165,2004-09-09,5.94,0.16846652267818576,5.94,5.7,1668.0,600466
166,2004-09-10,5.72,0.16738660907127426,5.78,5.7,648.99,600466
167,2004-09-13,5.73,0.15550755939524838,5.73,5.53,1356.0,600466
168,2004-09-14,5.55,0.16846652267818576,5.82,5.55,1507.6,600466
169,2004-09-15,5.8,0.18250539956803455,6.2,5.75,5495.71,600466
170,2004-09-16,6.1,0.18844492440604751,6.2,6.05,3821.95,600466
171,2004-09-17,6.12,0.1997840172786177,6.38,6.12,6508.61,600466
172,2004-09-20,6.45,0.21220302375809932,6.62,6.3,8322.06,600466
173,2004-09-21,6.6,0.20572354211663066,6.64,6.31,6386.9,600466
174,2004-09-22,6.48,0.2051835853131749,6.51,6.26,7463.83,600466
175,2004-09-23,6.45,0.21112311015118787,6.59,6.43,5148.55,600466
176,2004-09-24,6.59,0.19816414686825054,6.69,6.33,6722.36,600466
177,2004-09-27,6.34,0.18520518358531315,6.47,6.08,4678.1,600466
178,2004-09-28,6.12,0.1895248380129589,6.19,6.08,1663.51,600466
179,2004-09-29,6.15,0.18196544276457885,6.2,6.04,1713.99,600466
180,2004-09-30,6.02,0.1787257019438445,6.15,5.95,2871.0,600466
181,2004-10-08,6.0,0.18790496760259182,6.16,5.81,2939.0,600466
182,2004-10-11,6.15,0.18736501079913606,6.27,6.05,3379.16,600466
183,2004-10-12,6.16,0.17926565874730024,6.16,5.95,2610.05,600466
184,2004-10-13,5.98,0.18304535637149025,6.06,5.9,1741.81,600466
185,2004-10-14,6.08,0.1630669546436285,6.08,5.68,2686.0,600466
186,2004-10-15,5.71,0.15982721382289414,5.78,5.57,2129.6,600466
187,2004-10-18,5.68,0.1630669546436285,5.76,5.59,1608.8,600466
188,2004-10-19,5.69,0.16360691144708425,5.81,5.69,1790.58,600466
189,2004-10-20,5.71,0.16252699784017274,5.77,5.58,1228.49,600466
190,2004-10-21,5.64,0.15172786177105832,5.75,5.43,2677.39,600466
191,2004-10-22,5.43,0.14740820734341256,5.47,5.3,2740.42,600466
192,2004-10-25,5.41,0.14902807775377966,5.52,5.4,2094.73,600466
193,2004-10-26,5.43,0.15496760259179262,5.56,5.36,2330.46,600466
194,2004-10-27,5.54,0.16738660907127426,5.78,5.48,5747.69,600466
195,2004-10-28,5.62,0.1603671706263499,5.77,5.62,3447.11,600466
196,2004-10-29,5.57,0.15550755939524838,5.61,5.43,2219.14,600466
197,2004-11-01,5.57,0.15118790496760257,5.58,5.46,991.0,600466
198,2004-11-02,5.46,0.15172786177105832,5.54,5.4,1591.0,600466
199,2004-11-03,5.55,0.15820734341252699,5.64,5.52,1771.17,600466
200,2004-11-04,5.69,0.15496760259179262,5.69,5.45,1856.9,600466
201,2004-11-05,5.55,0.15766738660907129,5.61,5.5,1533.18,600466
202,2004-11-08,5.58,0.16414686825053995,5.72,5.5,2310.93,600466
203,2004-11-09,5.77,0.17710583153347734,6.16,5.77,23822.33,600466
204,2004-11-10,5.81,0.18520518358531315,6.12,5.81,13479.14,600466
205,2004-11-11,6.08,0.1787257019438445,6.13,5.96,10138.94,600466
206,2004-11-12,6.02,0.1841252699784017,6.25,6.02,6311.94,600466
207,2004-11-15,6.1,0.1841252699784017,6.11,6.0,3714.1,600466
208,2004-11-16,6.06,0.1787257019438445,6.07,5.97,3563.89,600466
209,2004-11-17,6.02,0.17764578833693304,6.02,5.92,2517.02,600466
210,2004-11-18,5.96,0.18466522678185746,6.1,5.96,3408.9,600466
211,2004-11-19,6.08,0.1857451403887689,6.12,6.0,3301.44,600466
212,2004-11-23,6.24,0.1895248380129589,6.28,6.1,8058.54,600466
213,2004-11-24,6.22,0.1787257019438445,6.22,5.94,4300.01,600466
214,2004-11-25,5.97,0.17980561555075594,6.01,5.86,2391.68,600466
215,2004-11-26,5.92,0.18034557235421164,6.03,5.92,1473.0,600466
216,2004-11-29,6.01,0.17278617710583152,6.01,5.84,1653.92,600466
217,2004-11-30,5.85,0.17116630669546437,5.89,5.75,2302.89,600466
218,2004-12-01,5.85,0.17062634989200862,5.9,5.82,1185.0,600466
219,2004-12-02,5.82,0.17440604751619873,5.93,5.73,2256.59,600466
220,2004-12-03,5.89,0.18466522678185746,6.18,5.86,5000.35,600466
221,2004-12-06,6.12,0.18304535637149025,6.12,6.0,1769.5,600466
222,2004-12-07,6.04,0.17548596112311013,6.06,5.88,1742.91,600466
223,2004-12-08,5.97,0.17494600431965443,5.99,5.88,885.0,600466
224,2004-12-09,5.99,0.17980561555075594,6.02,5.88,1606.0,600466
225,2004-12-10,6.0,0.17224622030237582,6.01,5.82,1604.0,600466
226,2004-12-13,5.84,0.1657667386609071,5.85,5.68,1871.71,600466
227,2004-12-14,5.73,0.1652267818574514,5.77,5.69,827.0,600466
228,2004-12-15,5.71,0.16468682505399565,5.72,5.62,1224.5,600466
229,2004-12-16,5.72,0.1603671706263499,5.76,5.62,1097.0,600466
230,2004-12-17,5.62,0.15982721382289414,5.65,5.6,622.5,600466
231,2004-12-20,5.52,0.1603671706263499,5.65,5.52,686.1,600466
232,2004-12-21,5.6,0.15874730021598274,5.73,5.6,757.0,600466
233,2004-12-22,5.61,0.16846652267818576,5.81,5.6,1601.45,600466
234,2004-12-23,5.75,0.16144708423326135,5.78,5.66,798.5,600466
235,2004-12-24,5.64,0.1603671706263499,5.68,5.61,690.0,600466
236,2004-12-27,5.63,0.16252699784017274,5.68,5.59,909.3,600466
237,2004-12-28,5.68,0.1603671706263499,5.7,5.61,715.0,600466
238,2004-12-29,5.68,0.16144708423326135,5.73,5.61,470.0,600466
239,2004-12-30,5.65,0.15928725701943844,5.66,5.57,1074.54,600466
240,2004-12-31,5.59,0.15766738660907129,5.61,5.45,1344.9,600466
241,2005-01-04,5.51,0.14740820734341256,5.55,5.39,1179.54,600466
242,2005-01-05,5.4,0.15496760259179262,5.55,5.38,1129.5,600466
243,2005-01-06,5.48,0.15118790496760257,5.5,5.42,527.0,600466
244,2005-01-07,5.5,0.14794816414686826,5.53,5.4,994.0,600466
245,2005-01-10,5.44,0.15280777537796977,5.53,5.4,1084.82,600466
246,2005-01-11,5.54,0.15604751619870408,5.58,5.48,889.32,600466
247,2005-01-12,5.5,0.15604751619870408,5.58,5.48,503.49,600466
248,2005-01-13,5.49,0.15496760259179262,5.58,5.49,675.0,600466
249,2005-01-14,5.51,0.15010799136069117,5.59,5.3,2302.0,600466
250,2005-01-17,5.3,0.1403887688984881,5.45,5.21,1786.54,600466
251,2005-01-18,5.29,0.14092872570194384,5.35,5.25,1232.51,600466
252,2005-01-19,5.3,0.14362850971922245,5.34,5.26,676.0,600466
253,2005-01-20,5.33,0.14146868250539954,5.33,5.2,1609.0,600466
254,2005-01-21,5.3,0.14740820734341256,5.44,5.23,1793.49,600466
255,2005-01-24,5.5,0.15226781857451402,5.52,5.4,2704.04,600466
256,2005-01-25,5.47,0.14794816414686826,5.47,5.33,1278.49,600466
257,2005-01-26,5.42,0.14362850971922245,5.43,5.32,658.5,600466
258,2005-01-27,5.3,0.14362850971922245,5.36,5.29,1055.49,600466
259,2005-01-28,5.3,0.13876889848812093,5.33,5.18,1146.49,600466
260,2005-01-31,5.2,0.1241900647948164,5.2,4.97,1479.0,600466
261,2005-02-01,4.98,0.12257019438444924,5.06,4.9,1247.5,600466
262,2005-02-02,4.94,0.13660907127429808,5.22,4.93,2583.7,600466
263,2005-02-03,5.12,0.13120950323974082,5.22,5.09,1449.0,600466
264,2005-02-04,5.11,0.13228941684665227,5.16,5.05,1580.01,600466
265,2005-02-16,5.13,0.13282937365010797,5.23,5.12,1270.5,600466
266,2005-02-17,5.11,0.13444924406047518,5.16,5.11,582.37,600466
267,2005-02-18,5.16,0.13174946004319657,5.21,5.1,553.0,600466
268,2005-02-21,5.1,0.13660907127429808,5.2,5.1,1013.0,600466
269,2005-02-22,5.21,0.14524838012958965,5.4,5.2,4309.91,600466
270,2005-02-23,5.34,0.14848812095032396,5.45,5.31,2556.12,600466
271,2005-02-24,5.4,0.1495680345572354,5.49,5.35,2616.93,600466
272,2005-02-25,5.44,0.14794816414686826,5.51,5.41,3545.58,600466
273,2005-02-28,5.38,0.15010799136069117,5.46,5.33,3616.0,600466
274,2005-03-01,5.45,0.15064794816414687,5.46,5.36,2975.42,600466
275,2005-03-02,5.44,0.14524838012958965,5.5,5.34,2257.49,600466
276,2005-03-03,5.39,0.1468682505399568,5.42,5.31,1153.0,600466
277,2005-03-04,5.39,0.14416846652267815,5.39,5.31,1322.1,600466
278,2005-03-07,5.39,0.14632829373650105,5.39,5.34,1452.0,600466
279,2005-03-08,5.36,0.15010799136069117,5.46,5.36,2411.0,600466
280,2005-03-09,6.0,0.16630669546436286,6.0,5.69,31327.44,600466
281,2005-03-10,5.74,0.17980561555075594,6.2,5.67,36615.53,600466
282,2005-03-11,5.88,0.16684665226781856,5.94,5.66,16008.99,600466
283,2005-03-14,5.78,0.15712742980561553,5.85,5.5,11640.99,600466
284,2005-03-15,5.58,0.15982721382289414,5.73,5.51,7110.82,600466
285,2005-03-16,5.58,0.15118790496760257,5.58,5.43,5564.47,600466
286,2005-03-17,5.47,0.1447084233261339,5.5,5.35,3682.0,600466
287,2005-03-18,5.34,0.13336933045356367,5.39,5.12,6505.72,600466
288,2005-03-21,5.12,0.13444924406047518,5.23,5.12,2602.63,600466
289,2005-03-22,5.17,0.12796976241900646,5.2,5.0,3225.5,600466
290,2005-03-23,5.02,0.1290496760259179,5.15,5.0,2612.0,600466
291,2005-03-24,5.02,0.13552915766738657,5.19,5.02,1321.0,600466
292,2005-03-25,5.17,0.13336933045356367,5.2,5.11,1285.9,600466
293,2005-03-28,5.14,0.12742980561555076,5.14,5.0,1883.0,600466
294,2005-03-29,5.0,0.1290496760259179,5.09,4.99,1444.14,600466
295,2005-03-30,5.05,0.11663066954643628,5.05,4.83,3022.93,600466
296,2005-03-31,4.81,0.11717062634989198,4.88,4.76,1734.58,600466
297,2005-04-01,4.88,0.1263498920086393,5.08,4.76,2683.0,600466
298,2005-04-04,4.95,0.11879049676025918,4.95,4.85,2325.7,600466
299,2005-04-05,4.82,0.11663066954643628,4.89,4.82,1528.99,600466
300,2005-04-06,4.83,0.12095032397408209,4.98,4.8,1765.44,600466
301,2005-04-07,4.93,0.12796976241900646,5.15,4.92,4907.71,600466
302,2005-04-08,5.04,0.13174946004319657,5.13,4.97,2653.18,600466
303,2005-04-11,5.1,0.13228941684665227,5.23,5.09,2474.01,600466
304,2005-04-12,5.12,0.1241900647948164,5.16,4.97,2473.0,600466
305,2005-04-13,5.06,0.13066954643628506,5.12,5.02,2693.22,600466
306,2005-04-14,5.09,0.1285097192224622,5.12,5.01,2148.58,600466
307,2005-04-15,4.8,0.11771058315334773,5.0,4.8,2006.0,600466
308,2005-04-18,4.79,0.1052915766738661,4.83,4.5,2968.0,600466
309,2005-04-19,4.58,0.10421166306695462,4.65,4.52,1739.85,600466
310,2005-04-20,4.56,0.10151187904967601,4.66,4.54,1377.5,600466
311,2005-04-21,4.51,0.0939524838012959,4.58,4.35,1875.67,600466
312,2005-04-22,4.43,0.09071274298056153,4.45,4.33,1925.6,600466
313,2005-04-25,4.35,0.08207343412527002,4.35,4.13,2750.8,600466
314,2005-04-26,4.18,0.0869330453563715,4.29,4.18,1545.63,600466
315,2005-04-27,4.28,0.08585313174946005,4.4,4.23,1888.58,600466
316,2005-04-28,4.28,0.09179265658747301,4.38,4.15,3007.9,600466
317,2005-04-29,4.34,0.08531317494600432,4.36,4.22,1777.99,600466
318,2005-05-09,4.32,0.07127429805615554,4.32,3.98,3112.0,600466
319,2005-05-10,3.91,0.07073434125269978,3.99,3.8,2952.65,600466
320,2005-05-11,3.98,0.06965442764578833,4.05,3.9,1506.0,600466
321,2005-05-12,4.03,0.07451403887688984,4.1,3.98,2869.0,600466
322,2005-05-13,4.05,0.07937365010799136,4.16,4.05,2918.85,600466
323,2005-05-16,4.08,0.07829373650107993,4.15,4.08,1178.65,600466
324,2005-05-17,4.15,0.08261339092872572,4.25,4.14,2069.5,600466
325,2005-05-18,4.18,0.08315334773218142,4.22,4.12,1795.55,600466
326,2005-05-19,4.36,0.0939524838012959,4.58,4.36,12840.42,600466
327,2005-05-23,4.35,0.07829373650107993,4.35,4.09,4200.98,600466
328,2005-05-24,4.06,0.08261339092872572,4.24,4.06,4279.76,600466
329,2005-05-25,4.18,0.08261339092872572,4.3,4.13,3554.66,600466
330,2005-05-26,4.15,0.0777537796976242,4.21,4.1,1627.69,600466
331,2005-05-27,4.12,0.07721382289416845,4.2,4.0,2701.3,600466
332,2005-05-30,4.08,0.08099352051835854,4.18,4.07,1371.0,600466
333,2005-05-31,4.18,0.08315334773218142,4.25,4.16,2380.98,600466
334,2005-06-01,4.21,0.07883369330453563,4.21,4.08,1800.0,600466
335,2005-06-02,4.12,0.07829373650107993,4.17,4.09,1739.44,600466
336,2005-06-03,4.1,0.08207343412527002,4.19,4.1,2034.0,600466
337,2005-06-06,4.17,0.0842332613390929,4.23,4.1,1893.07,600466
338,2005-06-07,4.25,0.08207343412527002,4.33,4.18,2766.81,600466
339,2005-06-08,4.15,0.09827213822894171,4.51,4.15,9667.86,600466
340,2005-06-09,4.49,0.09719222462203023,4.52,4.38,8921.24,600466
341,2005-06-10,4.42,0.09017278617710583,4.48,4.32,4463.31,600466
342,2005-06-13,4.32,0.09071274298056153,4.41,4.3,3220.77,600466
343,2005-06-14,4.33,0.09935205183585313,4.63,4.33,15884.3,600466
344,2005-06-15,4.52,0.10961123110151191,4.79,4.51,32877.6,600466
345,2005-06-16,4.7,0.10313174946004319,4.71,4.5,9744.11,600466
346,2005-06-17,4.6,0.11231101511879052,4.85,4.54,15134.52,600466
347,2005-06-20,4.71,0.11177105831533476,4.83,4.61,7633.74,600466
348,2005-06-21,4.72,0.10151187904967601,4.72,4.5,11124.3,600466
349,2005-06-22,4.5,0.1025917926565875,4.62,4.45,4037.89,600466
350,2005-06-23,4.55,0.0955723542116631,4.55,4.4,4707.9,600466
351,2005-06-24,4.4,0.09665226781857453,4.47,4.34,5911.91,600466
352,2005-06-27,4.5,0.10367170626349892,4.63,4.5,9055.95,600466
353,2005-06-28,4.58,0.09827213822894171,4.58,4.45,3126.07,600466
354,2005-06-29,4.49,0.09773218142548598,4.57,4.44,3311.0,600466
355,2005-06-30,4.46,0.08639308855291575,4.48,4.25,2832.8,600466
356,2005-07-01,4.27,0.07451403887688984,4.27,4.03,4148.0,600466
357,2005-07-04,4.02,0.07019438444924408,4.02,3.84,3078.43,600466
358,2005-07-05,3.97,0.07181425485961124,4.04,3.91,3048.04,600466
359,2005-07-06,4.0,0.07073434125269978,4.03,3.96,1119.0,600466
360,2005-07-07,3.98,0.07289416846652266,4.07,3.97,1383.6,600466
361,2005-07-08,4.02,0.06317494600431967,4.02,3.81,1899.0,600466
362,2005-07-11,3.95,0.06263498920086394,3.98,3.8,1917.61,600466
363,2005-07-12,3.87,0.06965442764578833,3.99,3.83,1913.1,600466
364,2005-07-13,3.97,0.06533477321814254,3.97,3.88,1974.9,600466
365,2005-07-14,3.69,0.047516198704103674,3.7,3.49,21051.07,600466
366,2005-07-15,3.5,0.043196544276457916,3.59,3.46,7537.08,600466
367,2005-07-18,3.56,0.03347732181425486,3.56,3.28,4371.52,600466
