,date,open,close,high,low,volume,code
59,2004-04-07,15.593,0.4001242236024845,15.634,15.395,0.012753378105808053,600768
60,2004-04-08,15.428,0.3934782608695653,15.428,15.18,0.007834430054572504,600768
61,2004-04-09,15.139,0.3942236024844721,15.271,15.023,0.007010291645017315,600768
62,2004-04-12,15.197,0.3934782608695653,15.246,15.056,0.00399027957516709,600768
63,2004-04-13,15.18,0.3937267080745342,15.411,14.999,0.005789397249752311,600768
64,2004-04-14,15.221,0.39450310559006213,15.345,15.081,0.014081965255612963,600768
65,2004-04-15,15.304,0.3924534161490683,15.304,15.18,0.0057415696614310195,600768
66,2004-04-16,15.213,0.38655279503105594,15.263,14.809,0.009307984496374204,600768
67,2004-04-19,14.974,0.38142857142857145,15.056,14.685,0.006099147042402611,600768
68,2004-04-20,14.842,0.36245341614906834,14.858,14.108,0.01697175848681514,600768
69,2004-04-21,14.19,0.3535093167701864,14.231,13.695,0.008406586136453852,600768
70,2004-04-22,13.901,0.356055900621118,14.108,13.86,0.005995552873366617,600768
71,2004-04-23,14.025,0.3535093167701864,14.091,13.901,0.0024268789755472584,600768
72,2004-04-26,13.926,0.3483850931677019,13.943,13.613,0.015094219058099871,600768
73,2004-04-27,14.438,0.3437577639751553,14.438,13.53,0.01684357280475565,600768
74,2004-04-28,13.2,0.34273291925465843,13.679,13.2,0.015649109445141883,600768
75,2004-04-29,13.571,0.34223602484472054,13.778,13.406,0.005917163391563369,600768
76,2004-04-30,13.53,0.34428571428571436,13.712,13.423,0.004086322019731301,600768
77,2004-05-10,13.637,0.34145962732919255,13.637,13.382,0.0028238285952178867,600768
78,2004-05-11,13.555,0.34350931677018637,13.629,13.406,0.0044042689833894335,600768
79,2004-05-12,13.596,0.34223602484472054,13.728,13.53,0.004507798607771822,600768
80,2004-05-13,13.58,0.3404347826086957,13.58,13.489,0.001474845334873799,600768
81,2004-05-14,13.464,0.33888198757763976,13.53,13.365,0.0031863113698634557,600768
82,2004-05-17,13.481,0.33813664596273296,13.489,13.365,0.00215837321655054,600768
83,2004-05-18,13.448,0.33888198757763976,13.514,13.406,0.001230221097710924,600768
84,2004-05-19,13.489,0.3406832298136646,13.571,13.365,0.005517728802728949,600768
85,2004-05-20,13.489,0.3394099378881988,13.571,13.448,0.002113837405563104,600768
86,2004-05-21,13.53,0.34195652173913044,13.571,13.489,0.0032336871456095117,600768
87,2004-05-24,13.571,0.3399068322981367,13.613,13.283,0.01578900998183068,600768
88,2004-05-25,13.514,0.33736024844720497,13.613,13.406,0.01367701209889532,600768
89,2004-05-26,13.431,0.3378571428571429,13.514,13.406,0.021693458076633868,600768
90,2004-05-27,13.439,0.3399068322981367,13.53,13.241,0.0051028680416829375,600768
91,2004-05-31,13.489,0.33813664596273296,13.489,13.415,0.000939124709952463,600768
92,2004-06-01,13.406,0.34145962732919255,13.613,13.365,0.0014680681462452762,600768
93,2004-06-02,13.53,0.3401863354037267,13.538,13.448,0.000631246712256707,600768
94,2004-06-03,13.514,0.3394099378881988,13.53,13.406,0.0006841733282127909,600768
95,2004-06-04,13.489,0.33888198757763976,13.489,13.423,0.00046149427327560897,600768
96,2004-06-07,13.448,0.3353105590062112,13.448,13.241,0.000833916924576345,600768
97,2004-06-08,13.324,0.33350931677018636,13.357,13.208,0.001305738342428751,600768
98,2004-06-09,13.324,0.33326086956521744,13.332,13.241,0.0003582228275076405,600768
99,2004-06-10,13.25,0.3330124223602485,13.283,13.184,0.0004789213297489536,600768
100,2004-06-11,13.283,0.3330124223602485,13.332,13.2,0.00043051283954521837,600768
101,2004-06-14,13.266,0.32916149068322986,13.266,13.043,0.0011976260476404088,600768
102,2004-06-15,13.159,0.3317080745341615,13.241,13.085,0.0035280107660482216,600768
103,2004-06-16,13.2,0.3283850931677019,13.2,13.076,0.004685941851721567,600768
104,2004-06-17,13.085,0.327360248447205,13.2,13.043,0.0020454200727418248,600768
105,2004-06-18,13.085,0.32686335403726713,13.126,12.986,0.0030461849268870436,600768
106,2004-06-21,13.076,0.3294099378881988,13.2,12.911,0.004905393673978501,600768
107,2004-06-22,13.159,0.32863354037267084,13.2,13.035,0.004263174370608947,600768
108,2004-06-23,13.159,0.32686335403726713,13.217,12.854,0.001959575683447201,600768
109,2004-06-24,12.994,0.32301242236024846,13.175,12.92,0.006976308884894292,600768
110,2004-06-25,12.953,0.3227639751552795,13.076,12.87,0.0012908930720996054,600768
111,2004-06-28,12.953,0.3219875776397516,13.019,12.895,0.0012773386948425596,600768
112,2004-06-29,12.936,0.3240372670807454,13.035,12.911,0.000867480144450935,600768
113,2004-06-30,12.994,0.32145962732919253,12.994,12.87,0.0006284390198248904,600768
114,2004-07-01,12.911,0.3250621118012422,13.142,12.829,0.005272652752990838,600768
115,2004-07-02,13.035,0.31916149068322985,13.035,12.771,0.003921087706502551,600768
116,2004-07-05,12.788,0.317888198757764,12.854,12.755,0.0011583828982485809,600768
117,2004-07-06,12.812,0.31403726708074536,12.812,12.606,0.01524286539535214,600768
118,2004-07-07,12.606,0.31301242236024845,12.664,12.59,0.0025307958678512767,600768
119,2004-07-08,12.614,0.3135403726708075,12.689,12.425,0.00484213991344562,600768
120,2004-07-09,12.623,0.31173913043478263,12.623,12.54,0.0020757560599361656,600768
121,2004-07-12,12.598,0.3094409937888199,12.598,12.499,0.00038726792162988163,600768
122,2004-07-13,12.524,0.307111801242236,12.524,12.169,0.006130580288708236,600768
123,2004-07-14,12.441,0.3094409937888199,12.54,12.416,0.006769507814743936,600768
124,2004-07-15,12.515,0.3122360248447205,12.623,12.458,0.004288992232050939,600768
125,2004-07-16,12.606,0.3122360248447205,12.639,12.491,0.005761998044296997,600768
126,2004-07-19,12.606,0.3094409937888199,12.647,12.499,0.002246057128472906,600768
127,2004-07-20,12.54,0.3048136645962733,12.54,12.293,0.003914633241142053,600768
128,2004-07-21,12.359,0.30354037267080747,12.375,12.293,0.001350919599952237,600768
129,2004-07-22,12.334,0.30071428571428577,12.334,12.21,0.000422122034576571,600768
130,2004-07-23,12.21,0.29968944099378886,12.251,12.194,0.0004163130157521228,600768
131,2004-07-26,12.21,0.2989130434782609,12.21,12.169,0.00013393015623033405,600768
132,2004-07-27,12.185,0.29866459627329195,12.21,12.029,0.0010714412498426724,600768
133,2004-07-28,12.177,0.2989130434782609,12.21,12.136,0.001040137092844257,600768
134,2004-07-29,12.177,0.29968944099378886,12.251,12.169,0.0016362069688862497,600768
135,2004-07-30,12.169,0.29841614906832303,12.194,12.029,0.0009552608733537079,600768
136,2004-08-02,12.144,0.2966149068322982,12.144,12.086,0.0007003094916140359,600768
137,2004-08-03,12.111,0.2958385093167702,12.128,12.045,0.0009371883703443135,600768
138,2004-08-04,12.07,0.2961180124223603,12.169,11.979,0.009609408028709462,600768
139,2004-08-05,12.086,0.29304347826086957,12.095,11.963,0.010130347927955259,600768
140,2004-08-06,11.987,0.29714285714285715,12.169,11.971,0.012586207452971152,600768
141,2004-08-09,12.111,0.2963664596273292,12.136,12.095,0.0012812113740588585,600768
142,2004-08-10,12.103,0.29968944099378886,12.21,12.086,0.0020325111420208286,600768
143,2004-08-11,12.21,0.29788819875776396,12.21,12.152,0.0012263484184946252,600768
144,2004-08-12,12.144,0.2968633540372671,12.161,12.111,0.00046149427327560897,600768
145,2004-08-13,12.111,0.29763975155279504,12.144,12.111,0.0003291777333853994,600768
146,2004-08-16,12.128,0.29788819875776396,12.194,12.086,0.0030381168451864213,600768
147,2004-08-17,12.119,0.30251552795031056,12.375,12.012,0.007935377892810694,600768
148,2004-08-18,12.21,0.3030124223602485,12.573,12.21,0.024251362698999235,600768
149,2004-08-19,12.359,0.30071428571428577,12.441,12.169,0.003098143373039053,600768
150,2004-08-20,12.194,0.2961180124223603,12.293,12.02,0.0013005747701403526,600768
151,2004-08-23,12.062,0.2879192546583851,12.086,11.781,0.008142308052268262,600768
152,2004-08-24,11.798,0.28689440993788823,11.921,11.765,0.007271600675137077,600768
153,2004-08-25,11.814,0.2814906832298137,11.921,11.616,0.0024978780945127364,600768
154,2004-08-26,11.608,0.27767080745341616,11.616,11.492,0.005292661595608382,600768
155,2004-08-27,11.468,0.2666459627329193,11.501,11.138,0.005276525432207137,600768
156,2004-08-30,11.121,0.2668944099378882,11.22,11.088,0.004665287562567974,600768
157,2004-08-31,11.138,0.27124223602484476,11.327,11.138,0.004927338856204193,600768
158,2004-09-01,11.179,0.2671428571428572,11.179,11.039,0.0036790452554838755,600768
159,2004-09-02,11.138,0.26844720496894414,11.22,11.055,0.0008222988869274486,600768
160,2004-09-03,11.162,0.2681677018633541,11.204,11.138,0.000484084902037352,600768
161,2004-09-06,11.179,0.2663975155279503,11.22,11.072,0.0003788771166612342,600768
162,2004-09-07,11.138,0.2674223602484472,11.22,11.138,0.0005228116942003402,600768
163,2004-09-08,11.138,0.2671428571428572,11.179,11.138,0.0005166799521078671,600768
164,2004-09-09,11.179,0.2656211180124224,11.187,11.055,0.0005389478576015852,600768
165,2004-09-10,11.096,0.26537267080745347,11.113,10.973,0.0015555261518800244,600768
166,2004-09-13,11.088,0.2607453416149068,11.096,10.89,0.000640928410297454,600768
167,2004-09-14,10.94,0.2609937888198758,11.039,10.791,0.003408603156879008,600768
168,2004-09-15,10.973,0.26894409937888203,11.468,10.973,0.006160141740059317,600768
169,2004-09-16,11.451,0.27714285714285714,11.583,11.22,0.005285561683711834,600768
170,2004-09-17,11.509,0.2848447204968944,11.756,11.451,0.007052019763572934,600768
171,2004-09-20,11.756,0.29329192546583854,12.045,11.732,0.00901204725959537,600768
172,2004-09-21,11.979,0.2909937888198758,12.045,11.921,0.003104597838399551,600768
173,2004-09-22,11.921,0.28559006211180127,11.921,11.756,0.0022816535049360524,600768
174,2004-09-23,11.781,0.27869565217391307,11.781,11.509,0.0019344032685412586,600768
175,2004-09-24,11.534,0.2773913043478261,11.765,11.468,0.0036790452554838755,600768
176,2004-09-27,11.509,0.269472049689441,11.616,11.22,0.004855371567434641,600768
177,2004-09-28,11.138,0.2635714285714286,11.36,10.973,0.0049667110949032315,600768
178,2004-09-29,11.096,0.26304347826086955,11.179,10.997,0.005849681956219361,600768
179,2004-09-30,10.997,0.26586956521739136,11.138,10.981,0.006205322997582803,600768
180,2004-10-08,11.072,0.2612732919254659,11.146,10.956,0.0018794112236698154,600768
181,2004-10-11,10.89,0.2663975155279503,11.261,10.799,0.005967153225780426,600768
182,2004-10-12,11.096,0.26381987577639754,11.179,11.006,0.0019847480983531435,600768
183,2004-10-13,11.014,0.26332298136645965,11.096,10.808,0.0022852034608843268,600768
184,2004-10-14,10.989,0.2586956521739131,11.055,10.841,0.0007874447739807592,600768
185,2004-10-15,10.931,0.25819875776397516,10.973,10.849,0.0010101238289179412,600768
186,2004-10-18,10.874,0.258944099378882,10.997,10.725,0.003881715467803513,600768
187,2004-10-19,10.874,0.25922360248447207,11.014,10.808,0.002368788787302776,600768
188,2004-10-20,10.898,0.259472049689441,10.989,10.89,0.004521352985028868,600768
189,2004-10-21,10.931,0.2607453416149068,11.072,10.931,0.007980946418255811,600768
190,2004-10-22,10.973,0.25922360248447207,11.138,10.849,0.007441998560654225,600768
191,2004-10-25,10.89,0.2579192546583851,11.014,10.841,0.00592261741479299,600768
192,2004-10-26,10.923,0.26332298136645965,11.055,10.89,0.006498000729354586,600768
193,2004-10-27,11.014,0.2758695652173913,11.451,11.014,0.0198094641825581,600768
194,2004-10-28,11.385,0.27279503105590064,11.55,11.303,0.011476039410965491,600768
195,2004-10-29,11.179,0.2656211180124224,11.179,11.039,0.0017759461439410319,600768
196,2004-11-01,11.113,0.2635714285714286,11.121,11.022,0.0020686561480396178,600768
197,2004-11-02,10.725,0.2617701863354038,11.047,10.725,0.0025591955154374677,600768
198,2004-11-03,11.014,0.2663975155279503,11.179,10.973,0.0050544918238060055,600768
199,2004-11-04,11.113,0.2648447204968944,11.154,11.088,0.0032853228684934957,600768
200,2004-11-05,11.072,0.2666459627329193,11.22,11.055,0.010211738736151138,600768
201,2004-11-08,11.121,0.26586956521739136,11.162,11.096,0.001232802883855123,600768
202,2004-11-09,11.121,0.2643478260869565,11.146,11.072,0.0029916446945908357,600768
203,2004-11-10,11.072,0.2756211180124224,11.492,11.072,0.007174783694729606,600768
204,2004-11-11,11.484,0.27279503105590064,11.492,11.344,0.0019298851427889101,600768
205,2004-11-12,11.303,0.2725465838509317,11.426,11.261,0.004197661547199892,600768
206,2004-11-15,11.344,0.2763664596273292,11.558,11.344,0.0039017243104210574,600768
207,2004-11-16,11.468,0.2761180124223603,11.501,11.261,0.0035078728341234678,600768
208,2004-11-17,11.435,0.2750931677018634,11.435,11.377,0.0010423961557204315,600768
209,2004-11-18,11.418,0.27484472049689446,11.426,11.303,0.0053029887401851794,600768
210,2004-11-19,11.41,0.27869565217391307,11.542,11.385,0.00807385844712018,600768
211,2004-11-22,11.534,0.2763664596273292,11.575,11.451,0.0014361185427108109,600768
212,2004-11-23,11.459,0.2758695652173913,11.459,11.385,0.0010894814805252643,600768
213,2004-11-24,11.426,0.2756211180124224,11.451,11.385,0.0008816799682440304,600768
214,2004-11-25,11.418,0.2750931677018634,11.426,11.369,0.0011934306451560853,600768
215,2004-11-26,11.418,0.27534161490683234,11.443,11.36,0.0014311486043832276,600768
216,2004-11-29,11.426,0.27534161490683234,11.468,11.385,0.0014600000645446534,600768
217,2004-11-30,11.435,0.27381987577639755,11.451,11.36,0.0007874447739807592,600768
218,2004-12-01,11.369,0.2722670807453416,11.41,11.286,0.0007745358432597633,600768
219,2004-12-02,11.303,0.26894409937888203,11.311,11.179,0.0008584438929462376,600768
220,2004-12-03,11.22,0.2725465838509317,11.344,11.22,0.003829757021651505,600768
221,2004-12-06,11.327,0.2722670807453416,11.36,11.303,0.0019298851427889101,600768
222,2004-12-07,11.327,0.2758695652173913,11.468,11.294,0.012859683150295453,600768
223,2004-12-08,11.435,0.2722670807453416,11.468,11.303,0.001939566840829657,600768
224,2004-12-09,11.327,0.26919254658385094,11.344,11.204,0.0017943413702184515,600768
225,2004-12-10,11.22,0.2663975155279503,11.22,11.113,0.0009662334644665545,600768
226,2004-12-13,11.055,0.2661180124223603,11.179,11.055,0.00101399650813424,600768
227,2004-12-14,11.146,0.2663975155279503,11.171,11.055,0.0016039346420837599,600768
228,2004-12-15,11.105,0.26894409937888203,11.303,11.096,0.0019976570290741393,600768
229,2004-12-16,11.195,0.26869565217391306,11.278,11.121,0.002920645575625357,600768
230,2004-12-17,11.212,0.2663975155279503,11.22,11.014,0.001400618983228072,600768
231,2004-12-20,11.121,0.2656211180124224,11.121,11.055,0.0003775862235891346,600768
232,2004-12-21,11.096,0.2671428571428572,11.162,11.096,0.0026127675779296015,600768
233,2004-12-22,11.179,0.2715217391304348,11.369,11.162,0.002463669428102097,600768
234,2004-12-23,11.286,0.26844720496894414,11.344,11.138,0.005279752664887386,600768
235,2004-12-24,11.138,0.2761180124223603,11.468,11.138,0.0017465783265507664,600768
236,2004-12-27,11.369,0.2820186335403727,11.699,11.319,0.010181596382917614,600768
237,2004-12-28,11.847,0.28381987577639756,11.847,11.591,0.0029335545063463534,600768
238,2004-12-29,11.649,0.28866459627329194,11.946,11.55,0.006232399479770092,600768
239,2004-12-30,11.798,0.2966149068322982,12.21,11.633,0.008701587475755416,600768
240,2004-12-31,12.086,0.29304347826086957,12.301,11.963,0.022100734840881292,600768
241,2005-01-04,11.963,0.2702173913043478,11.963,11.121,0.004796313209386084,600768
242,2005-01-05,11.138,0.2704968944099379,11.36,11.096,0.0018459770931024359,600768
243,2005-01-06,11.377,0.26537267080745347,11.377,11.039,0.0029948719272710846,600768
244,2005-01-07,11.121,0.25844720496894413,11.179,10.733,0.0086923253179631,600768
245,2005-01-10,10.849,0.2579192546583851,10.882,10.841,0.0007713086105795142,600768
246,2005-01-11,10.874,0.25767080745341614,10.882,10.733,0.00046794873863610696,600768
247,2005-01-12,10.874,0.25819875776397516,10.94,10.816,0.0015781167806417674,600768
248,2005-01-13,10.874,0.2553726708074534,10.923,10.766,0.003919409545508822,600768
249,2005-01-14,10.791,0.2599689440993789,10.973,10.791,0.004827940089652524,600768
250,2005-01-17,10.874,0.2561490683229814,10.874,10.791,0.00038726792162988163,600768
251,2005-01-18,10.824,0.2579192546583851,10.874,10.824,0.0004569761475232603,600768
252,2005-01-19,10.857,0.2556211180124224,10.865,10.775,0.00016071618747640087,600768
253,2005-01-20,10.775,0.2553726708074534,10.799,10.692,0.0008577984464101879,600768
254,2005-01-21,10.775,0.2574223602484472,10.849,10.725,0.0005421750902818343,600768
255,2005-01-24,10.89,0.25819875776397516,10.973,10.874,0.0003646772928681385,600768
256,2005-01-25,10.857,0.25819875776397516,10.89,10.791,0.0006228559072880596,600768
257,2005-01-26,10.857,0.25922360248447207,10.94,10.857,0.000959198097223612,600768
258,2005-01-27,10.915,0.2586956521739131,10.915,10.857,0.0001843718030226261,600768
259,2005-01-28,10.874,0.2579192546583851,10.898,10.849,0.0003517683621471425,600768
260,2005-01-31,10.857,0.25357142857142856,10.857,10.725,0.0003614500601878895,600768
261,2005-02-01,10.725,0.2517701863354037,10.775,10.651,0.0012870203928833064,600768
262,2005-02-02,10.684,0.25229813664596273,10.725,10.643,0.004256719905248449,600768
263,2005-02-03,10.684,0.25357142857142856,10.766,10.667,0.00997886162594437,600768
264,2005-02-04,10.709,0.25307453416149067,10.725,10.659,0.00027431477782116615,600768
265,2005-02-16,10.725,0.25332298136645964,10.808,10.56,0.0011727763560024913,600768
266,2005-02-17,10.692,0.25229813664596273,10.692,10.593,2.904509412224112e-05,600768
267,2005-02-18,10.659,0.24795031055900624,10.659,10.519,0.00030013263926315824,600768
268,2005-02-21,10.535,0.24795031055900624,10.585,10.502,0.0004117948899997741,600768
269,2005-02-22,10.56,0.2504968944099379,10.643,10.552,0.0003720999280327113,600768
270,2005-02-23,10.618,0.2476708074534162,10.626,10.502,0.00023139258317385428,600768
271,2005-02-24,10.527,0.24487577639751557,10.544,10.42,0.0009165340811907197,600768
272,2005-02-25,10.436,0.24844720496894412,10.56,10.42,0.0015120553276770704,600768
273,2005-02-28,10.56,0.2551242236024845,10.89,10.56,0.004061472328093383,600768
274,2005-03-01,10.791,0.2515217391304348,10.791,10.56,0.0011998851105165832,600768
275,2005-03-02,10.643,0.24742236024844722,10.709,10.436,0.0018376185604605908,600768
276,2005-03-03,10.502,0.2471739130434783,10.544,10.395,0.0007048276173663845,600768
277,2005-03-04,10.527,0.24537267080745345,10.56,10.412,0.0005122263710091234,600768
278,2005-03-07,10.436,0.24459627329192546,10.478,10.395,0.0006164014419275615,600768
279,2005-03-08,10.445,0.2463975155279503,10.519,10.436,0.0006389920706893047,600768
280,2005-03-09,10.502,0.24332298136645963,10.519,10.313,0.0008032582141139794,600768
281,2005-03-10,10.354,0.24049689440993793,10.412,10.214,0.0006570645736986991,600768
282,2005-03-11,10.271,0.24180124223602484,10.395,10.271,0.0003998218567560502,600768
283,2005-03-14,10.337,0.2461490683229814,10.494,10.337,0.0006779770414667127,600768
284,2005-03-15,10.478,0.2461490683229814,10.544,10.436,0.0007938992393412574,600768
285,2005-03-16,10.478,0.24562111801242237,10.519,10.436,0.00014070734485885697,600768
286,2005-03-17,10.478,0.24459627329192546,10.478,10.395,0.00031949603534465234,600768
287,2005-03-18,10.42,0.24254658385093164,10.42,10.337,0.00017427056473344672,600768
288,2005-03-21,10.37,0.23692546583850932,10.37,10.115,0.000546047769498133,600768
289,2005-03-22,10.164,0.2330745341614907,10.214,10.032,0.0004195402484323717,600768
290,2005-03-23,10.065,0.2330745341614907,10.123,9.983,0.00025495138173967205,600768
291,2005-03-24,10.065,0.22795031055900622,10.065,9.875,0.0006567418504306742,600768
292,2005-03-25,9.884,0.22565217391304349,9.9,9.793,0.0006744916301720438,600768
293,2005-03-28,9.826,0.2266770186335404,9.884,9.826,2.7108754514091693e-05,600768
294,2005-03-29,9.842,0.2259006211180124,9.892,9.818,0.00015490716865195262,600768
295,2005-03-30,9.842,0.22360248447204972,9.842,9.735,0.0004898939208618003,600768
296,2005-03-31,9.743,0.22282608695652173,9.76,9.677,0.0024858727889422103,600768
297,2005-04-01,9.727,0.22717391304347828,9.9,9.727,0.003267573088752126,600768
298,2005-04-04,9.884,0.22540372670807451,9.983,9.801,0.0027578962315604,600768
299,2005-04-05,9.859,0.22462732919254658,9.875,9.735,0.001426436844670064,600768
300,2005-04-06,9.818,0.22512422360248446,9.859,9.801,0.001263397049663884,600768
301,2005-04-07,9.776,0.2238509316770187,9.818,9.735,0.0018246773574127923,600768
302,2005-04-08,9.785,0.22155279503105596,9.785,9.653,0.0006783643093883426,600768
303,2005-04-11,9.677,0.21975155279503106,9.71,9.636,0.0008390804968647435,600768
304,2005-04-12,9.653,0.22000000000000003,9.661,9.636,0.000672264839622672,600768
305,2005-04-13,9.636,0.22102484472049688,9.719,9.537,0.0028703007458134727,600768
306,2005-04-14,9.653,0.21540372670807456,9.669,9.471,0.005576658071470295,600768
307,2005-04-15,9.488,0.22232919254658384,9.727,9.471,0.007337436221814157,600768
308,2005-04-18,9.735,0.21950310559006214,9.801,9.57,0.0009875332001561981,600768
309,2005-04-19,9.636,0.21872670807453415,9.653,9.554,0.0004569761475232603,600768
310,2005-04-20,9.587,0.21180124223602487,9.595,9.323,0.0008110358448733796,600768
311,2005-04-21,9.38,0.21052795031055904,9.446,9.224,0.0009339611376640644,600768
312,2005-04-22,9.339,0.21052795031055904,9.405,9.248,0.00025817861441992105,600768
313,2005-04-25,9.339,0.20593167701863357,9.364,9.092,0.0004969938327583481,600768
314,2005-04-26,9.199,0.20695652173913043,9.24,9.158,0.0007258691744416082,600768
315,2005-04-27,9.207,0.20667701863354038,9.24,9.199,0.0007809903086202613,600768
316,2005-04-28,9.224,0.20950310559006208,9.347,9.224,0.0010940318786044154,600768
317,2005-04-29,9.281,0.21027950310559007,9.364,9.265,0.0005163572288398421,600768
318,2005-05-09,9.364,0.2090062111801242,9.405,9.257,0.0004595579336674595,600768
319,2005-05-10,9.273,0.2061801242236025,9.298,9.158,0.0022507043435324643,600768
320,2005-05-11,9.174,0.20695652173913043,9.24,9.174,0.000988178646692248,600768
321,2005-05-12,9.207,0.2061801242236025,9.232,9.199,0.0003517683621471425,600768
322,2005-05-13,9.174,0.20490683229813667,9.224,9.141,0.0006131742092473126,600768
323,2005-05-16,9.141,0.20232919254658382,9.166,9.034,0.0003982405127427283,600768
324,2005-05-17,9.075,0.1938819875776398,9.108,8.786,0.0016600884907200923,600768
325,2005-05-18,8.786,0.20183229813664594,9.059,8.762,0.001601836940841598,600768
326,2005-05-19,8.96,0.20232919254658382,9.075,8.927,0.00071967288769553,600768
327,2005-05-20,8.993,0.19978260869565218,9.017,8.976,0.0005289757086196158,600768
