,date,open,close,high,low,volume,code
129,2004-07-22,4.593,0.11343867414689379,4.789,4.397,0.004576849112997274,000572
130,2004-07-23,4.47,0.1137474908641721,4.678,4.348,0.0029558347900035097,000572
131,2004-07-26,4.519,0.10777703433012503,4.531,4.397,0.001956958077933356,000572
132,2004-07-27,4.287,0.09640228524370786,4.427,4.182,0.0025039752722192613,000572
133,2004-07-28,4.164,0.08600545576200525,4.176,3.974,0.00417193771029469,000572
134,2004-07-29,3.968,0.09640228524370786,4.182,3.95,0.002542603848355271,000572
135,2004-07-30,4.225,0.10335066138246951,4.385,4.225,0.00232832959619129,000572
136,2004-08-02,4.317,0.09861547171753562,4.409,4.109,0.0010487596206736466,000572
137,2004-08-03,4.195,0.09388028205260177,4.287,4.103,0.0008213731916051175,000572
138,2004-08-04,4.091,0.09640228524370786,4.225,4.072,0.0012746271653756146,000572
139,2004-08-05,4.084,0.09264501518348858,4.189,4.042,0.0006878529582632888,000572
140,2004-08-06,4.029,0.10335066138246951,4.317,3.986,0.0020783615614131286,000572
141,2004-08-09,4.287,0.10180657779607802,4.397,4.225,0.0015411227215661842,000572
142,2004-08-10,4.201,0.09578465180915124,4.311,4.17,0.0004603850071524865,000572
143,2004-08-11,4.133,0.09578465180915124,4.299,4.103,0.0013125349150325788,000572
144,2004-08-12,4.109,0.08729219208399813,4.164,3.962,0.0014641358792238071,000572
145,2004-08-13,3.962,0.08698337536671985,4.023,3.809,0.0007671224177893109,000572
146,2004-08-16,3.937,0.09295383190076689,4.164,3.937,0.00131123056235621,000572
147,2004-08-17,4.213,0.09171856503165371,4.213,4.042,0.0006127110884565646,000572
148,2004-08-18,4.103,0.08790982551855475,4.127,3.986,0.0003608423029033003,000572
149,2004-08-19,4.011,0.0775129960368521,4.011,3.815,0.0013657344835664434,000572
150,2004-08-20,3.797,0.0693293530289773,3.962,3.625,0.0031400917680757963,000572
151,2004-08-23,3.656,0.061454526738380755,3.656,3.472,0.0015550544095272664,000572
152,2004-08-24,3.503,0.06711616655514951,3.68,3.503,0.005035170325290111,000572
153,2004-08-25,3.65,0.0693293530289773,3.729,3.595,0.0009417941199438099,000572
154,2004-08-26,3.613,0.06490298008132173,3.662,3.564,0.00017657674356340566,000572
155,2004-08-27,3.607,0.06047660713366615,3.613,3.429,0.0005946818452128111,000572
156,2004-08-30,3.49,0.059550156981831276,3.552,3.435,0.0011915647855669943,000572
157,2004-08-31,3.601,0.06268979360749394,3.637,3.478,0.0013802968946966907,000572
158,2004-09-01,3.527,0.06047660713366615,3.527,3.478,0.00019608625546948543,000572
159,2004-09-02,3.484,0.06459416336404342,3.576,3.478,0.00048527068321478314,000572
160,2004-09-03,3.57,0.06330742704205053,3.582,3.478,0.0005359001621001451,000572
161,2004-09-06,3.552,0.06238097689021563,3.552,3.49,5.2774795787284085e-05,000572
162,2004-09-07,3.521,0.06238097689021563,3.552,3.515,0.00013901653524455324,000572
163,2004-09-08,3.521,0.05795460394256008,3.564,3.429,0.000148884992993395,000572
164,2004-09-09,3.392,0.04915332750012866,3.429,3.264,0.000801747832586334,000572
165,2004-09-10,3.276,0.051366513973956446,3.337,3.246,2.4207755921289154e-05,000572
166,2004-09-13,3.252,0.04663132430902259,3.282,3.209,0.0003681363803698355,000572
167,2004-09-14,3.301,0.05450615059961911,3.374,3.246,0.0008075659320243468,000572
168,2004-09-15,3.356,0.06330742704205053,3.539,3.356,0.002302851812664063,000572
169,2004-09-16,3.558,0.06490298008132173,3.656,3.546,0.0012261043876879403,000572
170,2004-09-17,3.503,0.07216017293736166,3.723,3.49,0.0013984505663207556,000572
171,2004-09-20,3.711,0.07185135622008337,3.888,3.68,0.0041198193814793935,000572
172,2004-09-21,3.742,0.0775129960368521,3.882,3.644,0.007917201923233697,000572
173,2004-09-22,3.748,0.06871171959442071,3.791,3.625,0.0027351717841056044,000572
174,2004-09-23,3.644,0.07123372278552678,3.699,3.552,0.0009864167115037899,000572
175,2004-09-24,3.699,0.06459416336404342,3.766,3.564,0.003129588296523986,000572
176,2004-09-27,3.552,0.058623706829996375,3.613,3.386,0.001042194950953765,000572
177,2004-09-28,3.429,0.05450615059961911,3.435,3.319,0.001366236487721493,000572
178,2004-09-29,3.344,0.05826342065983836,3.521,3.344,0.00102034704362459,000572
179,2004-09-30,3.441,0.051675330691234755,3.46,3.307,0.0005006740585705839,000572
180,2004-10-08,3.313,0.0551237840341757,3.411,3.258,0.0005022959181484371,000572
181,2004-10-11,3.38,0.056410520356168586,3.472,3.368,0.0013983690442784826,000572
182,2004-10-12,3.435,0.056410520356168586,3.497,3.38,0.0012772787770663906,000572
183,2004-10-13,3.484,0.05229296412579135,3.484,3.233,0.0011991892418364255,000572
184,2004-10-14,3.325,0.04380050440063821,3.344,3.16,0.0014137638383666757,000572
185,2004-10-15,3.16,0.03906531473570435,3.16,3.05,0.0010966945815301943,000572
186,2004-10-18,3.062,0.04663132430902259,3.221,3.031,0.0016131195567946905,000572
187,2004-10-19,3.221,0.04632250759174428,3.307,3.19,0.0010790944016668253,000572
188,2004-10-20,3.356,0.046013690874465996,3.356,3.154,0.000729879716371943,000572
189,2004-10-21,3.239,0.04534458798702967,3.282,3.172,0.00029028282999908183,000572
190,2004-10-22,3.184,0.04663132430902259,3.215,3.117,0.0007870738649771867,000572
191,2004-10-25,3.233,0.04158731792681042,3.295,3.062,0.0006496019579020173,000572
192,2004-10-26,3.086,0.04220495136136701,3.166,3.05,0.0010786696289202449,000572
193,2004-10-27,3.123,0.0434916876833599,3.16,3.062,0.0011529962783042383,000572
194,2004-10-28,3.16,0.051675330691234755,3.313,3.117,0.0035699403344463232,000572
195,2004-10-29,3.276,0.0434916876833599,3.35,3.148,0.002322133920978539,000572
196,2004-11-01,3.105,0.03813886458386945,3.166,3.031,0.0020789193438076285,000572
197,2004-11-02,3.05,0.03777857841371146,3.117,3.031,0.000955095084735727,000572
198,2004-11-03,3.05,0.040660867774975545,3.123,3.043,0.0011694122432377464,000572
199,2004-11-04,3.092,0.04472695455247308,3.246,3.062,0.0016048515054546825,000572
200,2004-11-05,3.166,0.043182870966081616,3.215,3.111,0.000366853480862486,000572
201,2004-11-08,3.154,0.04127850120953214,3.154,3.074,0.00029433747894371464,000572
202,2004-11-09,3.08,0.04127850120953214,3.135,3.08,9.782645072764856e-05,000572
203,2004-11-10,3.099,0.04694014102630087,3.221,3.08,0.001229313781773216,000572
204,2004-11-11,3.221,0.04472695455247308,3.264,3.16,0.0013314265756709047,000572
205,2004-11-12,3.178,0.043182870966081616,3.203,3.092,0.00045278200405207453,000572
206,2004-11-15,3.123,0.051366513973956446,3.307,3.123,0.0032325120202106013,000572
207,2004-11-16,3.368,0.05007977765196356,3.368,3.239,0.0011260468073822927,000572
208,2004-11-17,3.264,0.050748880539399854,3.35,3.252,0.0011013971161792076,000572
209,2004-11-18,3.27,0.05038859436924184,3.35,3.258,0.0009430770194511592,000572
210,2004-11-19,3.246,0.048844510782850376,3.319,3.246,0.000659968129172105,000572
211,2004-11-22,3.264,0.053579700447784234,3.368,3.264,0.0016563820174388519,000572
212,2004-11-23,3.307,0.05702815379072518,3.484,3.307,0.0016430553088441116,000572
213,2004-11-24,3.417,0.05038859436924184,3.417,3.282,0.0009601751951594787,000572
214,2004-11-25,3.282,0.04755777446085746,3.295,3.221,0.00041250153390158496,000572
215,2004-11-26,3.246,0.046013690874465996,3.264,3.135,0.00024442024526979077,000572
216,2004-11-29,3.215,0.046013690874465996,3.295,3.203,0.0002054140933590428,000572
217,2004-11-30,3.197,0.04632250759174428,3.246,3.178,0.0002265583367443872,000572
218,2004-12-01,3.197,0.04724895774357918,3.233,3.197,0.0003303788028960062,000572
219,2004-12-02,3.215,0.05038859436924184,3.295,3.215,0.00016948003525184732,000572
220,2004-12-03,3.288,0.048535694065572066,3.331,3.246,0.000269537615557495,000572
221,2004-12-06,3.276,0.05543260075145401,3.417,3.215,0.0025387723123684383,000572
222,2004-12-07,3.386,0.050748880539399854,3.386,3.282,0.0009403782107885412,000572
223,2004-12-08,3.307,0.053270883730505925,3.35,3.276,0.00044407630806407464,000572
224,2004-12-09,3.344,0.053888517165062516,3.478,3.325,0.001951260116241851,000572
225,2004-12-10,3.344,0.04632250759174428,3.35,3.19,0.0010799525284275941,000572
226,2004-12-13,3.215,0.04724895774357918,3.246,3.203,6.088409367654971e-05,000572
227,2004-12-14,3.246,0.046013690874465996,3.246,3.16,0.0002907033121118585,000572
228,2004-12-15,3.19,0.043182870966081616,3.215,3.086,0.0003294048290225336,000572
229,2004-12-16,3.148,0.03999176488753922,3.148,3.086,0.00029219216204179246,000572
230,2004-12-17,3.08,0.04158731792681042,3.123,3.08,5.7065429591128346e-05,000572
231,2004-12-20,3.117,0.03813886458386945,3.135,3.037,0.00015532094369916135,000572
232,2004-12-21,3.111,0.04030058160481753,3.111,3.037,0.00013345158320096724,000572
233,2004-12-22,3.099,0.0428225847959236,3.148,3.062,0.0003102943460602113,000572
234,2004-12-23,3.129,0.040660867774975545,3.141,3.05,0.000321926254302433,000572
235,2004-12-24,3.062,0.03999176488753922,3.092,3.05,0.0005105811320236603,000572
236,2004-12-27,3.086,0.03906531473570435,3.086,3.043,0.00015326143947331613,000572
237,2004-12-28,3.05,0.031190488445107828,3.062,2.915,0.00038830235924790344,000572
238,2004-12-29,2.896,0.030212568840393195,2.939,2.774,0.00093793254952035,000572
239,2004-12-30,2.896,0.031190488445107828,2.952,2.756,0.000881270439506783,000572
240,2004-12-31,2.939,0.03273457203149929,2.994,2.805,0.00022440014794105357,000572
241,2005-01-04,2.933,0.02866848525400173,2.933,2.799,0.0001875006972279931,000572
242,2005-01-05,2.866,0.03180812187966442,2.927,2.817,3.0030145993105824e-05,000572
243,2005-01-06,2.952,0.028359668536723448,2.976,2.854,0.00017462879581646041,000572
244,2005-01-07,2.909,0.0321169385969427,2.933,2.854,7.165358452419874e-05,000572
245,2005-01-10,2.927,0.033403674918935616,2.958,2.927,2.2611640146259125e-05,000572
246,2005-01-11,2.994,0.03592567811004169,3.013,2.952,8.963134016230607e-05,000572
247,2005-01-12,2.988,0.0346389417880488,3.007,2.952,0.0,000572
248,2005-01-13,3.001,0.030572855010551236,3.001,2.89,0.0004002732275606288,000572
249,2005-01-14,2.896,0.033403674918935616,2.976,2.896,0.00023461185639420278,000572
250,2005-01-17,2.958,0.033403674918935616,2.982,2.903,0.0006866387088968009,000572
251,2005-01-18,3.019,0.04096968449225383,3.105,2.988,0.0026336124819686113,000572
252,2005-01-19,3.062,0.03875649801842604,3.092,3.031,0.00045525769975689266,000572
253,2005-01-20,3.074,0.03273457203149929,3.074,2.909,0.0006393044367727912,000572
254,2005-01-21,2.945,0.0346389417880488,3.001,2.89,0.0001780398496905166,000572
255,2005-01-24,3.019,0.03561686139276338,3.062,2.921,0.0005341839085786075,000572
256,2005-01-25,2.952,0.03561686139276338,3.031,2.952,0.00021635091892504175,000572
257,2005-01-26,3.013,0.03088167172782952,3.013,2.89,0.0005427651761862959,000572
258,2005-01-27,2.89,0.02897730197128004,2.915,2.847,0.0004594968459550908,000572
259,2005-01-28,2.909,0.027690565649287124,2.909,2.823,0.0001325805845387869,000572
260,2005-01-31,2.847,0.0214112923979618,2.847,2.713,0.00022641674582886035,000572
261,2005-02-01,2.737,0.022028925832518392,2.805,2.694,0.00039187216657270174,000572
262,2005-02-02,2.707,0.027072932214730533,2.872,2.707,0.0004824560274394613,000572
263,2005-02-03,2.805,0.02583766534561735,2.854,2.743,0.00042605993672173263,000572
264,2005-02-04,2.805,0.02614648206289566,2.817,2.75,0.0003293619226844951,000572
265,2005-02-16,2.958,0.03309485820165731,2.958,2.945,0.0025765255992084637,000572
266,2005-02-17,2.915,0.030572855010551236,2.939,2.878,0.00043421214094903674,000572
267,2005-02-18,2.854,0.02928611868855832,2.927,2.854,0.00014832291996509143,000572
268,2005-02-21,2.829,0.030212568840393195,2.903,2.762,0.00038484839903580876,000572
269,2005-02-22,2.903,0.0337124916362139,3.019,2.847,0.0013193398602454754,000572
270,2005-02-23,2.945,0.03716094497915487,3.08,2.933,0.0020841195919778874,000572
271,2005-02-24,3.001,0.03592567811004169,3.05,2.994,0.0006462295197321959,000572
272,2005-02-25,3.007,0.03844768130114776,3.154,3.007,0.0012677793138246795,000572
273,2005-02-28,3.056,0.03777857841371146,3.123,3.031,0.0007724299318046663,000572
274,2005-03-01,3.05,0.03937413145298263,3.117,3.025,0.00099120505882888,000572
275,2005-03-02,3.08,0.03623449482731997,3.105,3.007,0.00027889119724987537,000572
276,2005-03-03,2.945,0.03592567811004169,3.031,2.945,0.0002544431658355709,000572
277,2005-03-04,3.013,0.03561686139276338,3.013,2.976,0.0001381584084837844,000572
278,2005-03-07,2.97,0.03525657522260539,3.007,2.939,0.0002475695704818124,000572
279,2005-03-08,3.007,0.03746976169643315,3.099,3.007,0.0008972573410599066,000572
280,2005-03-09,3.037,0.03844768130114776,3.08,3.001,0.0008988834912715635,000572
281,2005-03-10,3.08,0.03242575531422101,3.08,2.939,0.0006912211057993065,000572
282,2005-03-11,2.939,0.03654331154459828,3.025,2.909,0.0008569082207685554,000572
283,2005-03-14,3.013,0.03746976169643315,3.043,2.939,0.0007027500388302358,000572
284,2005-03-15,3.001,0.03273457203149929,3.037,2.939,0.0009280640917715082,000572
285,2005-03-16,2.884,0.027072932214730533,2.976,2.829,0.0004276002742573127,000572
286,2005-03-17,2.841,0.028359668536723448,2.89,2.835,0.00020578737849997724,000572
287,2005-03-18,2.854,0.027690565649287124,2.896,2.786,0.0009241167086719717,000572
288,2005-03-21,2.866,0.02928611868855832,2.896,2.835,0.0003582679226209937,000572
289,2005-03-22,2.903,0.02866848525400173,2.903,2.817,0.0005224275719560742,000572
290,2005-03-23,2.86,0.02897730197128004,2.89,2.823,0.0005493041021033546,000572
291,2005-03-24,2.817,0.02928611868855832,2.896,2.817,0.000831529121818817,000572
292,2005-03-25,2.878,0.033403674918935616,3.001,2.847,0.001776236582115437,000572
293,2005-03-28,2.958,0.03242575531422101,2.976,2.854,0.0010870406554715447,000572
294,2005-03-29,2.933,0.030212568840393195,2.952,2.896,0.00014502342256993516,000572
295,2005-03-30,2.878,0.027381748932008843,2.909,2.817,0.00023898830287412396,000572
296,2005-03-31,2.866,0.03273457203149929,2.952,2.823,0.0008180736942099614,000572
297,2005-04-04,3.062,0.03309485820165731,3.092,2.945,0.003885464963113421,000572
298,2005-04-05,2.939,0.0346389417880488,3.013,2.909,0.0010370633529243672,000572
299,2005-04-06,2.964,0.029903752123114913,2.964,2.725,0.0015659483287552268,000572
300,2005-04-07,2.884,0.0346389417880488,3.019,2.792,0.002489605939610187,000572
301,2005-04-08,2.988,0.03402130835349221,3.007,2.939,0.0006940271803070206,000572
302,2005-04-11,2.976,0.0321169385969427,3.001,2.89,0.0014225639282983602,000572
303,2005-04-12,2.829,0.027690565649287124,2.933,2.829,0.00047292652976112324,000572
304,2005-04-13,2.866,0.028359668536723448,2.915,2.835,0.0008930482292983354,000572
305,2005-04-14,2.86,0.027072932214730533,2.866,2.78,0.001487991803173181,000572
306,2005-04-15,2.799,0.02614648206289566,2.841,2.756,0.00047451406426854566,000572
307,2005-04-18,2.701,0.02300684543723297,2.786,2.694,0.0004888147467367584,000572
308,2005-04-19,2.743,0.022337742549796674,2.768,2.707,0.00017505785919684483,000572
309,2005-04-20,2.786,0.022698028719954688,2.786,2.59,0.001842042032764996,000572
310,2005-04-21,2.737,0.0214112923979618,2.737,2.652,0.000653772453959354,000572
311,2005-04-22,2.713,0.020176025528848618,2.713,2.621,0.00044282344299335203,000572
312,2005-04-25,2.645,0.02614648206289566,2.823,2.645,0.0009824779096718609,000572
313,2005-04-27,2.921,0.03242575531422101,3.086,2.878,0.004981288545981436,000572
314,2005-04-28,2.927,0.0346389417880488,3.001,2.847,0.002708106466070955,000572
315,2005-04-29,2.994,0.03088167172782952,3.001,2.896,0.0008832269685213359,000572
316,2005-05-09,2.896,0.03088167172782952,2.952,2.756,0.0008083511180104502,000572
317,2005-05-10,2.915,0.03433012507077049,2.988,2.835,0.0008362402377354376,000572
318,2005-05-11,2.921,0.03242575531422101,2.994,2.743,0.0007441589456711366,000572
319,2005-05-12,2.884,0.03402130835349221,2.988,2.878,0.0008499788471753471,000572
320,2005-05-13,2.945,0.04380050440063821,3.258,2.915,0.004933877042448956,000572
321,2005-05-16,3.178,0.04410932111791649,3.27,3.123,0.004336603654418623,000572
322,2005-05-17,3.184,0.04410932111791649,3.215,3.123,0.0017377882125991883,000572
323,2005-05-18,3.154,0.04632250759174428,3.221,3.135,0.0009856572693205093,000572
324,2005-05-19,3.209,0.0434916876833599,3.209,3.141,0.001212533112966381,000572
