,date,open,close,high,low,volume,code
731,2007-03-20,4.92,0.10844594594594592,5.16,4.92,0.34358955184541495,000779
732,2007-03-21,5.3,0.1172297297297297,5.42,5.2,0.19553500482452268,000779
733,2007-03-22,5.69,0.12635135135135134,5.69,5.69,0.019971760117274195,000779
734,2007-03-23,5.97,0.13581081081081078,5.97,5.97,0.04777373285908799,000779
735,2007-03-26,6.27,0.1459459459459459,6.27,5.91,0.5729483327665106,000779
736,2007-03-27,6.27,0.1564189189189189,6.58,6.1,0.3385117314624429,000779
737,2007-03-28,6.73,0.16756756756756755,6.91,6.46,0.36998614773525057,000779
738,2007-03-29,7.0,0.1557432432432432,7.15,6.56,0.39305745875037457,000779
739,2007-04-02,6.24,0.14797297297297296,6.73,6.24,0.2620890383466401,000779
740,2007-04-03,6.31,0.1459459459459459,6.59,6.2,0.2094918525184451,000779
741,2007-04-04,6.3,0.154054054054054,6.54,6.06,0.3197124993957996,000779
742,2007-04-05,6.49,0.15033783783783783,6.54,6.32,0.1579306448401763,000779
743,2007-04-06,6.38,0.15033783783783783,6.52,6.3,0.19390496370705637,000779
744,2007-04-09,6.31,0.14222972972972972,6.35,6.08,0.3339640650116838,000779
745,2007-04-10,6.15,0.14155405405405402,6.27,5.95,0.237557844953496,000779
746,2007-04-11,6.16,0.152027027027027,6.45,6.01,0.29832760079983556,000779
747,2007-04-12,6.6,0.16047297297297294,6.77,6.45,0.4180212633246544,000779
748,2007-04-13,6.83,0.1716216216216216,7.04,6.64,0.39374508414760134,000779
749,2007-04-17,7.38,0.1834459459459459,7.38,7.38,0.05408433340774046,000779
750,2007-04-18,7.75,0.19594594594594592,7.75,7.75,0.021864800970621268,000779
751,2007-04-19,8.14,0.2091216216216216,8.14,7.75,0.6983294267722735,000779
752,2007-04-20,8.29,0.22297297297297294,8.55,7.95,0.41429603078121835,000779
753,2007-04-23,8.51,0.21081081081081074,8.51,8.12,0.5170206627687876,000779
754,2007-04-24,8.17,0.20945945945945946,8.49,7.84,0.32789516947947267,000779
755,2007-04-25,8.1,0.20067567567567565,8.2,7.8,0.2255744406050098,000779
756,2007-04-26,7.92,0.20675675675675673,8.15,7.91,0.13924089648878188,000779
757,2007-04-27,8.11,0.2131756756756756,8.37,8.02,0.19165314663436833,000779
758,2007-04-30,8.25,0.2077702702702702,8.26,7.93,0.22396974915939966,000779
759,2007-05-08,8.2,0.2125,8.31,8.0,0.2549845626966418,000779
760,2007-05-09,8.23,0.22635135135135134,8.65,7.91,0.3418103730608464,000779
761,2007-05-10,8.71,0.24087837837837836,9.08,8.71,0.15010528323233144,000779
762,2007-05-11,9.53,0.25608108108108096,9.53,9.25,0.4371840728733161,000779
763,2007-05-14,9.53,0.2405405405405405,10.0,9.07,0.41031944094196887,000779
764,2007-05-15,9.05,0.24358108108108104,9.4,8.62,0.39777901549188344,000779
765,2007-05-16,9.19,0.24695945945945944,9.46,8.87,0.23597681154315092,000779
766,2007-05-17,9.6,0.24864864864864863,9.6,9.23,0.22774652686484337,000779
767,2007-05-18,9.34,0.2459459459459459,9.4,9.05,0.20737158506771483,000779
768,2007-05-21,8.98,0.2614864864864864,9.69,8.83,0.2460249338775328,000779
769,2007-05-22,10.16,0.2777027027027027,10.17,10.04,0.45645917723920865,000779
770,2007-05-23,10.48,0.27972972972972965,10.48,9.83,0.4618124607394158,000779
771,2007-05-24,10.2,0.26655405405405397,10.4,9.72,0.40619620113648613,000779
772,2007-05-25,9.72,0.25912162162162156,9.82,9.35,0.3783895017630211,000779
773,2007-05-28,9.62,0.2641891891891891,9.99,9.2,0.34394875097390376,000779
774,2007-05-29,9.78,0.26182432432432423,9.9,9.58,0.2440321610963437,000779
775,2007-05-30,9.22,0.2456081081081081,9.49,9.22,0.2023823765896999,000779
776,2007-05-31,8.76,0.23006756756756755,8.78,8.76,0.04835841719435155,000779
777,2007-06-01,8.32,0.21520270270270267,8.32,8.32,0.03935045234735597,000779
778,2007-06-04,7.9,0.20101351351351351,7.9,7.9,0.006079940924069921,000779
779,2007-06-05,7.51,0.18783783783783778,7.51,7.51,0.006157059651011888,000779
780,2007-06-07,7.13,0.17499999999999996,7.13,7.13,0.03703937823996606,000779
781,2007-06-08,6.96,0.18716216216216217,7.49,6.96,0.36565336888556393,000779
782,2007-06-11,7.54,0.17702702702702702,7.86,7.12,0.3800282995875466,000779
783,2007-06-12,7.1,0.16790540540540538,7.3,6.83,0.23921224066247077,000779
784,2007-06-13,7.01,0.1797297297297297,7.27,6.65,0.39548933561196775,000779
785,2007-06-14,7.38,0.17027027027027025,7.6,6.95,0.28617973454689344,000779
786,2007-06-15,6.99,0.1584459459459459,7.0,6.64,0.21278143888568513,000779
787,2007-06-18,6.6,0.164527027027027,6.93,6.52,0.20778581213942796,000779
788,2007-06-19,6.8,0.1760135135135135,7.16,6.65,0.24143500138900778,000779
789,2007-06-20,7.29,0.164527027027027,7.29,6.8,0.22930350420778428,000779
790,2007-06-21,6.7,0.15810810810810808,6.88,6.57,0.12502468110224751,000779
791,2007-06-22,6.64,0.14695945945945943,6.88,6.3,0.11627476546640322,000779
792,2007-06-25,6.15,0.13648648648648648,6.2,5.99,0.10317027872125904,000779
793,2007-06-26,5.69,0.12635135135135134,5.69,5.69,0.012754442355853716,000779
794,2007-06-27,5.41,0.12466216216216214,5.78,5.41,0.1847746039773013,000779
795,2007-06-28,5.5,0.11520270270270269,5.7,5.36,0.13454570937648538,000779
796,2007-06-29,5.09,0.10608108108108105,5.18,5.09,0.08497978705728346,000779
797,2007-07-02,4.86,0.09999999999999998,5.05,4.84,0.15805804000168266,000779
798,2007-07-03,5.03,0.10641891891891889,5.15,4.83,0.12213964465033983,000779
799,2007-07-04,5.09,0.09797297297297294,5.09,4.85,0.07937631548067144,000779
800,2007-07-05,4.63,0.08986486486486486,4.76,4.61,0.10753855706234766,000779
801,2007-07-06,4.5,0.09256756756756757,4.72,4.38,0.15256375361621527,000779
802,2007-07-09,4.71,0.10033783783783781,4.92,4.6,0.18640379927647208,000779
803,2007-07-10,4.9,0.09189189189189187,5.0,4.67,0.11634825215007631,000779
804,2007-07-11,4.58,0.09966216216216214,4.9,4.54,0.09863838429401,000779
805,2007-07-12,5.02,0.10067567567567565,5.05,4.86,0.0821510721530521,000779
806,2007-07-13,4.95,0.09662162162162158,4.96,4.7,0.04551169133582794,000779
807,2007-07-16,4.87,0.0885135135135135,4.89,4.57,0.05947107648463686,000779
808,2007-07-17,4.51,0.09189189189189187,4.72,4.41,0.05291630809568264,000779
809,2007-07-18,4.65,0.09898648648648647,4.89,4.57,0.0738647644511725,000779
810,2007-07-19,4.87,0.10709459459459458,5.12,4.8,0.1819039961904344,000779
811,2007-07-20,5.15,0.10743243243243242,5.28,5.07,0.1216624041156125,000779
812,2007-07-23,5.15,0.11249999999999999,5.33,5.06,0.12884210783989225,000779
813,2007-07-24,5.33,0.10979729729729729,5.42,5.2,0.12024762375434907,000779
814,2007-07-25,5.2,0.11385135135135135,5.33,5.13,0.12607371968173647,000779
815,2007-07-26,5.34,0.11756756756756753,5.58,5.25,0.14645430855983788,000779
816,2007-07-27,5.45,0.12668918918918917,5.7,5.36,0.16837050543041465,000779
817,2007-07-30,5.68,0.13648648648648648,5.99,5.65,0.17742379618724516,000779
818,2007-07-31,6.05,0.13175675675675672,6.17,5.8,0.17511075679616867,000779
819,2007-08-01,5.9,0.12195945945945944,6.04,5.56,0.17498037639361935,000779
820,2007-08-02,5.43,0.12398648648648647,5.7,5.43,0.12380140395388706,000779
821,2007-08-03,5.7,0.12297297297297294,5.71,5.37,0.10434808069773241,000779
822,2007-08-06,5.56,0.12736486486486484,5.73,5.45,0.1647553536504361,000779
823,2007-08-07,5.65,0.13074324324324324,6.01,5.63,0.16784316260018375,000779
824,2007-08-08,5.83,0.13614864864864865,6.06,5.71,0.15354318632538694,000779
825,2007-08-09,6.08,0.13648648648648648,6.16,5.9,0.1308411993812889,000779
826,2007-08-10,5.91,0.129054054054054,6.09,5.69,0.14125777509139253,000779
827,2007-08-13,5.77,0.13885135135135132,6.06,5.68,0.11006367295251457,000779
828,2007-08-14,6.36,0.14898648648648646,6.36,6.36,0.018773160961535192,000779
829,2007-08-15,6.68,0.15979729729729725,6.68,6.68,0.015187637698907542,000779
830,2007-08-16,7.01,0.17094594594594592,7.01,6.8,0.20123596939819455,000779
831,2007-08-17,7.24,0.18040540540540537,7.36,7.0,0.5832934119536365,000779
832,2007-08-20,7.29,0.1841216216216216,7.65,7.03,0.2625119226173777,000779
833,2007-08-21,7.45,0.17668918918918916,7.48,7.1,0.18625667664707377,000779
834,2007-08-22,7.0,0.1888513513513513,7.54,7.0,0.19857099496516706,000779
835,2007-08-23,7.78,0.20168918918918913,7.92,7.62,0.07361241207501144,000779
836,2007-08-24,8.32,0.21520270270270267,8.32,8.32,0.03950931692485643,000779
837,2007-08-27,8.74,0.22939189189189188,8.74,8.32,0.07416831371121957,000779
838,2007-08-28,9.17,0.2246621621621621,9.18,8.59,0.42234135489990865,000779
839,2007-08-29,8.41,0.2111486486486486,8.79,8.17,0.2153540201084344,000779
840,2007-08-30,8.21,0.22499999999999995,8.61,8.09,0.12020894000583464,000779
841,2007-08-31,8.88,0.23952702702702697,9.04,8.75,0.09174889575311897,000779
842,2007-09-03,9.48,0.2334459459459459,9.48,8.78,0.19372480441011647,000779
843,2007-09-05,8.4,0.22297297297297294,8.77,8.4,0.10021767631374673,000779
844,2007-09-06,8.6,0.21081081081081074,8.8,8.16,0.17037375143226266,000779
845,2007-09-07,8.02,0.19763513513513511,8.18,7.8,0.20297860385699612,000779
846,2007-09-10,8.03,0.21081081081081074,8.19,7.71,0.10216793428708301,000779
847,2007-09-11,8.52,0.21621621621621614,8.6,8.24,0.20338691020064076,000779
848,2007-09-12,8.5,0.2246621621621621,8.77,8.35,0.21657249599411746,000779
849,2007-09-13,8.58,0.22499999999999995,8.95,8.25,0.15673373732102824,000779
850,2007-09-14,8.7,0.22736486486486482,9.0,8.43,0.13662704430861433,000779
851,2007-09-17,8.8,0.2219594594594594,8.82,8.5,0.11063793382113664,000779
852,2007-09-18,8.47,0.2077702702702702,8.47,8.09,0.2022225915628779,000779
853,2007-09-19,8.03,0.214527027027027,8.49,7.9,0.10196195265512187,000779
854,2007-09-20,8.35,0.216554054054054,8.49,8.18,0.10539296481676999,000779
855,2007-09-21,8.48,0.21351351351351347,8.48,7.97,0.07600831678203751,000779
856,2007-09-24,8.68,0.22736486486486482,8.68,8.68,0.042702330744358155,000779
857,2007-09-25,9.11,0.24189189189189184,9.11,8.89,0.22440343005190908,000779
858,2007-09-26,9.19,0.2570945945945946,9.57,8.83,0.31313046580532006,000779
859,2007-09-27,9.56,0.2567567567567567,9.99,9.45,0.17940751373727076,000779
860,2007-09-28,9.57,0.2537162162162162,9.72,9.3,0.15501744761443045,000779
861,2007-10-08,9.55,0.24155405405405403,9.65,9.1,0.1314857377994629,000779
862,2007-10-09,9.1,0.24256756756756756,9.28,8.94,0.08959678573126427,000779
863,2007-10-10,9.05,0.2402027027027027,9.56,8.88,0.08664614860743852,000779
864,2007-10-11,9.29,0.23209459459459456,9.3,8.72,0.08882945439819168,000779
865,2007-10-12,8.78,0.21722972972972973,8.79,8.38,0.12210217987525122,000779
866,2007-10-15,8.0,0.2091216216216216,8.6,8.0,0.08211485122839807,000779
867,2007-10-16,8.1,0.21520270270270267,8.4,7.78,0.08883883303046818,000779
868,2007-10-17,8.13,0.202027027027027,8.32,7.9,0.11286039602356936,000779
869,2007-10-18,8.02,0.20135135135135132,8.16,7.8,0.08108872437391347,000779
870,2007-10-19,8.0,0.19425675675675672,8.1,7.51,0.07350051528991951,000779
871,2007-10-22,7.8,0.2074324324324324,8.09,7.5,0.05736456601971268,000779
872,2007-10-23,8.14,0.21486486486486486,8.49,8.1,0.11380895636495555,000779
873,2007-10-24,8.25,0.20067567567567565,8.25,7.89,0.06968065060542304,000779
874,2007-10-25,7.88,0.18749999999999997,7.88,7.5,0.05469956670967652,000779
875,2007-10-26,7.13,0.17499999999999996,7.14,7.13,0.014468468254660662,000779
876,2007-10-29,6.8,0.16689189189189185,7.09,6.77,0.11168219601495694,000779
877,2007-10-30,6.9,0.17837837837837836,7.23,6.77,0.08684956790750449,000779
878,2007-10-31,7.59,0.1787162162162162,7.59,7.1,0.06984342087328797,000779
879,2007-11-01,7.25,0.16655405405405402,7.4,6.88,0.07414244162218096,000779
880,2007-11-02,6.88,0.15506756756756754,6.9,6.54,0.07011438125194988,000779
881,2007-11-05,6.5,0.1591216216216216,6.83,6.21,0.05993647556322728,000779
882,2007-11-06,6.7,0.17027027027027025,6.99,6.57,0.06007143333537573,000779
883,2007-11-07,7.15,0.16790540540540538,7.26,6.72,0.06744052572681974,000779
884,2007-11-08,6.92,0.1564189189189189,6.92,6.57,0.052889714573392005,000779
885,2007-11-09,6.7,0.1618243243243243,6.91,6.5,0.06766367249477762,000779
886,2007-11-12,6.69,0.16418918918918915,6.89,6.4,0.047692385040668556,000779
887,2007-11-13,6.74,0.16790540540540538,7.09,6.74,0.05024695530912556,000779
888,2007-11-14,6.98,0.1726351351351351,7.07,6.91,0.030356169855140426,000779
889,2007-11-15,7.06,0.16993243243243242,7.12,6.81,0.03313276742616422,000779
890,2007-11-16,7.06,0.16993243243243242,7.08,6.73,0.02018520485184261,000779
891,2007-11-19,7.0,0.17128378378378373,7.19,6.9,0.030803383840377764,000779
892,2007-11-20,7.05,0.18310810810810807,7.37,7.0,0.07048604376179278,000779
893,2007-11-21,7.52,0.17837837837837836,7.52,7.22,0.052404513395883576,000779
894,2007-11-22,7.22,0.16621621621621618,7.23,6.87,0.04244266452764194,000779
895,2007-11-23,6.88,0.17027027027027025,7.02,6.7,0.023449093269104875,000779
896,2007-11-26,7.09,0.17567567567567566,7.34,6.97,0.05336605953580645,000779
897,2007-11-27,7.06,0.17364864864864862,7.32,7.06,0.02551047684026365,000779
898,2007-11-28,7.2,0.17297297297297295,7.2,6.91,0.029582892916990716,000779
899,2007-11-29,7.09,0.17466216216216213,7.17,6.96,0.029779371531631894,000779
900,2007-11-30,7.2,0.1706081081081081,7.21,6.96,0.034971899801677996,000779
901,2007-12-03,7.04,0.16858108108108105,7.09,6.79,0.03788855493163188,000779
902,2007-12-04,7.0,0.1689189189189189,7.03,6.8,0.023463745827223846,000779
903,2007-12-05,6.95,0.16858108108108105,6.99,6.82,0.023241320492517998,000779
904,2007-12-06,6.94,0.1733108108108108,7.17,6.85,0.03242078743742903,000779
905,2007-12-07,7.16,0.18175675675675673,7.42,7.02,0.04458529640918539,000779
906,2007-12-10,7.3,0.18108108108108104,7.36,7.1,0.04984185809960202,000779
907,2007-12-11,7.31,0.1885135135135135,7.68,7.22,0.0684865790652658,000779
908,2007-12-12,7.53,0.1868243243243243,7.67,7.4,0.041039650991489346,000779
909,2007-12-13,7.43,0.18209459459459457,7.64,7.34,0.04145835592476685,000779
910,2007-12-14,7.34,0.1824324324324324,7.44,7.11,0.03101697783699832,000779
911,2007-12-17,7.45,0.17837837837837836,7.45,7.17,0.04740794132329615,000779
912,2007-12-18,7.25,0.1760135135135135,7.29,7.01,0.033748249498187194,000779
913,2007-12-19,7.2,0.18817567567567564,7.52,7.2,0.05373993609942285,000779
914,2007-12-20,7.6,0.19290540540540538,7.87,7.51,0.09418196671112933,000779
915,2007-12-21,7.65,0.19425675675675672,7.75,7.46,0.032387327860739695,000779
916,2007-12-24,7.8,0.19594594594594592,7.85,7.6,0.05098938475649848,000779
917,2007-12-25,7.77,0.2037162162162162,7.98,7.65,0.06487787043053818,000779
918,2007-12-26,8.0,0.21722972972972973,8.38,7.98,0.10942040326178382,000779
919,2007-12-27,8.45,0.21621621621621614,8.77,8.34,0.0933424174218269,000779
920,2007-12-28,8.45,0.2179054054054054,8.68,8.28,0.051585636900803346,000779
921,2008-01-02,8.39,0.21959459459459454,8.5,8.28,0.07562366847365794,000779
922,2008-01-03,8.44,0.2287162162162162,8.86,8.35,0.07962030918191235,000779
923,2008-01-04,8.8,0.23006756756756755,8.9,8.56,0.060460161473180625,000779
924,2008-01-07,8.63,0.23412162162162162,8.94,8.63,0.08589966420764897,000779
925,2008-01-08,8.94,0.23648648648648643,9.08,8.77,0.09852954738098707,000779
926,2008-01-09,8.95,0.24729729729729724,9.32,8.86,0.07279803831850426,000779
927,2008-01-10,9.27,0.24662162162162157,9.45,9.15,0.10217415353925574,000779
928,2008-01-11,9.16,0.24831081081081077,9.35,8.95,0.07119668039205866,000779
929,2008-01-14,9.42,0.2543918918918918,9.77,9.1,0.14258155535486441,000779
930,2008-01-15,9.27,0.24121621621621617,9.4,9.01,0.1105403661930507,000779
931,2008-01-16,9.13,0.24358108108108104,9.5,8.65,0.15296128821509677,000779
932,2008-01-17,8.89,0.2297297297297297,9.05,8.7,0.12624519690264324,000779
933,2008-01-18,8.77,0.22499999999999995,8.85,8.44,0.06275287634815661,000779
934,2008-01-21,8.6,0.21216216216216213,8.75,8.18,0.05776916568906241,000779
935,2008-01-22,7.9,0.19831081081081078,8.0,7.82,0.05421446504020286,000779
936,2008-01-23,7.43,0.18952702702702698,7.8,7.43,0.1001506327753246,000779
937,2008-01-24,7.56,0.19493243243243238,7.79,7.56,0.05307509804215702,000779
938,2008-01-25,7.74,0.20270270270270266,8.1,7.6,0.055266762507830344,000779
939,2008-01-28,7.89,0.18918918918918917,7.89,7.55,0.033745662289283336,000779
940,2008-01-29,7.25,0.18006756756756753,7.51,7.17,0.043495235642365036,000779
941,2008-01-30,7.5,0.18445945945945944,7.6,7.22,0.030332263049788415,000779
942,2008-01-31,7.33,0.18310810810810807,7.5,7.22,0.02301309881478716,000779
943,2008-02-01,7.3,0.17466216216216213,7.57,7.01,0.042875151323734234,000779
944,2008-02-04,7.2,0.1868243243243243,7.48,7.2,0.027026382241855818,000779
945,2008-02-05,7.61,0.19594594594594592,7.8,7.54,0.033438655125028235,000779
946,2008-02-13,7.8,0.19729729729729725,7.98,7.66,0.031659650479520504,000779
947,2008-02-14,7.94,0.19864864864864865,7.94,7.75,0.015615323232322478,000779
948,2008-02-15,7.8,0.1939189189189189,7.89,7.57,0.027547804344018278,000779
949,2008-02-18,7.69,0.20675675675675673,8.07,7.69,0.04878724707016627,000779
950,2008-02-19,8.1,0.21013513513513507,8.26,7.99,0.050329099191823094,000779
951,2008-02-20,8.17,0.202027027027027,8.2,7.91,0.029581226157408422,000779
952,2008-02-21,7.93,0.20675675675675673,8.25,7.78,0.03330620993075758,000779
953,2008-02-22,8.12,0.202027027027027,8.12,7.78,0.03034898039962874,000779
954,2008-02-25,8.03,0.19425675675675672,8.12,7.68,0.03161619034533741,000779
955,2008-02-26,7.8,0.19932432432432426,7.99,7.68,0.023140867131423916,000779
956,2008-02-27,7.88,0.20945945945945946,8.17,7.81,0.0406375639000174,000779
957,2008-02-28,8.17,0.22297297297297294,8.56,8.06,0.09759143538325107,000779
958,2008-02-29,8.55,0.21756756756756754,8.63,8.38,0.055995808124527535,000779
959,2008-03-03,8.31,0.2280405405405405,8.81,8.31,0.07514640306192191,000779
960,2008-03-04,8.79,0.22601351351351348,8.87,8.58,0.05776660335716724,000779
961,2008-03-05,8.7,0.22601351351351348,8.76,8.4,0.04482797162896568,000779
962,2008-03-06,8.7,0.2314189189189189,8.92,8.66,0.04573874379415031,000779
963,2008-03-07,8.9,0.23175675675675675,8.95,8.67,0.05342882422873373,000779
964,2008-03-10,8.99,0.2168918918918918,8.99,8.37,0.0670398068708258,000779
965,2008-03-11,8.3,0.214527027027027,8.33,7.95,0.054425173303815265,000779
966,2008-03-12,8.33,0.21081081081081074,8.41,8.1,0.04894942028982262,000779
967,2008-03-13,8.19,0.19999999999999998,8.19,7.78,0.06028614679738738,000779
968,2008-03-14,7.87,0.20270270270270266,7.95,7.67,0.035819782888891885,000779
969,2008-03-17,7.55,0.18918918918918917,7.89,7.55,0.05248800063705043,000779
970,2008-03-18,7.4,0.17635135135135133,7.4,7.17,0.025785019508177055,000779
971,2008-03-19,6.81,0.17229729729729726,7.27,6.81,0.12135141662996685,000779
972,2008-03-20,6.85,0.17466216216216213,7.31,6.7,0.060984742955446834,000779
973,2008-03-21,7.18,0.17364864864864862,7.18,7.0,0.044455214530740375,000779
974,2008-03-24,7.17,0.16722972972972971,7.18,6.9,0.04335055095981843,000779
975,2008-03-25,6.85,0.16655405405405402,6.94,6.57,0.046184987576048706,000779
976,2008-03-26,6.85,0.16385135135135132,6.98,6.75,0.02275972648126976,000779
977,2008-03-27,6.81,0.15236486486486484,6.81,6.46,0.04029659961889915,000779
978,2008-03-28,6.2,0.152027027027027,6.51,6.14,0.045778746024125364,000779
979,2008-03-31,6.3,0.14189189189189189,6.35,6.13,0.02851007191719319,000779
980,2008-04-01,6.02,0.13141891891891888,6.18,5.84,0.026916923403615605,000779
981,2008-04-02,5.75,0.1216216216216216,5.8,5.55,0.05471879663739463,000779
982,2008-04-03,5.31,0.11655405405405406,5.59,5.27,0.05265579606067094,000779
983,2008-04-07,5.33,0.12567567567567564,5.67,5.27,0.06090986315928706,000779
984,2008-04-08,5.73,0.129054054054054,5.85,5.64,0.049856261887634076,000779
985,2008-04-09,5.78,0.11925675675675676,5.83,5.48,0.034519337259572104,000779
986,2008-04-10,5.28,0.12804054054054054,5.75,5.25,0.053329739103117654,000779
987,2008-04-11,5.75,0.1297297297297297,5.89,5.63,0.03651036865015286,000779
988,2008-04-14,5.78,0.1199324324324324,5.78,5.5,0.025140555721029124,000779
989,2008-04-15,5.48,0.12297297297297294,5.6,5.28,0.023622386511646082,000779
990,2008-04-16,5.33,0.1324324324324324,5.87,5.33,0.08021297903696571,000779
991,2008-04-17,5.8,0.13108108108108107,6.04,5.7,0.05304716116139707,000779
992,2008-04-18,5.7,0.12736486486486484,5.88,5.56,0.027153901788405665,000779
993,2008-04-21,5.9,0.13716216216216212,6.01,5.62,0.07995682047847491,000779
994,2008-04-22,5.98,0.127027027027027,5.98,5.71,0.04777226511557522,000779
995,2008-04-23,5.66,0.13209459459459458,5.98,5.43,0.0440705662223608,000779
996,2008-04-24,6.15,0.14189189189189189,6.15,5.93,0.13230782342866426,000779
997,2008-04-25,6.2,0.14020270270270266,6.28,6.09,0.07326005412391272,000779
998,2008-04-28,6.0,0.1445945945945946,6.25,5.91,0.05517203085873517,000779
999,2008-04-29,6.23,0.14628378378378376,6.54,6.1,0.06171841569576054,000779
1000,2008-04-30,6.37,0.15033783783783783,6.5,6.21,0.04036406606646902,000779
1001,2008-05-05,6.46,0.15067567567567566,6.48,6.3,0.03565402737998404,000779
1002,2008-05-06,6.35,0.1486486486486486,6.5,6.16,0.059560708346950375,000779
1003,2008-05-07,6.35,0.13783783783783782,6.42,6.03,0.04932561041524727,000779
1004,2008-05-08,5.99,0.14155405405405402,6.2,5.95,0.045075348603388556,000779
1005,2008-05-09,6.13,0.13344594594594594,6.18,5.85,0.04527968835277607,000779
1006,2008-05-12,5.81,0.12837837837837834,5.85,5.61,0.05521879963507418,000779
1007,2008-05-13,5.6,0.12601351351351348,5.8,5.47,0.057283566479414925,000779
1008,2008-05-14,5.67,0.13209459459459458,5.94,5.51,0.0406645305774384,000779
1009,2008-05-15,5.95,0.1324324324324324,6.03,5.84,0.03630923803488647,000779
1010,2008-05-16,5.9,0.13648648648648648,6.02,5.87,0.043580588659183704,000779
1011,2008-05-19,5.9,0.13209459459459458,5.97,5.86,0.025643220558638602,000779
1012,2008-05-20,5.83,0.1222972972972973,5.91,5.57,0.030722533562132153,000779
1013,2008-05-21,5.4,0.12060810810810807,5.67,5.3,0.0434612038944758,000779
1014,2008-05-22,5.52,0.1199324324324324,5.69,5.45,0.025760515654616463,000779
1015,2008-05-23,5.55,0.1226351351351351,5.62,5.47,0.0310874544026198,000779
1016,2008-05-26,5.59,0.12128378378378377,5.68,5.36,0.020080721415340588,000779
1017,2008-05-27,5.46,0.1216216216216216,5.6,5.38,0.01935247186292151,000779
1018,2008-05-29,5.61,0.125,5.82,5.61,0.043005929758422594,000779
1019,2008-05-30,5.58,0.12533783783783783,5.72,5.58,0.013557820474519484,000779
1020,2008-06-02,5.67,0.12331081081081077,5.74,5.4,0.02120259987627668,000779
1021,2008-06-03,5.5,0.11925675675675676,5.6,5.4,0.025667027855955846,000779
1022,2008-06-04,5.5,0.1195945945945946,5.5,5.36,0.017339872105805697,000779
1023,2008-06-05,5.48,0.1199324324324324,5.5,5.35,0.0143704279634096,000779
1024,2008-06-06,5.46,0.12060810810810807,5.6,5.45,0.013008784892710061,000779
1025,2008-06-10,5.3,0.11114864864864862,5.3,5.24,0.01051302387279848,000779
1026,2008-06-11,4.98,0.10236486486486487,5.0,4.98,0.011975791983826757,000779
1027,2008-06-12,4.76,0.0939189189189189,4.9,4.73,0.024556095278843774,000779
1028,2008-06-13,4.7,0.08614864864864863,4.72,4.49,0.03937960820154177,000779
1029,2008-06-16,4.48,0.08175675675675675,4.6,4.28,0.03587953746376756,000779
1030,2008-06-17,4.29,0.08141891891891892,4.45,4.29,0.04143216043461526,000779
1031,2008-06-18,4.34,0.08412162162162162,4.47,4.14,0.03379661040308241,000779
1032,2008-06-19,4.44,0.07668918918918916,4.44,4.22,0.01569490478312485,000779
1033,2008-06-20,4.01,0.06959459459459458,4.16,4.01,0.041149433230842546,000779
1034,2008-06-23,3.91,0.06283783783783783,3.91,3.81,0.025895224656677995,000779
1035,2008-06-24,3.8,0.061824324324324303,3.8,3.62,0.03723040878970392,000779
1036,2008-06-25,3.74,0.06824324324324324,3.97,3.72,0.03094438672563811,000779
1037,2008-06-26,3.98,0.06959459459459458,4.09,3.9,0.021601651972688322,000779
1038,2008-06-27,3.95,0.06283783783783783,3.95,3.81,0.011222267390577668,000779
1039,2008-06-30,3.62,0.0581081081081081,3.76,3.62,0.017989634695804807,000779
1040,2008-07-01,3.67,0.053040540540540526,3.69,3.49,0.019304782637260945,000779
1041,2008-07-02,3.42,0.059121621621621614,3.7,3.4,0.03476783369938607,000779
1042,2008-07-03,3.58,0.06249999999999997,3.88,3.58,0.019160272093775174,000779
1043,2008-07-04,3.81,0.06317567567567567,3.85,3.71,0.014996507641134919,000779
1044,2008-07-07,3.82,0.06824324324324324,3.98,3.82,0.02383316940628456,000779
1045,2008-07-08,3.96,0.06925675675675674,4.03,3.9,0.02147224177347797,000779
1046,2008-07-09,4.1,0.07331081081081081,4.14,3.95,0.028598609191124308,000779
1047,2008-07-10,4.07,0.07297297297297298,4.26,4.03,0.032208710938338624,000779
1048,2008-07-11,4.06,0.07533783783783782,4.18,4.06,0.021485451465092863,000779
1049,2008-07-14,4.09,0.08006756756756755,4.39,4.09,0.025049480992211527,000779
1050,2008-07-15,4.35,0.07398648648648645,4.41,4.1,0.026809603988122818,000779
1051,2008-07-16,4.03,0.06689189189189187,4.2,3.93,0.03822344922262954,000779
1052,2008-07-17,3.93,0.061824324324324303,4.09,3.75,0.03082788769393836,000779
1053,2008-07-18,3.89,0.06824324324324324,3.97,3.75,0.03493545498394574,000779
1054,2008-07-21,4.0,0.07499999999999998,4.17,3.9,0.031693433457322825,000779
1055,2008-07-22,4.18,0.08209459459459459,4.38,4.18,0.06239298066342454,000779
1056,2008-07-23,4.38,0.089527027027027,4.6,4.35,0.04115192093171164,000779
1057,2008-07-24,4.8,0.09729729729729727,4.83,4.67,0.02272639128962388,000779
1058,2008-07-25,4.98,0.10540540540540538,5.07,4.7,0.15659952585914055,000779
1059,2008-07-28,5.07,0.10912162162162159,5.32,4.91,0.12008505250255368,000779
1060,2008-07-29,5.19,0.1179054054054054,5.44,5.01,0.10646155672509007,000779
1061,2008-07-30,5.52,0.12635135135135134,5.71,5.43,0.06996957218435983,000779
1062,2008-07-31,5.8,0.11689189189189186,5.86,5.41,0.04669414531292652,000779
