,date,open,close,high,low,volume,code
41,2004-03-11,15.57,0.4304097527937691,16.08,15.51,87522.85,600104
42,2004-03-12,15.75,0.4392143582797156,16.04,15.5,67188.47,600104
43,2004-03-15,15.93,0.44564849305790727,16.29,15.78,83719.36,600104
44,2004-03-16,16.15,0.44395529969522524,16.28,16.01,56966.11,600104
45,2004-03-17,16.08,0.4442939383677617,16.14,15.88,49259.29,600104
46,2004-03-18,16.07,0.4375211649170336,16.17,15.86,68879.58,600104
47,2004-03-19,15.89,0.4385370809346428,16.0,15.79,47878.74,600104
48,2004-03-22,15.9,0.42600745005079593,16.19,15.49,57018.72,600104
49,2004-03-23,15.5,0.42295970199796823,15.56,15.31,53274.13,600104
50,2004-03-24,15.47,0.4243142566881139,15.74,15.35,97007.69,600104
51,2004-03-25,15.52,0.4300711141212327,15.72,15.47,54268.39,600104
52,2004-03-26,15.61,0.42058923129021347,15.65,15.26,81792.56,600104
53,2004-03-29,15.4,0.40365729766339326,15.45,14.88,72675.71,600104
54,2004-03-30,14.9,0.4019641043007112,15.05,14.66,93249.17,600104
55,2004-03-31,14.86,0.4039959363359296,15.08,14.8,76770.32,600104
56,2004-04-01,15.28,0.41754148323738577,15.43,15.06,80048.38,600104
57,2004-04-02,15.35,0.41754148323738577,15.42,15.15,86906.92,600104
58,2004-04-05,15.35,0.4131391804944125,15.37,14.99,96473.89,600104
59,2004-04-06,15.1,0.415171012529631,15.25,14.94,62377.94,600104
60,2004-04-07,15.26,0.40873687775143935,15.31,15.0,45775.61,600104
61,2004-04-08,15.05,0.4019641043007112,15.15,14.7,112864.18,600104
62,2004-04-09,14.86,0.38333897731120903,14.88,14.21,130155.47,600104
63,2004-04-12,14.3,0.3802912292583814,14.4,14.15,87761.17,600104
64,2004-04-13,14.2,0.37995259058584496,14.45,14.17,56893.7,600104
65,2004-04-14,14.22,0.3697934304097529,14.3,13.85,73157.85,600104
66,2004-04-15,13.95,0.37047070775482566,14.14,13.88,40754.52,600104
67,2004-04-16,13.96,0.38469353200135464,14.35,13.9,35246.84,600104
68,2004-04-20,14.34,0.3758889265154081,14.55,13.7,69384.35,600104
69,2004-04-21,14.34,0.37622756518794453,14.35,14.02,31549.25,600104
70,2004-04-22,14.11,0.3931594988147647,14.65,14.11,67126.52,600104
71,2004-04-23,14.55,0.3887571960717915,14.58,14.28,50645.01,600104
72,2004-04-26,14.46,0.39654588554012876,14.75,14.46,36416.4,600104
73,2004-04-27,14.7,0.38604808669150026,14.75,14.3,60599.18,600104
74,2004-04-28,14.3,0.365729766339316,14.3,13.72,142847.15,600104
75,2004-04-29,13.78,0.3535387741280055,13.95,13.32,106680.42,600104
76,2004-04-30,13.4,0.3626820182864884,13.73,13.34,41626.25,600104
77,2004-05-10,13.72,0.35997290890619715,13.89,13.41,16769.18,600104
78,2004-05-11,13.74,0.3545546901456147,13.74,13.4,19804.88,600104
79,2004-05-12,13.5,0.36234337961395197,13.8,13.46,21593.97,600104
80,2004-05-13,13.68,0.34913647138503223,13.69,13.22,25826.94,600104
81,2004-05-14,13.35,0.33051134439553004,13.47,12.58,56004.83,600104
82,2004-05-17,12.72,0.3081611920081274,12.89,11.93,90509.26,600104
83,2004-05-18,12.06,0.30985438537080945,12.2,11.85,62384.62,600104
84,2004-05-19,12.19,0.3159498814764647,12.51,12.07,45714.73,600104
85,2004-05-20,12.4,0.3135794107687099,12.52,12.12,37691.19,600104
86,2004-05-21,12.27,0.32238401625465635,12.54,12.25,32770.03,600104
87,2004-05-24,12.55,0.3261090416525568,12.72,12.43,45172.5,600104
88,2004-05-25,12.65,0.31561124280392827,12.65,12.28,52580.01,600104
89,2004-05-26,12.3,0.32238401625465635,12.59,12.28,22169.88,600104
90,2004-05-27,12.51,0.33186589908567565,12.85,12.47,33002.52,600104
91,2004-05-28,12.8,0.33322045377582127,12.87,12.74,20846.05,600104
92,2004-05-31,12.86,0.33423636979343047,12.92,12.73,12876.29,600104
93,2004-06-01,12.8,0.3393159498814765,13.02,12.62,42736.83,600104
94,2004-06-02,12.98,0.33152726041313924,12.98,12.65,35051.4,600104
95,2004-06-03,12.72,0.3230612935997291,12.79,12.49,30882.25,600104
96,2004-06-04,12.5,0.3284795123603116,12.69,12.38,27842.64,600104
97,2004-06-07,12.68,0.3206908228919743,12.68,12.38,36088.81,600104
98,2004-06-08,12.47,0.314595326786319,12.57,12.2,26561.92,600104
99,2004-06-09,9.28,0.2174060277683712,9.5,9.13,10975.58,600104
100,2004-06-10,9.4,0.21943785980358965,9.74,9.2,30381.86,600104
101,2004-06-11,9.5,0.21977649847612601,9.7,9.47,37805.29,600104
102,2004-06-14,9.45,0.2140196410430072,9.62,9.2,40532.6,600104
103,2004-06-15,9.23,0.21232644768032516,9.4,8.99,68103.86,600104
104,2004-06-16,9.25,0.20860142228242473,9.33,9.0,55297.68,600104
105,2004-06-17,9.1,0.17778530308161195,9.1,8.23,200135.61,600104
106,2004-06-18,8.19,0.17643074839146633,8.2,7.94,106707.5,600104
107,2004-06-21,8.1,0.17812394175414836,8.28,7.97,49517.51,600104
108,2004-06-22,8.32,0.18557399254994927,8.6,8.19,60479.94,600104
109,2004-06-23,8.46,0.1842194378598036,8.46,8.32,38040.54,600104
110,2004-06-24,8.4,0.18286488316965804,8.56,8.38,57318.5,600104
111,2004-06-25,8.38,0.17710802573653917,8.48,8.15,30847.73,600104
112,2004-06-28,8.21,0.1808330511344396,8.52,8.1,29132.39,600104
113,2004-06-29,8.38,0.18862174060277692,8.63,8.28,67940.02,600104
114,2004-06-30,8.59,0.18760582458516767,8.71,8.5,45432.85,600104
115,2004-07-01,8.45,0.1933626820182865,8.8,8.45,71317.71,600104
116,2004-07-02,8.65,0.19234676600067735,8.75,8.59,30368.29,600104
117,2004-07-05,8.6,0.18625126989502205,8.61,8.39,37016.74,600104
118,2004-07-06,8.42,0.18557399254994927,8.6,8.3,46980.77,600104
119,2004-07-07,8.47,0.19200812732814093,8.66,8.43,142742.08,600104
120,2004-07-08,8.67,0.19133084998306815,8.67,8.48,31587.82,600104
121,2004-07-09,8.62,0.1903149339654589,8.72,8.59,20804.21,600104
122,2004-07-12,8.59,0.18862174060277692,8.65,8.4,52058.92,600104
123,2004-07-13,8.43,0.1892990179478497,8.58,8.35,40465.24,600104
124,2004-07-14,8.55,0.18049441246190323,8.65,8.28,51360.45,600104
125,2004-07-15,8.3,0.1622079241449374,8.35,7.48,290973.66,600104
126,2004-07-16,7.7,0.16999661361327467,8.05,7.59,252831.19,600104
127,2004-07-19,8.0,0.16694886556044702,8.02,7.86,52312.01,600104
128,2004-07-20,7.9,0.15746698272942772,7.9,7.51,101977.37,600104
129,2004-07-21,7.63,0.1655943108703014,7.94,7.54,106834.87,600104
130,2004-07-22,7.88,0.15645106671181852,7.88,7.49,82035.45,600104
131,2004-07-23,7.6,0.15848289874703697,7.82,7.49,68713.87,600104
132,2004-07-26,7.6,0.15441923467660013,7.63,7.49,23627.43,600104
133,2004-07-27,7.55,0.15814426007450055,7.7,7.52,34420.03,600104
134,2004-07-28,7.65,0.16525567219776505,7.88,7.63,42471.17,600104
135,2004-07-29,7.86,0.16762614290551986,7.94,7.8,87751.39,600104
136,2004-07-30,7.95,0.1632238401625466,7.97,7.79,24294.5,600104
137,2004-08-02,7.8,0.16288520149001018,7.85,7.74,22950.12,600104
138,2004-08-03,7.78,0.16288520149001018,7.85,7.77,23253.32,600104
139,2004-08-04,7.79,0.17304436166610232,8.44,7.64,113848.09,600104
140,2004-08-05,8.07,0.16999661361327467,8.34,7.95,89612.94,600104
141,2004-08-06,8.0,0.16762614290551986,8.09,7.85,53730.73,600104
142,2004-08-09,7.93,0.1760921097189299,8.23,7.93,85138.04,600104
143,2004-08-10,8.18,0.17778530308161195,8.25,8.12,30321.9,600104
144,2004-08-11,8.23,0.17710802573653917,8.32,8.12,31200.01,600104
145,2004-08-12,8.11,0.17338300033863868,8.15,7.96,19809.42,600104
146,2004-08-13,8.02,0.17135116830342023,8.09,7.94,26498.88,600104
147,2004-08-16,8.0,0.17202844564849312,8.1,7.98,13745.96,600104
148,2004-08-17,8.11,0.17981713511683034,8.38,8.01,82688.68,600104
149,2004-08-18,8.29,0.18286488316965804,8.51,8.25,65013.47,600104
150,2004-08-19,8.38,0.1842194378598036,8.43,8.3,32796.82,600104
151,2004-08-20,8.41,0.18726718591263125,8.57,8.4,32712.61,600104
152,2004-08-23,8.52,0.18354216051473082,8.54,8.39,39478.86,600104
153,2004-08-24,8.38,0.1808330511344396,8.52,8.22,45983.6,600104
154,2004-08-25,8.29,0.17880121909922114,8.36,8.15,26763.63,600104
155,2004-08-26,8.2,0.17812394175414836,8.32,8.2,14327.23,600104
156,2004-08-27,8.49,0.1801557737893668,8.49,8.25,19314.74,600104
157,2004-08-30,8.3,0.17067389095834745,8.3,7.99,39789.38,600104
158,2004-08-31,8.21,0.17406027768371152,8.3,7.88,50567.81,600104
159,2004-09-01,8.08,0.16661022688791066,8.08,7.83,33567.23,600104
160,2004-09-02,7.9,0.16627158821537424,7.9,7.69,35386.5,600104
161,2004-09-03,7.87,0.16593294954283783,8.0,7.8,27837.08,600104
162,2004-09-06,7.9,0.16356247883508301,7.92,7.78,17225.65,600104
163,2004-09-07,7.8,0.16390111750761943,7.85,7.73,32539.15,600104
164,2004-09-08,7.82,0.1622079241449374,7.85,7.71,28013.56,600104
165,2004-09-09,7.77,0.1530646799864545,7.77,7.47,97843.91,600104
166,2004-09-10,7.55,0.15441923467660013,7.57,7.46,18919.86,600104
167,2004-09-13,7.53,0.1462919065357264,7.53,7.25,35266.1,600104
168,2004-09-14,7.3,0.14832373857094486,7.5,7.29,62889.12,600104
169,2004-09-15,7.36,0.15780562140196414,7.78,7.35,146018.04,600104
170,2004-09-16,7.79,0.16288520149001018,7.91,7.65,82773.37,600104
171,2004-09-17,7.8,0.17236708432102948,8.15,7.69,134787.66,600104
172,2004-09-20,8.1,0.18658990856755847,8.5,8.09,163836.79,600104
173,2004-09-21,8.49,0.18049441246190323,8.65,8.25,134321.89,600104
174,2004-09-22,8.29,0.1693193362682019,8.3,7.95,108741.57,600104
175,2004-09-23,8.0,0.17507619370132071,8.18,7.89,96684.36,600104
176,2004-09-24,8.21,0.17778530308161195,8.65,8.17,310687.08,600104
177,2004-09-28,8.23,0.17981713511683034,8.37,8.04,108610.83,600104
178,2004-09-29,8.29,0.17236708432102948,8.35,8.04,54959.16,600104
179,2004-09-30,8.08,0.16390111750761943,8.1,7.78,129974.43,600104
180,2004-10-08,7.8,0.16254656281747382,7.82,7.55,51858.95,600104
181,2004-10-11,7.75,0.15035557060616328,7.75,7.38,146931.02,600104
182,2004-10-12,7.42,0.14256688113782598,7.52,7.16,127007.26,600104
183,2004-10-13,7.19,0.1259735861835422,7.29,6.49,195441.48,600104
184,2004-10-14,6.66,0.12224856078564175,6.8,6.51,119270.74,600104
185,2004-10-15,6.6,0.1158144260074501,6.72,6.35,99546.91,600104
186,2004-10-18,6.45,0.12021672875042333,6.59,6.38,70958.52,600104
187,2004-10-19,6.47,0.12190992211310533,6.78,6.41,96951.54,600104
188,2004-10-20,6.58,0.11242803928208603,6.58,6.26,92486.95,600104
189,2004-10-21,6.31,0.11310531662715886,6.5,6.27,91419.22,600104
190,2004-10-22,6.36,0.11716898069759571,6.45,6.28,67262.13,600104
191,2004-10-25,6.55,0.10023704707077552,6.6,5.93,232258.6,600104
192,2004-10-26,5.94,0.10430071114121234,6.08,5.66,124652.24,600104
193,2004-10-27,6.03,0.10565526583135795,6.12,5.87,97888.54,600104
194,2004-10-28,6.11,0.10565526583135795,6.34,6.03,174672.1,600104
195,2004-10-29,5.98,0.09549610565526584,5.98,5.7,226581.38,600104
196,2004-11-01,5.8,0.0988824923806299,6.01,5.75,71115.27,600104
197,2004-11-02,5.89,0.09718929901794787,5.95,5.75,53782.73,600104
198,2004-11-03,5.87,0.10057568574331191,5.96,5.8,74694.93,600104
199,2004-11-04,5.96,0.09244835760243822,5.97,5.67,111305.26,600104
200,2004-11-05,5.73,0.09346427362004744,5.79,5.66,64947.46,600104
201,2004-11-08,5.75,0.09041652556721982,5.75,5.57,55927.2,600104
202,2004-11-09,5.65,0.09278699627497461,5.79,5.6,48968.87,600104
203,2004-11-10,5.76,0.10193024043345753,6.1,5.7,230638.97,600104
204,2004-11-11,6.03,0.10159160176092114,6.16,5.95,155001.54,600104
205,2004-11-12,5.95,0.09718929901794787,5.98,5.79,114954.42,600104
206,2004-11-15,5.85,0.10531662715882156,6.12,5.85,142176.47,600104
207,2004-11-16,6.1,0.10328479512360314,6.14,5.98,80496.88,600104
208,2004-11-17,6.0,0.0988824923806299,6.03,5.88,52862.92,600104
209,2004-11-18,5.9,0.0992211310531663,5.99,5.88,47716.38,600104
210,2004-11-19,5.9,0.1009143244158483,5.98,5.88,81734.44,600104
211,2004-11-22,6.01,0.10023704707077552,6.03,5.88,75609.33,600104
212,2004-11-23,5.94,0.09651202167287506,5.94,5.77,96386.48,600104
213,2004-11-24,5.83,0.09278699627497461,5.91,5.71,84051.78,600104
214,2004-11-25,5.72,0.09244835760243822,5.77,5.66,78974.5,600104
215,2004-11-26,5.72,0.09380291229258383,5.82,5.7,63444.33,600104
216,2004-11-29,5.7,0.09007788689468338,5.74,5.62,61973.8,600104
217,2004-11-30,5.64,0.09007788689468338,5.69,5.58,53545.85,600104
218,2004-12-01,5.64,0.08567558415171014,5.65,5.5,63547.57,600104
219,2004-12-02,5.52,0.08364375211649172,5.54,5.43,68558.93,600104
220,2004-12-03,5.44,0.08533694547917375,5.51,5.4,50946.48,600104
221,2004-12-06,5.5,0.08906197087707418,5.69,5.45,74555.34,600104
222,2004-12-07,5.61,0.08804605485946498,5.67,5.57,51489.7,600104
223,2004-12-08,5.64,0.08669150016931937,5.67,5.53,29419.4,600104
224,2004-12-09,5.57,0.09312563494751105,5.98,5.51,168806.12,600104
225,2004-12-10,5.7,0.091432441584829,5.84,5.66,80474.36,600104
226,2004-12-13,5.7,0.09312563494751105,5.76,5.63,33929.09,600104
227,2004-12-14,5.73,0.09041652556721982,5.77,5.63,39578.69,600104
228,2004-12-15,5.64,0.09041652556721982,5.72,5.47,107121.77,600104
229,2004-12-16,5.65,0.08567558415171014,5.65,5.49,89787.88,600104
230,2004-12-17,5.5,0.08330511344395533,5.57,5.44,53495.1,600104
231,2004-12-20,5.41,0.07179139857771757,5.45,5.02,142891.4,600104
232,2004-12-21,5.1,0.06908228919742634,5.15,5.01,80811.97,600104
233,2004-12-22,5.08,0.07551642397561803,5.24,4.99,152563.15,600104
234,2004-12-23,5.24,0.06975956654249918,5.24,5.01,96184.49,600104
235,2004-12-24,5.03,0.07009820521503557,5.1,5.02,34028.22,600104
236,2004-12-27,5.05,0.07009820521503557,5.08,4.99,45060.51,600104
237,2004-12-28,5.05,0.0711141212326448,5.13,5.0,69131.76,600104
238,2004-12-29,5.08,0.06908228919742634,5.15,5.0,44159.56,600104
239,2004-12-30,5.0,0.06569590247206233,5.05,4.89,92830.91,600104
240,2004-12-31,4.95,0.059939045038943456,4.98,4.7,151443.54,600104
241,2005-01-04,4.71,0.054859464950897385,4.79,4.53,133584.01,600104
242,2005-01-05,4.6,0.056552658313579446,4.7,4.5,84817.78,600104
243,2005-01-06,4.65,0.05519810362343383,4.68,4.59,51783.6,600104
244,2005-01-07,4.61,0.06095496105655268,4.88,4.61,139504.59,600104
245,2005-01-10,4.78,0.062309515746698296,4.83,4.7,70691.33,600104
246,2005-01-11,4.84,0.060277683711479874,4.84,4.73,71314.96,600104
247,2005-01-12,4.76,0.059600406366407066,4.79,4.7,35687.31,600104
248,2005-01-13,4.72,0.059261767693870676,4.77,4.68,47705.2,600104
249,2005-01-14,4.76,0.0633254317643075,4.99,4.76,197427.56,600104
250,2005-01-17,4.76,0.059939045038943456,4.85,4.73,62010.42,600104
251,2005-01-18,4.75,0.06603454114459872,4.93,4.73,117864.75,600104
252,2005-01-19,4.89,0.06874365052488995,5.01,4.85,117043.76,600104
253,2005-01-20,5.0,0.07213003725025402,5.12,4.95,175901.96,600104
254,2005-01-21,5.11,0.07822553335590926,5.4,5.03,265175.76,600104
255,2005-01-24,5.4,0.08025736539112768,5.45,5.27,199880.28,600104
256,2005-01-25,5.35,0.08804605485946498,5.64,5.28,282056.87,600104
257,2005-01-26,5.58,0.08533694547917375,5.6,5.47,128272.04,600104
258,2005-01-27,5.5,0.07179139857771757,5.5,5.06,197613.86,600104
259,2005-01-28,5.08,0.07145275990518118,5.17,5.04,118821.25,600104
260,2005-01-31,5.08,0.0711141212326448,5.17,5.02,65241.82,600104
261,2005-02-01,5.09,0.07314595326786319,5.17,5.06,74873.61,600104
262,2005-02-02,5.15,0.09041652556721982,5.65,5.15,365166.64,600104
263,2005-02-03,5.66,0.09041652556721982,5.87,5.5,489994.13,600104
264,2005-02-04,5.62,0.09651202167287506,5.97,5.44,400315.83,600104
265,2005-02-16,5.76,0.09177108025736544,5.81,5.56,248062.63,600104
266,2005-02-17,5.68,0.08872333220453776,5.71,5.53,177809.65,600104
267,2005-02-18,5.59,0.08703013884185576,5.68,5.53,108794.41,600104
268,2005-02-21,5.57,0.0910938029122926,5.7,5.57,111717.73,600104
269,2005-02-22,5.67,0.09380291229258383,5.79,5.6,188916.29,600104
270,2005-02-23,5.75,0.08872333220453776,5.75,5.55,237659.36,600104
271,2005-02-24,5.58,0.08973924822214699,5.67,5.45,219098.45,600104
272,2005-02-25,5.63,0.08736877751439215,5.7,5.55,206315.81,600104
273,2005-02-28,5.55,0.08499830680663734,5.55,5.45,100839.38,600104
274,2005-03-01,5.49,0.08195055875380972,5.53,5.35,145391.04,600104
275,2005-03-02,5.45,0.07924144937351849,5.49,5.29,122462.37,600104
276,2005-03-03,5.25,0.07822553335590926,5.34,5.16,111486.98,600104
277,2005-03-04,5.28,0.07551642397561803,5.3,5.2,82563.92,600104
278,2005-03-07,5.2,0.07179139857771757,5.26,5.08,126566.75,600104
279,2005-03-08,5.1,0.07585506264815442,5.24,5.09,160161.52,600104
280,2005-03-09,5.27,0.07924144937351849,5.34,5.25,160995.05,600104
281,2005-03-10,5.33,0.07348459194039964,5.35,5.11,96142.98,600104
282,2005-03-11,5.15,0.07213003725025402,5.19,5.06,107153.89,600104
283,2005-03-14,5.1,0.06772773450728076,5.13,4.95,143134.95,600104
284,2005-03-15,4.98,0.06366407043684391,5.02,4.85,98429.15,600104
285,2005-03-16,4.86,0.06467998645445311,4.98,4.8,95008.38,600104
286,2005-03-17,4.9,0.05824585167626145,4.92,4.67,114259.98,600104
287,2005-03-18,4.7,0.05587538096850661,4.75,4.57,109512.77,600104
288,2005-03-21,4.63,0.056891296986115836,4.68,4.59,52347.97,600104
289,2005-03-22,4.66,0.04977988486285137,4.67,4.44,107924.0,600104
290,2005-03-23,4.45,0.05079580088046057,4.55,4.37,74279.9,600104
291,2005-03-24,4.47,0.054182187605824605,4.59,4.44,56992.3,600104
292,2005-03-25,4.59,0.051473078225533375,4.63,4.45,65437.33,600104
293,2005-03-28,4.51,0.051473078225533375,4.55,4.4,62143.05,600104
294,2005-03-29,4.49,0.05045716220792415,4.52,4.43,47706.2,600104
295,2005-03-30,4.46,0.04503894344734169,4.46,4.3,92962.31,600104
296,2005-03-31,4.28,0.04537758211987811,4.36,4.22,60777.81,600104
297,2005-04-01,4.31,0.04740941415509653,4.49,4.07,264984.76,600104
298,2005-04-04,4.29,0.03860480866915003,4.29,4.09,187019.49,600104
299,2005-04-05,4.12,0.03623433796139519,4.16,4.03,148952.21,600104
300,2005-04-06,4.05,0.03894344734168642,4.19,4.0,139001.29,600104
301,2005-04-07,4.13,0.045716220792414525,4.47,4.09,321650.56,600104
302,2005-04-08,4.31,0.04808669150016934,4.44,4.29,131802.67,600104
303,2005-04-11,4.3,0.0447003047748053,4.37,4.21,188291.99,600104
304,2005-04-12,4.28,0.03894344734168642,4.29,4.13,99394.69,600104
305,2005-04-13,4.2,0.04740941415509653,4.4,4.18,239859.2,600104
306,2005-04-14,4.38,0.04774805282763292,4.55,4.37,254198.08,600104
307,2005-04-15,4.4,0.04300711141212327,4.4,4.24,105284.93,600104
308,2005-04-18,4.25,0.04097527937690487,4.29,4.15,75911.72,600104
309,2005-04-19,4.19,0.04199119539451407,4.23,4.16,54264.76,600104
310,2005-04-20,4.22,0.03826616999661364,4.22,4.08,81451.42,600104
311,2005-04-21,4.1,0.0358956992888588,4.13,4.02,96411.42,600104
312,2005-04-22,4.04,0.036911615306468026,4.1,4.01,87923.73,600104
313,2005-04-25,4.07,0.0358956992888588,4.08,3.97,79940.37,600104
314,2005-04-26,4.05,0.03826616999661364,4.12,4.01,55146.95,600104
315,2005-04-27,4.15,0.03860480866915003,4.19,4.1,84636.11,600104
316,2005-04-29,4.17,0.037927531324077224,4.25,4.1,119177.47,600104
317,2005-05-09,4.15,0.034879783271249576,4.17,4.0,48022.35,600104
318,2005-05-10,4.01,0.03826616999661364,4.12,3.99,53974.17,600104
319,2005-05-11,4.11,0.03623433796139519,4.11,4.0,79448.9,600104
320,2005-05-12,4.05,0.037927531324077224,4.15,4.02,69934.97,600104
321,2005-05-13,4.08,0.03995936335929565,4.17,4.06,88929.76,600104
322,2005-05-16,4.17,0.03995936335929565,4.17,4.1,39038.69,600104
323,2005-05-17,4.15,0.04266847273958688,4.31,4.13,211105.93,600104
324,2005-05-18,4.25,0.04266847273958688,4.28,4.19,76442.29,600104
325,2005-05-19,4.24,0.043684388757196074,4.29,4.18,62293.47,600104
326,2005-05-20,4.28,0.03894344734168642,4.28,4.11,91924.88,600104
327,2005-05-23,4.12,0.037588892651540806,4.17,4.08,57590.64,600104
328,2005-05-24,4.08,0.04097527937690487,4.23,4.06,65415.7,600104
329,2005-05-25,4.19,0.04266847273958688,4.29,4.16,100754.85,600104
330,2005-05-26,4.24,0.040298002031832036,4.26,4.16,41791.12,600104
331,2005-05-27,4.15,0.040636640704368454,4.22,4.12,37223.39,600104
332,2005-05-30,4.2,0.04266847273958688,4.26,4.16,52388.27,600104
333,2005-05-31,4.26,0.04436166610226888,4.38,4.26,143531.11,600104
334,2005-06-01,4.28,0.04165255672197765,4.32,4.2,54015.17,600104
335,2005-06-02,4.21,0.04199119539451407,4.25,4.16,41856.53,600104
336,2005-06-03,4.22,0.037588892651540806,4.22,4.08,63801.9,600104
337,2005-06-06,4.08,0.037927531324077224,4.13,3.98,87614.59,600104
338,2005-06-07,4.14,0.037927531324077224,4.18,4.09,65584.28,600104
339,2005-06-08,4.2,0.04944124619031495,4.5,4.12,316190.66,600104
340,2005-06-09,4.44,0.05282763291567899,4.67,4.31,358871.62,600104
341,2005-06-10,4.54,0.05079580088046057,4.68,4.46,221302.28,600104
342,2005-06-13,4.48,0.06095496105655268,4.87,4.47,418696.12,600104
343,2005-06-14,4.78,0.05790721300372506,4.84,4.67,215641.53,600104
344,2005-06-15,4.66,0.051134439552996985,4.66,4.47,164410.0,600104
345,2005-06-16,4.43,0.05316627158821538,4.57,4.43,86567.56,600104
346,2005-06-17,4.58,0.051473078225533375,4.6,4.46,62708.24,600104
347,2005-06-20,4.6,0.05790721300372506,4.73,4.48,154677.78,600104
348,2005-06-21,4.68,0.05858449034879784,4.75,4.66,112685.6,600104
349,2005-06-22,4.48,0.04977988486285137,4.56,4.36,106044.52,600104
350,2005-06-23,4.47,0.04808669150016934,4.48,4.38,67216.8,600104
351,2005-06-24,4.4,0.04808669150016934,4.45,4.25,62167.09,600104
352,2005-06-27,4.45,0.056552658313579446,4.72,4.43,262157.19,600104
353,2005-06-28,4.6,0.053843548933288216,4.66,4.53,105801.38,600104
354,2005-06-29,4.57,0.05282763291567899,4.6,4.52,60395.3,600104
355,2005-06-30,4.54,0.0447003047748053,4.54,4.25,119927.63,600104
356,2005-07-01,4.31,0.04537758211987811,4.39,4.28,91615.21,600104
357,2005-07-04,4.18,0.04300711141212327,4.31,4.08,95394.41,600104
358,2005-07-05,4.26,0.04537758211987811,4.37,4.2,50273.98,600104
359,2005-07-06,4.36,0.0447003047748053,4.38,4.28,33010.1,600104
360,2005-07-07,4.3,0.04740941415509653,4.42,4.25,41919.02,600104
361,2005-07-08,4.36,0.05079580088046057,4.51,4.32,118714.48,600104
362,2005-07-11,4.58,0.04774805282763292,4.63,4.36,120666.15,600104
363,2005-07-12,4.4,0.056214019641043,4.73,4.38,151213.98,600104
364,2005-07-13,4.6,0.056891296986115836,4.77,4.58,153762.32,600104
365,2005-07-14,4.64,0.056214019641043,4.77,4.57,98539.08,600104
366,2005-07-15,4.67,0.05824585167626145,4.73,4.63,116414.98,600104
