,date,open,close,high,low,volume,code
56,2004-04-01,6.374,0.16596807277267456,6.523,6.344,0.061043251413338766,000032
57,2004-04-02,6.446,0.1795683581557121,6.983,6.446,0.16463089606477188,000032
58,2004-04-05,6.356,0.18487469901007764,6.911,6.356,0.10338366096573638,000032
59,2004-04-06,6.804,0.1843396058146794,6.882,6.643,0.04923289488124766,000032
60,2004-04-07,6.834,0.1880852581824668,7.132,6.834,0.08569240171038073,000032
61,2004-04-08,6.923,0.1851422456077767,6.935,6.726,0.05477847387998358,000032
62,2004-04-09,6.852,0.16784089895656829,6.905,6.434,0.0735843343131788,000032
63,2004-04-12,6.434,0.1686435387496656,6.577,6.291,0.041066695813583014,000032
64,2004-04-13,6.422,0.16409524658878089,6.553,6.321,0.03415467212911108,000032
65,2004-04-14,6.356,0.15531079996432712,6.41,6.076,0.0400481395805487,000032
66,2004-04-15,6.118,0.15214483189155448,6.207,6.076,0.016745387331736836,000032
67,2004-04-16,6.118,0.15134219209845717,6.177,5.67,0.027934481082622517,000032
68,2004-04-19,6.058,0.1438954784624989,6.076,5.867,0.016707774472319026,000032
69,2004-04-20,5.903,0.15321501828235085,6.136,5.903,0.01570727241180526,000032
70,2004-04-21,6.112,0.15477570676892893,6.303,6.058,0.02047251673091146,000032
71,2004-04-22,6.147,0.1635601533933827,6.356,6.124,0.0219943736855068,000032
72,2004-04-23,6.35,0.15241237848925354,6.35,6.094,0.017912727837862793,000032
73,2004-04-26,6.1,0.15450816017122987,6.195,6.088,0.008913861387789272,000032
74,2004-04-27,6.183,0.16066173191830913,6.327,6.147,0.027438377632539274,000032
75,2004-04-28,6.297,0.15638098635512354,6.315,6.088,0.020951440253314677,000032
76,2004-04-29,6.189,0.1396147328993133,6.243,5.789,0.027515433166157382,000032
77,2004-04-30,5.813,0.13988227949701243,5.957,5.73,0.015265351810559028,000032
78,2004-05-10,5.849,0.1260590386158923,5.909,5.497,0.009615879994728507,000032
79,2004-05-11,5.491,0.13083028627485954,5.688,5.479,0.008621395991721592,000032
80,2004-05-12,5.616,0.1396147328993133,5.819,5.58,0.011232318042303121,000032
81,2004-05-13,5.819,0.1409524658878088,5.843,5.688,0.009035096782766787,000032
82,2004-05-14,5.819,0.1319004726656559,5.825,5.61,0.009950715768648465,000032
83,2004-05-17,5.58,0.13136537947025778,5.73,5.569,0.004844922587245873,000032
84,2004-05-18,5.676,0.14652635333987335,5.974,5.676,0.03452079773581158,000032
85,2004-05-19,6.016,0.14652635333987335,6.147,5.962,0.029203294984075118,000032
86,2004-05-20,5.951,0.14362793186479977,6.01,5.777,0.010283538746307686,000032
87,2004-05-21,5.879,0.15000445910996169,6.064,5.879,0.01730547330538108,000032
88,2004-05-24,6.046,0.14973691251226257,6.118,5.974,0.010138495427882465,000032
89,2004-05-25,6.04,0.13827699991081782,6.088,5.771,0.014419408105339425,000032
90,2004-05-26,5.789,0.1446981182555962,5.957,5.783,0.010407701844937185,000032
91,2004-05-27,5.957,0.1579862659413181,6.291,5.957,0.04727596896520273,000032
92,2004-05-28,6.231,0.15348256488004997,6.231,6.088,0.02275525133461607,000032
93,2004-05-31,6.106,0.1579862659413181,6.255,6.088,0.013115421097512332,000032
94,2004-06-01,6.225,0.16436279318648,6.398,6.177,0.035297045829093744,000032
95,2004-06-02,6.374,0.16891108534736465,6.553,6.273,0.06701357108564089,000032
96,2004-06-03,6.458,0.15477570676892893,6.494,6.153,0.04823408031658886,000032
97,2004-06-04,6.088,0.15638098635512354,6.285,6.058,0.01774818682636639,000032
98,2004-06-07,6.147,0.15134219209845717,6.177,6.004,0.015392361287739067,000032
99,2004-06-08,6.076,0.15107464550075805,6.195,6.034,0.01228527479324821,000032
100,2004-06-09,6.07,0.13404084544724876,6.1,5.67,0.03630336263436075,000032
101,2004-06-10,5.622,0.13457593864264694,5.789,5.598,0.013165070071943842,000032
102,2004-06-11,5.718,0.13725140461963792,5.909,5.718,0.013799771826162878,000032
103,2004-06-14,5.76,0.12922500668866493,5.766,5.491,0.011946271107879252,000032
104,2004-06-15,5.58,0.13404084544724876,5.7,5.521,0.00759724865796301,000032
105,2004-06-16,5.694,0.13216801926335503,5.748,5.598,0.005938765532941891,000032
106,2004-06-17,5.64,0.13216801926335503,5.789,5.58,0.008416497398633649,000032
107,2004-06-18,5.646,0.13430839204494782,5.73,5.598,0.007390825219222992,000032
108,2004-06-21,5.688,0.14122001248550792,5.861,5.598,0.009034812144911733,000032
109,2004-06-22,5.879,0.14813163292606796,6.1,5.849,0.027779190801415363,000032
110,2004-06-23,6.004,0.14732899313297065,6.064,5.825,0.013173161919537513,000032
111,2004-06-24,6.016,0.14920181931686433,6.058,5.927,0.016603414035891124,000032
112,2004-06-25,6.058,0.12922500668866493,6.118,5.551,0.0193088765169012,000032
113,2004-06-29,5.372,0.11170070453937396,5.372,5.025,0.03373568520647203,000032
114,2004-06-30,5.193,0.10554713279229468,5.222,5.049,0.01046847202699115,000032
115,2004-07-01,5.055,0.11379648622135023,5.252,5.002,0.015298837421078565,000032
116,2004-07-02,5.234,0.10929278516008205,5.234,5.097,0.010887214974325867,000032
117,2004-07-05,5.103,0.10795505217158653,5.133,5.031,0.006885084744618646,000032
118,2004-07-06,5.109,0.11116561134397575,5.24,5.109,0.009261505865186648,000032
119,2004-07-07,5.163,0.10715241237848926,5.163,5.049,0.006282567399296041,000032
120,2004-07-08,5.085,0.10875769196468386,5.145,5.031,0.0028945636731425436,000032
121,2004-07-09,5.061,0.10634977258539195,5.163,5.049,0.003628766688978208,000032
122,2004-07-12,5.073,0.08824578614108623,5.073,4.655,0.01477677093235935,000032
123,2004-07-13,4.649,0.08160171229822526,4.703,4.482,0.01022917291599243,000032
124,2004-07-14,4.512,0.07656291804155892,4.584,4.166,0.01547266982541493,000032
125,2004-07-15,4.393,0.08133416570052619,4.548,4.387,0.00959914735510642,000032
126,2004-07-16,4.506,0.09199143850887363,4.769,4.476,0.01815406007639761,000032
127,2004-07-19,4.763,0.09332917149736915,4.858,4.685,0.010305882817929402,000032
128,2004-07-20,4.787,0.08958351912958172,4.793,4.667,0.008285360672555336,000032
129,2004-07-21,4.661,0.09092125211807724,4.739,4.655,0.004799116223857589,000032
130,2004-07-22,4.721,0.08347453848211898,4.775,4.548,0.005972312137287506,000032
131,2004-07-23,4.524,0.08668509765450817,4.643,4.476,0.0038177255621831448,000032
132,2004-07-26,4.626,0.08320699188441986,4.626,4.482,0.003225089216685975,000032
133,2004-07-27,4.536,0.08320699188441986,4.643,4.476,0.0032408052925400116,000032
134,2004-07-28,4.548,0.08507981806831356,4.626,4.506,0.004128773743930759,000032
135,2004-07-29,4.632,0.09306162489967003,4.769,4.608,0.014124604612605235,000032
136,2004-07-30,4.775,0.08668509765450817,4.805,4.626,0.0069315417088184825,000032
137,2004-08-02,4.596,0.08668509765450817,4.679,4.536,0.002609600517683066,000032
138,2004-08-03,4.626,0.08771069294568805,4.685,4.602,0.0028753302866510577,000032
139,2004-08-04,4.685,0.09466690448586461,4.852,4.649,0.01976913592852304,000032
140,2004-08-05,4.769,0.09172389191117454,4.852,4.715,0.009131589015629991,000032
141,2004-08-06,4.775,0.08958351912958172,4.799,4.643,0.006320220921264574,000032
142,2004-08-09,4.655,0.08744314634798893,4.655,4.542,0.008431786517705105,000032
143,2004-08-10,4.692,0.09016320342459645,4.723,4.65,0.0049369216082543015,000032
144,2004-08-11,4.674,0.08530277356639614,4.698,4.595,0.006766045127380115,000032
145,2004-08-12,4.559,0.08044234370819585,4.565,4.45,0.007832705157918505,000032
146,2004-08-13,4.486,0.08182466779630788,4.577,4.486,0.002791484107062382,000032
147,2004-08-16,4.517,0.07611700704539374,4.523,4.341,0.004674363518242622,000032
148,2004-08-17,4.365,0.07691964683849105,4.462,4.365,0.0031223959448376717,000032
149,2004-08-18,4.413,0.07691964683849105,4.462,4.407,0.0010633257013791884,000032
150,2004-08-19,4.407,0.07098903058949434,4.407,4.256,0.0060716710799766085,000032
151,2004-08-20,4.274,0.06826897351288684,4.304,4.013,0.006638933993823277,000032
152,2004-08-23,4.153,0.06666369392669223,4.183,4.116,0.002244410149649165,000032
153,2004-08-24,4.165,0.07179167038259164,4.323,4.165,0.004381349177740197,000032
154,2004-08-25,4.329,0.07344154106840274,4.395,4.256,0.0037774086431423236,000032
155,2004-08-26,4.329,0.07018639079639706,4.329,4.25,0.0020118610220702902,000032
156,2004-08-27,4.213,0.06853652011058593,4.28,4.213,0.0015998273956046953,000032
157,2004-08-30,4.201,0.06965129760099885,4.286,4.183,0.0014179844687761017,000032
158,2004-08-31,4.341,0.07531436725229647,4.523,4.341,0.007963699565069291,000032
159,2004-09-01,4.359,0.07072148399179524,4.365,4.268,0.0016569989419197675,000032
160,2004-09-02,4.268,0.07344154106840274,4.353,4.213,0.002415070875029221,000032
161,2004-09-03,4.335,0.07179167038259164,4.341,4.28,0.0007302994109663564,000032
162,2004-09-06,4.28,0.07232676357798985,4.304,4.274,0.001172870613024142,000032
163,2004-09-07,4.286,0.07205921698029073,4.353,4.262,0.00015756738404758513,000032
164,2004-09-08,4.298,0.07098903058949434,4.31,4.256,0.0010389281709460138,000032
165,2004-09-09,4.274,0.06719878712209044,4.274,4.165,0.0026893194483734633,000032
166,2004-09-10,4.171,0.06639614732899314,4.238,4.068,0.0019361473526260055,000032
167,2004-09-13,4.171,0.05747792740568984,4.171,3.971,0.003949350238870121,000032
168,2004-09-14,4.122,0.06505841434049765,4.238,3.971,0.0054612245372632215,000032
169,2004-09-15,4.135,0.07638455364309284,4.468,4.129,0.018354689101659747,000032
170,2004-09-16,4.426,0.08396504057790068,4.656,4.353,0.03148956722969254,000032
171,2004-09-17,4.547,0.08855792383840187,4.674,4.486,0.028525612913742972,000032
172,2004-09-20,4.868,0.09667350396860784,4.868,4.656,0.03412210142598279,000032
173,2004-09-21,4.862,0.09747614376170517,5.032,4.735,0.042720889039502975,000032
174,2004-09-22,4.85,0.09047534112191209,4.923,4.674,0.023716087076900566,000032
175,2004-09-23,4.668,0.09667350396860784,4.85,4.668,0.01621907160646718,000032
176,2004-09-24,4.856,0.09127798091500937,4.995,4.729,0.031577195026498354,000032
177,2004-09-27,4.729,0.08668509765450817,4.85,4.577,0.011878039347767806,000032
178,2004-09-28,4.668,0.08641755105680908,4.668,4.498,0.00876593102826279,000032
179,2004-09-29,4.62,0.08235976099170607,4.668,4.523,0.007244724674479,000032
180,2004-09-30,4.529,0.07504682065459735,4.541,4.365,0.011031282391533764,000032
181,2004-10-08,4.359,0.08235976099170607,4.535,4.274,0.005986828667895244,000032
182,2004-10-11,4.607,0.08530277356639614,4.765,4.535,0.017131844213798323,000032
183,2004-10-12,4.577,0.08209221439400695,4.607,4.517,0.007803773753079833,000032
184,2004-10-13,4.474,0.08583786676179435,4.644,4.426,0.008870535439995025,000032
185,2004-10-14,4.559,0.06991884419869794,4.601,4.189,0.01221004907441259,000032
186,2004-10-15,4.183,0.06991884419869794,4.304,4.183,0.010056418069250193,000032
187,2004-10-18,4.274,0.07451172745919914,4.383,4.25,0.005877507400279262,000032
188,2004-10-19,4.365,0.07286185677338804,4.468,4.304,0.00673288481726636,000032
189,2004-10-20,4.365,0.07830197092660303,4.438,4.304,0.007494209754433569,000032
190,2004-10-21,4.462,0.08316240078480334,4.553,4.389,0.020847913399176573,000032
191,2004-10-22,4.589,0.08583786676179435,4.638,4.365,0.02599233600376502,000032
192,2004-10-25,4.607,0.08209221439400695,4.644,4.486,0.018103882488806716,000032
193,2004-10-26,4.486,0.08641755105680908,4.626,4.444,0.009095297689110646,000032
194,2004-10-27,4.607,0.08855792383840187,4.686,4.504,0.014987768908055586,000032
195,2004-10-28,4.638,0.08342994738250246,4.723,4.547,0.02163306659106685,000032
196,2004-10-29,4.45,0.07910461071970036,4.632,4.31,0.011260842821634575,000032
197,2004-11-01,4.438,0.07504682065459735,4.504,4.365,0.005050187143290315,000032
198,2004-11-02,4.45,0.07558191384999553,4.45,4.335,0.004801942271132765,000032
199,2004-11-03,4.389,0.08044234370819585,4.486,4.353,0.004430754176867376,000032
200,2004-11-04,4.51,0.07910461071970036,4.62,4.438,0.012079379967667577,000032
201,2004-11-08,4.413,0.08182466779630788,4.529,4.395,0.005361235325037929,000032
202,2004-11-09,4.51,0.08722019084990636,4.644,4.486,0.019015801182572692,000032
203,2004-11-10,4.686,0.09587086417551056,4.917,4.638,0.06563173562445661,000032
204,2004-11-11,4.832,0.09127798091500937,5.001,4.723,0.058151574781297476,000032
205,2004-11-12,4.698,0.09154552751270849,4.832,4.668,0.01908466321222033,000032
206,2004-11-15,4.801,0.09640595737090878,4.941,4.747,0.018109371933154178,000032
207,2004-11-16,4.862,0.09261571390350488,4.88,4.747,0.012391810676139738,000032
208,2004-11-17,4.814,0.09288326050120395,4.814,4.704,0.009025154789115268,000032
209,2004-11-18,4.747,0.09560331757781144,4.832,4.729,0.00679479355074054,000032
210,2004-11-19,4.85,0.09448854008739856,4.85,4.735,0.009001062227812509,000032
211,2004-11-22,4.844,0.10073129403371088,4.947,4.771,0.0281626996485495,000032
212,2004-11-23,4.941,0.10425399090341565,5.086,4.868,0.051857987830755785,000032
213,2004-11-24,4.971,0.09533577098011238,5.008,4.807,0.02005143568691023,000032
214,2004-11-25,4.789,0.09127798091500937,4.814,4.668,0.016192437635744298,000032
215,2004-11-26,4.765,0.09208062070810667,4.898,4.729,0.006653003236373075,000032
216,2004-11-29,4.729,0.08855792383840187,4.741,4.668,0.009124676382007259,000032
217,2004-11-30,4.656,0.09074288771961116,4.777,4.638,0.005637781332497962,000032
218,2004-12-01,4.68,0.08989565682689736,4.771,4.68,0.0032699603414076553,000032
219,2004-12-02,4.686,0.09560331757781144,4.838,4.686,0.012651542718876242,000032
220,2004-12-03,4.832,0.09560331757781144,4.898,4.789,0.009214540619102785,000032
221,2004-12-06,4.862,0.09341835369660216,4.862,4.704,0.007260298431405509,000032
222,2004-12-07,4.789,0.08882547043610096,4.801,4.668,0.0061400451590155804,000032
223,2004-12-08,4.729,0.08882547043610096,4.789,4.668,0.0035083852075658535,000032
224,2004-12-09,4.656,0.09047534112191209,4.753,4.644,0.0051991137353094834,000032
225,2004-12-10,4.686,0.08262730758940516,4.783,4.523,0.007436163963277976,000032
226,2004-12-13,4.48,0.07638455364309284,4.48,4.371,0.01051938154049504,000032
227,2004-12-14,4.395,0.07638455364309284,4.474,4.377,0.0043737249494798305,000032
228,2004-12-15,4.407,0.07584946044769465,4.42,4.304,0.00656464351365426,000032
229,2004-12-16,4.377,0.07317399447070368,4.444,4.316,0.002298653992312256,000032
230,2004-12-17,4.323,0.07317399447070368,4.365,4.304,0.001591491572706694,000032
231,2004-12-20,4.304,0.07232676357798985,4.347,4.262,0.00314065343011183,000032
232,2004-12-21,4.31,0.07424418086150007,4.383,4.31,0.0005977394956127749,000032
233,2004-12-22,4.377,0.08070989030589494,4.517,4.341,0.004086301709701674,000032
234,2004-12-23,4.456,0.07424418086150007,4.48,4.335,0.0019172392665402955,000032
235,2004-12-24,4.407,0.07584946044769465,4.45,4.347,0.0005799089671211968,000032
236,2004-12-27,4.395,0.07584946044769465,4.407,4.353,0.0007447346164726513,000032
237,2004-12-28,4.389,0.07749933113350575,4.474,4.31,0.0028395065794650128,000032
238,2004-12-29,4.42,0.07531436725229647,4.474,4.365,0.0020996108065282747,000032
239,2004-12-30,4.371,0.07558191384999553,4.444,4.341,0.00046355307823031525,000032
240,2004-12-31,4.335,0.06773388031748863,4.42,4.177,0.009038736081056402,000032
241,2005-01-04,4.213,0.06666369392669223,4.213,4.08,0.0012523252371348466,000032
242,2005-01-05,4.171,0.07098903058949434,4.316,4.171,0.00367825301320683,000032
243,2005-01-06,4.274,0.07072148399179524,4.304,4.238,0.0014239008699061461,000032
244,2005-01-07,4.292,0.07179167038259164,4.365,4.256,0.0021190271744980097,000032
245,2005-01-10,4.274,0.07451172745919914,4.377,4.274,0.0017767704850712932,000032
246,2005-01-11,4.395,0.07558191384999553,4.395,4.335,0.0016450238207321507,000032
247,2005-01-12,4.395,0.07424418086150007,4.395,4.304,0.002185693426406659,000032
248,2005-01-13,4.341,0.07910461071970036,4.462,4.31,0.009120691452036507,000032
249,2005-01-14,4.541,0.08044234370819585,4.82,4.486,0.04105478168622148,000032
250,2005-01-17,4.365,0.07611700704539374,4.468,4.353,0.009379447593555685,000032
251,2005-01-18,4.401,0.08316240078480334,4.553,4.401,0.007037365997072378,000032
252,2005-01-19,4.535,0.07937215731739945,4.535,4.438,0.004396434984058044,000032
253,2005-01-20,4.438,0.07179167038259164,4.438,4.147,0.013939793319573937,000032
254,2005-01-21,4.274,0.07504682065459735,4.371,4.092,0.011299370588443628,000032
255,2005-01-24,4.492,0.07883706412200127,4.607,4.401,0.008163616995693795,000032
256,2005-01-25,4.426,0.07665210024079193,4.438,4.335,0.0030602838986098814,000032
257,2005-01-26,4.401,0.07344154106840274,4.407,4.316,0.0019676608294355224,000032
258,2005-01-27,4.292,0.06911620440560066,4.304,4.226,0.004327410304207521,000032
259,2005-01-28,4.232,0.06746633371978954,4.28,4.177,0.002350519075758113,000032
260,2005-01-31,4.183,0.05961830018728263,4.183,4.007,0.005877426075177818,000032
261,2005-02-01,4.032,0.06046553107999646,4.098,4.019,0.002858028371318865,000032
262,2005-02-02,4.001,0.06965129760099885,4.298,3.971,0.007630103998946352,000032
263,2005-02-03,4.274,0.06719878712209044,4.323,4.159,0.004239558863372731,000032
264,2005-02-04,4.189,0.07125657718719346,4.286,4.189,0.0029485025466752203,000032
265,2005-02-16,4.31,0.07179167038259164,4.353,4.244,0.0035082632199136873,000032
266,2005-02-17,4.274,0.07286185677338804,4.341,4.219,0.002859776860999909,000032
267,2005-02-18,4.292,0.06853652011058593,4.31,4.219,0.0012178433941226268,000032
268,2005-02-21,4.183,0.06991884419869794,4.28,4.183,0.0013162874294204857,000032
269,2005-02-22,4.244,0.07558191384999553,4.395,4.244,0.00786314107713389,000032
270,2005-02-23,4.365,0.07691964683849105,4.462,4.335,0.0098966142449129,000032
271,2005-02-24,4.365,0.07665210024079193,4.444,4.335,0.00624389731355946,000032
272,2005-02-25,4.371,0.07910461071970036,4.486,4.371,0.014958288558782168,000032
273,2005-02-28,4.456,0.07665210024079193,4.456,4.377,0.005368676571820046,000032
274,2005-03-01,4.401,0.07718719343619014,4.498,4.395,0.004622295122043156,000032
275,2005-03-02,4.438,0.07232676357798985,4.444,4.286,0.006068052112962355,000032
276,2005-03-03,4.298,0.07317399447070368,4.347,4.244,0.004128834737756841,000032
277,2005-03-04,4.28,0.07098903058949434,4.335,4.256,0.0025489319920059053,000032
278,2005-03-07,4.329,0.07018639079639706,4.329,4.244,0.0026747825864903638,000032
279,2005-03-08,4.292,0.07370908766610186,4.341,4.25,0.00613691414260999,000032
280,2005-03-09,4.347,0.07259431017568892,4.359,4.292,0.005926058485841279,000032
281,2005-03-10,4.316,0.06746633371978954,4.341,4.189,0.007835470211367598,000032
282,2005-03-11,4.183,0.06826897351288684,4.232,4.153,0.0072663774827384404,000032
283,2005-03-14,4.213,0.06479086774279853,4.213,4.074,0.006648530355793658,000032
284,2005-03-15,4.135,0.06126817087309373,4.135,4.038,0.006499725751426655,000032
285,2005-03-16,4.038,0.059885846784981725,4.05,3.947,0.01145270906721613,000032
286,2005-03-17,4.062,0.058013020601088025,4.062,3.977,0.004143107293060249,000032
287,2005-03-18,3.983,0.04690983679657541,4.019,3.698,0.011742816035341936,000032
288,2005-03-21,3.698,0.0463747436011772,3.747,3.692,0.004759653218381929,000032
289,2005-03-22,3.728,0.03504860429858202,3.734,3.407,0.012912697950888013,000032
290,2005-03-23,3.443,0.0331311870150718,3.516,3.31,0.012947871057262507,000032
291,2005-03-24,3.395,0.03611879068937841,3.516,3.389,0.006264614883152297,000032
292,2005-03-25,3.486,0.03339873361277089,3.492,3.425,0.004129769976423446,000032
293,2005-03-28,3.425,0.0312583608311781,3.425,3.292,0.006804084943580507,000032
294,2005-03-29,3.34,0.02827075715687148,3.425,3.31,0.005525634017606803,000032
295,2005-03-30,3.359,0.029340943547667878,3.504,3.219,0.014262857285059891,000032
296,2005-03-31,3.304,0.03964148755908321,3.589,3.231,0.02198500096756539,000032
297,2005-04-01,3.565,0.04231695353607419,3.686,3.443,0.024867569188244957,000032
298,2005-04-04,3.468,0.03366628021046998,3.565,3.334,0.023852814903703147,000032
299,2005-04-05,3.395,0.029340943547667878,3.504,3.334,0.01653028243841768,000032
300,2005-04-06,3.34,0.025862837777579598,3.34,3.092,0.033143272505003825,000032
301,2005-04-07,3.304,0.04044412735218052,3.589,3.292,0.07121069857733525,000032
302,2005-04-08,3.771,0.056407741014893445,3.947,3.71,0.1275619795879688,000032
303,2005-04-11,4.068,0.052617497547489525,4.104,3.825,0.09174280627632976,000032
304,2005-04-12,3.819,0.04476946401498262,3.831,3.68,0.03332369224255716,000032
305,2005-04-13,3.71,0.047221974493891025,3.819,3.704,0.028579287480695957,000032
306,2005-04-14,3.753,0.04124676714527782,3.844,3.595,0.023838522017124376,000032
307,2005-04-15,3.565,0.03045572103808082,3.565,3.34,0.029228099140015514,000032
308,2005-04-18,3.34,0.0339338268081691,3.456,3.243,0.017072334570816736,000032
309,2005-04-19,3.437,0.03045572103808082,3.437,3.28,0.015336226636467403,000032
310,2005-04-20,3.353,0.02827075715687148,3.395,3.231,0.011410542002117462,000032
311,2005-04-21,3.274,0.013957014179969682,3.274,2.983,0.03133641173239828,000032
312,2005-04-22,2.983,0.027200570766075086,3.292,2.983,0.024631563743854716,000032
313,2005-04-25,3.304,0.029340943547667878,3.353,3.152,0.04176590870452244,000032
314,2005-04-26,3.268,0.03152590742887719,3.45,3.213,0.030072436674481597,000032
315,2005-04-27,3.443,0.025595291179880506,3.443,3.225,0.020427279643233282,000032
316,2005-04-28,3.213,0.0366538838847766,3.583,3.152,0.04610868945290286,000032
317,2005-04-29,3.407,0.032328547221974493,3.504,3.377,0.024434065734998168,000032
318,2005-05-09,3.407,0.027735663961473297,3.565,3.304,0.01365855078750552,000032
319,2005-05-10,3.28,0.03179345402657631,3.413,3.007,0.021689323229990676,000032
320,2005-05-11,3.395,0.03504860429858202,3.607,3.334,0.04463426536372468,000032
321,2005-05-12,3.547,0.03611879068937841,3.607,3.413,0.04104809269662772,000032
322,2005-05-13,3.474,0.03718897708017481,3.559,3.425,0.023412439479384345,000032
323,2005-05-16,3.456,0.027735663961473297,3.492,3.274,0.022489887528604573,000032
324,2005-05-17,3.304,0.030990814233479005,3.437,3.274,0.01485817735890471,000032
325,2005-05-18,3.377,0.03585124409167932,3.486,3.359,0.017141704882348396,000032
326,2005-05-19,3.474,0.03339873361277089,3.48,3.359,0.012179470836269678,000032
327,2005-05-20,3.431,0.03531615089628111,3.553,3.407,0.025384512195573205,000032
328,2005-05-23,3.437,0.034781057700882925,3.486,3.353,0.013268373282052976,000032
329,2005-05-24,3.474,0.03964148755908321,3.613,3.395,0.04575827992205639,000032
330,2005-05-25,3.534,0.03883884776598591,3.668,3.504,0.03376032671220953,000032
