,date,open,close,high,low,volume,code
69,2004-04-21,6.026,0.04005102756049009,6.046,5.897,0.03887529257072599,000513
70,2004-04-22,5.877,0.04014915748450949,5.979,5.796,0.07532732057891094,000513
71,2004-04-23,6.039,0.039672526424986684,6.141,5.864,0.08206473079890492,000513
72,2004-04-26,5.816,0.041004289679535705,5.985,5.81,0.04155462304597581,000513
73,2004-04-27,6.156,0.04445285558078896,6.327,6.054,0.259464203775845,000513
74,2004-04-28,6.245,0.04520985785179578,6.389,6.184,0.20869268171154434,000513
75,2004-04-29,6.286,0.04272857263016233,6.334,6.081,0.11062516874094067,000513
76,2004-04-30,6.081,0.04042952869599349,6.184,5.794,0.10888647518911813,000513
77,2004-05-10,5.938,0.03706507415818544,5.938,5.61,0.04346280810471813,000513
78,2004-05-11,5.698,0.03698096279474024,5.794,5.534,0.027605553906432607,000513
79,2004-05-12,5.664,0.040037008999915885,5.91,5.555,0.06572050921471556,000513
80,2004-05-13,5.931,0.042336052934084725,6.143,5.808,0.09032390727651876,000513
81,2004-05-14,6.013,0.04185942187456192,6.129,5.938,0.09531645565474434,000513
82,2004-05-17,5.985,0.03936411809235428,6.067,5.815,0.030637186534874142,000513
83,2004-05-18,5.828,0.04118653096700031,6.067,5.808,0.04004431998206065,000513
84,2004-05-19,6.006,0.042237923010065334,6.184,5.924,0.12299602904052741,000513
85,2004-05-20,6.054,0.04435472565676957,6.279,6.047,0.12268887003587763,000513
86,2004-05-21,6.211,0.04406033588471135,6.252,6.088,0.05776532571682352,000513
87,2004-05-24,6.225,0.04473322679227297,6.313,6.156,0.056758420616455627,000513
88,2004-05-25,6.218,0.040808029831496895,6.252,5.944,0.09120591815214192,000513
89,2004-05-26,5.938,0.04185942187456192,6.081,5.91,0.02812631042044702,000513
90,2004-05-27,6.04,0.04483135671629236,6.293,5.992,0.08272233601109899,000513
91,2004-05-28,6.279,0.04568648891131859,6.525,6.218,0.18657363065873733,000513
92,2004-05-31,6.252,0.05000420556817227,6.641,6.252,0.34140398576336844,000513
93,2004-06-01,6.669,0.05105559761123728,6.71,6.525,0.267457324986236,000513
94,2004-06-02,6.696,0.050480836627695064,6.751,6.552,0.12959397040378062,000513
95,2004-06-03,6.634,0.04885468360108783,6.634,6.341,0.1491126232579903,000513
96,2004-06-04,6.47,0.048181792693526224,6.621,6.375,0.08612019038508799,000513
97,2004-06-07,6.341,0.040808029831496895,6.341,5.842,0.3597896383864583,000513
98,2004-06-08,5.917,0.038214596125269853,5.917,5.739,0.0930534028708859,000513
99,2004-06-09,5.78,0.03601368211512042,5.842,5.569,0.0618956781685441,000513
100,2004-06-10,5.61,0.03438752908851318,5.623,5.452,0.0874734476952485,000513
101,2004-06-11,5.514,0.035635180979617015,5.651,5.5,0.05534768357786145,000513
102,2004-06-14,5.534,0.031037093111279335,5.534,5.206,0.07183546801654325,000513
103,2004-06-15,5.275,0.03238287492640256,5.398,5.261,0.0477475315649956,000513
104,2004-06-16,5.343,0.032859505985925366,5.473,5.165,0.049203575512041756,000513
105,2004-06-17,5.398,0.03208848515434436,5.528,5.336,0.05267184664735973,000513
106,2004-06-18,5.295,0.03046233212773712,5.35,5.193,0.02673871811580904,000513
107,2004-06-21,5.145,0.03113522303529874,5.309,5.124,0.022354865323304093,000513
108,2004-06-22,5.288,0.03304174727338996,5.439,5.275,0.03603989890118192,000513
109,2004-06-23,5.411,0.03131746432276335,5.439,5.159,0.03390708983246379,000513
110,2004-06-24,5.261,0.03256511621386715,5.425,5.247,0.029004827751322057,000513
111,2004-06-25,5.384,0.02969131129615611,5.418,5.09,0.03629421804151663,000513
112,2004-06-28,5.124,0.026439005242941654,5.152,4.851,0.04980135377042455,000513
113,2004-06-29,4.94,0.02786889842151008,5.159,4.838,0.015314007989955185,000513
114,2004-06-30,5.029,0.028261418117587686,5.124,5.029,0.039817894613074084,000513
115,2004-07-01,5.042,0.029789441220175517,5.247,5.042,0.02376483814898462,000513
116,2004-07-02,5.179,0.030083830992233718,5.254,5.124,0.017052865301687786,000513
117,2004-07-05,5.124,0.028934309025149305,5.206,5.029,0.027486118345356768,000513
118,2004-07-06,5.179,0.03093896318725993,5.275,5.09,0.040625067209796424,000513
119,2004-07-07,5.323,0.03123335295931813,5.343,5.172,0.04449411343168608,000513
120,2004-07-08,5.247,0.03093896318725993,5.323,5.206,0.008486038539693926,000513
121,2004-07-09,5.261,0.03141559424678274,5.343,5.261,0.034100271939706654,000513
122,2004-07-12,5.295,0.028541789329071685,5.295,5.09,0.024858972694781767,000513
123,2004-07-13,5.09,0.028639919253091103,5.152,5.022,0.016294493158165543,000513
124,2004-07-14,5.227,0.03016794235567892,5.261,5.131,0.03204137317706562,000513
125,2004-07-15,5.206,0.03151372417080213,5.329,5.186,0.01948262567399485,000513
126,2004-07-16,5.329,0.03266324613788657,5.432,5.282,0.047463517294301996,000513
127,2004-07-19,5.384,0.032859505985925366,5.432,5.302,0.028701653571150565,000513
128,2004-07-20,5.398,0.03428939916449379,5.521,5.343,0.07603705602914317,000513
129,2004-07-21,5.493,0.03256511621386715,5.5,5.364,0.02455306918277582,000513
130,2004-07-23,5.056,0.02835954804160709,5.186,4.954,0.0603634858633166,000513
131,2004-07-26,5.049,0.026439005242941654,5.049,4.899,0.01927579690757969,000513
132,2004-07-27,4.954,0.02558387304791543,4.954,4.851,0.01666731988675238,000513
133,2004-07-28,4.92,0.02663526509098045,4.995,4.851,0.007996887688322532,000513
134,2004-07-29,4.954,0.028738049177110495,5.104,4.954,0.08571068143664605,000513
135,2004-07-30,5.09,0.027111896150503273,5.097,4.974,0.005683342265526651,000513
136,2004-08-02,4.988,0.02653713516696106,4.988,4.92,0.004230464343408462,000513
137,2004-08-03,4.926,0.02653713516696106,4.988,4.92,0.0058491764677882615,000513
138,2004-08-04,4.96,0.02758852721002608,5.09,4.892,0.04807161242701903,000513
139,2004-08-05,5.022,0.026915636302464463,5.07,4.954,0.008624688596884346,000513
140,2004-08-06,4.954,0.02576611433538005,4.988,4.872,0.01475476789707493,000513
141,2004-08-09,4.906,0.026719376454425653,4.974,4.885,0.005182837393723913,000513
142,2004-08-10,5.015,0.026719376454425653,5.056,4.933,0.03757154534004254,000513
143,2004-08-11,4.981,0.025191353351837836,4.988,4.844,0.023554352077911286,000513
144,2004-08-12,4.79,0.022037177222642784,4.797,4.592,0.02999906875197808,000513
145,2004-08-13,4.578,0.01983626321249335,4.66,4.428,0.07785026034004637,000513
146,2004-08-16,4.469,0.01916337230493173,4.516,4.387,0.029695621638623146,000513
147,2004-08-17,4.441,0.020312894272016158,4.53,4.407,0.015125847853287713,000513
148,2004-08-18,4.496,0.020985785179577762,4.564,4.496,0.017444360660022307,000513
149,2004-08-19,4.551,0.019920374575938538,4.551,4.407,0.012402029269136243,000513
150,2004-08-20,4.475,0.018392351473350714,4.503,4.339,0.08297032310157777,000513
151,2004-08-23,4.366,0.018967112456892928,4.421,4.311,0.012565789179203667,000513
152,2004-08-24,4.407,0.020214764347996753,4.516,4.373,0.031241842709479765,000513
153,2004-08-25,4.53,0.019920374575938538,4.53,4.455,0.013881436296685357,000513
154,2004-08-26,4.441,0.01944374351641573,4.475,4.414,0.011217553839618567,000513
155,2004-08-27,4.428,0.01944374351641573,4.455,4.346,0.011697479549389496,000513
156,2004-08-30,4.373,0.01916337230493173,4.428,4.305,0.024059933506926114,000513
157,2004-08-31,4.523,0.021069896543022965,4.626,4.489,0.06494788995901744,000513
158,2004-09-01,4.557,0.01983626321249335,4.557,4.455,0.01550260481971617,000513
159,2004-09-02,4.441,0.020018504499957943,4.503,4.359,0.03417500104533409,000513
160,2004-09-03,4.475,0.01944374351641573,4.489,4.407,0.01573186869381056,000513
161,2004-09-06,4.441,0.02041102419603555,4.516,4.441,0.01492955430775356,000513
162,2004-09-07,4.51,0.02049513555948075,4.516,4.441,0.024445042228768008,000513
163,2004-09-08,4.516,0.020312894272016158,4.544,4.482,0.025010723544777583,000513
164,2004-09-09,4.475,0.01886898253287353,4.496,4.373,0.020640844931265053,000513
165,2004-09-13,4.373,0.017242829506266294,4.393,4.277,0.020071670070507374,000513
166,2004-09-14,4.284,0.018967112456892928,4.469,4.284,0.08309958425725765,000513
167,2004-09-15,4.414,0.021840917374603974,4.735,4.38,0.1055883506003602,000513
168,2004-09-16,4.612,0.023186699189727197,4.715,4.53,0.06920144444974542,000513
169,2004-09-17,4.749,0.025962374183418846,4.926,4.708,0.1500119926840806,000513
170,2004-09-20,5.049,0.028261418117587686,5.083,4.92,0.19709929887832103,000513
171,2004-09-21,5.07,0.026719376454425653,5.111,4.92,0.14668995914845281,000513
172,2004-09-22,4.974,0.026719376454425653,5.09,4.885,0.12580472984473048,000513
173,2004-09-23,4.967,0.028261418117587686,5.09,4.892,0.07424726938537958,000513
174,2004-09-24,5.124,0.02481285221633442,5.206,4.646,0.13698156205337894,000513
175,2004-09-27,4.858,0.02500911206437323,5.008,4.783,0.054520750618657646,000513
176,2004-09-28,4.838,0.024616592368295623,4.872,4.687,0.04278500583694906,000513
177,2004-09-29,4.838,0.023859590097288816,4.838,4.749,0.04855481333499131,000513
178,2004-09-30,4.783,0.023761460173269397,4.988,4.715,0.035623184516697014,000513
179,2004-10-08,4.865,0.02606050410743825,4.92,4.68,0.02858893216638749,000513
180,2004-10-11,4.913,0.02586424425939944,5.056,4.817,0.080299235208468,000513
181,2004-10-12,4.954,0.028934309025149305,5.159,4.899,0.18516611423170784,000513
182,2004-10-13,5.09,0.02969131129615611,5.193,5.07,0.1158084428277581,000513
183,2004-10-14,5.159,0.02606050410743825,5.159,4.817,0.10642074222323293,000513
184,2004-10-15,4.913,0.027490397286006663,5.042,4.851,0.05961390216830129,000513
185,2004-10-18,5.022,0.027967028345529485,5.077,4.988,0.04629858388071903,000513
186,2004-10-19,5.09,0.028541789329071685,5.241,5.049,0.1222037585956212,000513
187,2004-10-20,5.118,0.029985701068214313,5.22,5.049,0.04340079768543926,000513
188,2004-10-21,5.193,0.03141559424678274,5.316,5.159,0.1795552084330677,000513
189,2004-10-22,5.261,0.03180811394286036,5.35,5.159,0.21442799045519903,000513
190,2004-10-25,5.398,0.03093896318725993,5.459,5.247,0.12803481230002867,000513
191,2004-10-26,5.261,0.034107157877029184,5.514,5.206,0.16398780927560147,000513
192,2004-10-27,5.521,0.03630807188717862,5.774,5.398,0.1728956933436291,000513
193,2004-10-28,5.644,0.036406201811198025,5.664,5.528,0.07591674708188029,000513
194,2004-10-29,5.473,0.036406201811198025,5.705,5.466,0.0766973905731717,000513
195,2004-11-01,5.603,0.03400902795300979,5.637,5.302,0.09780789892651012,000513
196,2004-11-02,5.398,0.03256511621386715,5.411,5.261,0.053046420148320624,000513
197,2004-11-03,5.377,0.03438752908851318,5.534,5.343,0.027411007133272512,000513
198,2004-11-04,5.534,0.03131746432276335,5.534,5.193,0.062375713051588406,000513
199,2004-11-05,5.302,0.029593181372136707,5.364,5.138,0.03662343004738884,000513
200,2004-11-08,5.159,0.029116550312613898,5.179,5.063,0.023372305644552997,000513
201,2004-11-09,5.138,0.029789441220175517,5.254,5.131,0.015716038569170712,000513
202,2004-11-10,5.254,0.03371463818095158,5.466,5.165,0.03541924884202638,000513
203,2004-11-11,5.5,0.03208848515434436,5.5,5.336,0.037695675351873646,000513
204,2004-11-12,5.295,0.033336137045448175,5.459,5.295,0.03171150613155314,000513
205,2004-11-15,5.432,0.03323800712142877,5.487,5.398,0.020551923300098442,000513
206,2004-11-16,5.466,0.03276137606190596,5.466,5.329,0.03789404318960199,000513
207,2004-11-17,5.466,0.03189222530630555,5.466,5.309,0.04524560765898549,000513
208,2004-11-18,5.336,0.03238287492640256,5.384,5.282,0.020940853086508573,000513
209,2004-11-19,5.384,0.03131746432276335,5.384,5.261,0.022429649015568216,000513
210,2004-11-22,5.288,0.029509070008691504,5.316,5.159,0.07998034007693004,000513
211,2004-11-23,5.159,0.030560462051756526,5.247,5.138,0.07221784740655068,000513
212,2004-11-24,5.2,0.029116550312613898,5.254,5.131,0.028827202835535595,000513
213,2004-11-25,5.131,0.029593181372136707,5.172,5.077,0.03166123183916244,000513
214,2004-11-26,5.206,0.03131746432276335,5.309,5.193,0.05218122195679773,000513
215,2004-11-29,5.261,0.029789441220175517,5.302,5.165,0.022085753204426625,000513
216,2004-11-30,5.138,0.030658591975775917,5.247,5.07,0.06837587615645885,000513
217,2004-12-01,5.261,0.03238287492640256,5.418,5.2,0.0811578830035882,000513
218,2004-12-02,5.364,0.03295763590994477,5.418,5.329,0.04469259044268779,000513
219,2004-12-03,5.432,0.03304174727338996,5.439,5.35,0.03819694443659003,000513
220,2004-12-06,5.411,0.03189222530630555,5.418,5.295,0.036669501168754476,000513
221,2004-12-07,5.405,0.03113522303529874,5.405,5.247,0.02536722886899436,000513
222,2004-12-08,5.309,0.03131746432276335,5.316,5.227,0.016674634496068725,000513
223,2004-12-09,5.295,0.03228474500238315,5.37,5.268,0.01570097265744451,000513
224,2004-12-10,5.357,0.030742703339221134,5.357,5.234,0.014045414553299537,000513
225,2004-12-13,5.186,0.029312810160652694,5.247,5.09,0.020779385815182093,000513
226,2004-12-14,5.159,0.029410940084672113,5.227,5.145,0.003307950183361971,000513
227,2004-12-15,5.165,0.030266072279698325,5.22,5.152,0.006473811351422107,000513
228,2004-12-16,5.159,0.029509070008691504,5.213,5.131,0.0009012799583744142,000513
229,2004-12-17,5.159,0.02729413743796788,5.159,4.94,0.013695787145305588,000513
230,2004-12-20,4.981,0.024518462444276218,4.981,4.762,0.05171865479749395,000513
231,2004-12-21,4.817,0.023565200325230615,4.899,4.715,0.03125592606174556,000513
232,2004-12-22,4.715,0.025667984411360645,4.885,4.715,0.005753431507035508,000513
233,2004-12-23,4.879,0.02423809123279222,4.879,4.776,0.020750018204643336,000513
234,2004-12-24,4.783,0.024336221156811624,4.851,4.728,0.0024973386285282208,000513
235,2004-12-27,4.783,0.023467070401211196,4.79,4.715,0.014662025201340079,000513
236,2004-12-28,4.715,0.023761460173269397,4.776,4.715,0.01479090425056314,000513
237,2004-12-29,4.769,0.025191353351837836,4.879,4.756,0.0074494383089671315,000513
238,2004-12-30,4.899,0.025667984411360645,4.913,4.79,0.0033625914066878013,000513
239,2004-12-31,4.824,0.02576611433538005,4.94,4.817,0.0071457182624287486,000513
240,2005-01-04,4.817,0.02423809123279222,4.865,4.715,0.03222964248700647,000513
241,2005-01-05,4.721,0.02558387304791543,4.879,4.721,0.0019705775844780053,000513
242,2005-01-06,4.879,0.024616592368295623,4.899,4.81,0.007167225397284272,000513
243,2005-01-07,4.783,0.024616592368295623,4.865,4.783,0.005251234449495406,000513
244,2005-01-10,4.797,0.025962374183418846,4.906,4.79,0.031316080535376996,000513
245,2005-01-11,4.865,0.02606050410743825,4.926,4.851,0.0043727717052570525,000513
246,2005-01-12,4.913,0.027013766226483868,4.988,4.913,0.023156906776177644,000513
247,2005-01-13,4.981,0.029509070008691504,5.179,4.981,0.0644363585866035,000513
248,2005-01-14,5.159,0.028261418117587686,5.179,5.07,0.01039329562561253,000513
249,2005-01-17,5.042,0.02806515826954889,5.138,4.981,0.025901359108997612,000513
250,2005-01-18,5.056,0.029214680236633303,5.152,5.001,0.02621686986906085,000513
251,2005-01-19,5.124,0.03016794235567892,5.261,5.124,0.02453336340693104,000513
252,2005-01-20,5.206,0.02729413743796788,5.206,4.974,0.051743327957277443,000513
253,2005-01-21,4.974,0.028738049177110495,5.193,4.974,0.02236130654643341,000513
254,2005-01-24,5.22,0.029116550312613898,5.247,5.097,0.13583524268290698,000513
255,2005-01-25,5.124,0.03016794235567892,5.213,5.022,0.03722317342469244,000513
256,2005-01-26,5.193,0.029410940084672113,5.22,5.111,0.04494390731800461,000513
257,2005-01-27,5.09,0.029509070008691504,5.213,5.09,0.024086135092536903,000513
258,2005-01-28,5.09,0.030364202203717716,5.316,5.09,0.03233728733455746,000513
259,2005-01-31,5.159,0.030560462051756526,5.261,5.131,0.05241987473240266,000513
260,2005-02-01,5.2,0.027967028345529485,5.206,5.049,0.05865388698884937,000513
261,2005-02-02,4.988,0.030840833263240525,5.261,4.988,0.021860146634990404,000513
262,2005-02-03,5.254,0.029789441220175517,5.295,5.131,0.031083868982901386,000513
263,2005-02-04,5.165,0.03151372417080213,5.336,5.145,0.04292704026561421,000513
264,2005-02-16,5.329,0.03199035523032495,5.411,5.282,0.05500384235335655,000513
265,2005-02-17,5.336,0.03458378893655199,5.528,5.329,0.12346924059398558,000513
266,2005-02-18,5.487,0.03371463818095158,5.514,5.418,0.018993420235986762,000513
267,2005-02-21,5.452,0.033910898028990374,5.48,5.384,0.022555798732956822,000513
268,2005-02-22,5.473,0.034107157877029184,5.528,5.418,0.06750833073955832,000513
269,2005-02-23,5.466,0.03343426696946758,5.534,5.411,0.0320314384091882,000513
270,2005-02-24,5.398,0.03189222530630555,5.398,5.268,0.055408984370863355,000513
271,2005-02-25,5.329,0.03256511621386715,5.439,5.309,0.030710114281490834,000513
272,2005-02-28,5.336,0.03276137606190596,5.439,5.329,0.01799994344824439,000513
273,2005-03-01,5.329,0.03246698628984776,5.377,5.329,0.003995250525914952,000513
274,2005-03-02,5.384,0.03256511621386715,5.411,5.302,0.04239138159978366,000513
275,2005-03-03,5.357,0.03208848515434436,5.357,5.275,0.009064602301962137,000513
276,2005-03-04,5.343,0.03131746432276335,5.377,5.261,0.008570101960195205,000513
277,2005-03-07,5.261,0.03046233212773712,5.295,5.2,0.0019776192606109043,000513
278,2005-03-08,5.234,0.03123335295931813,5.316,5.213,0.020668138249609624,000513
279,2005-03-09,5.295,0.030840833263240525,5.295,5.213,0.012451211828793163,000513
280,2005-03-10,5.275,0.030742703339221134,5.302,5.22,0.018398152962891674,000513
281,2005-03-11,5.247,0.03180811394286036,5.357,5.247,0.013630446941188683,000513
282,2005-03-14,5.302,0.03458378893655199,5.596,5.275,0.0756608449290816,000513
283,2005-03-15,5.534,0.03381276810497098,5.575,5.432,0.05548611528850512,000513
284,2005-03-16,5.411,0.03266324613788657,5.466,5.35,0.038232480337074666,000513
285,2005-03-17,5.384,0.03295763590994477,5.452,5.343,0.014452357929817087,000513
286,2005-03-18,5.398,0.030560462051756526,5.398,5.2,0.014161847849357475,000513
287,2005-03-21,5.193,0.028541789329071685,5.247,5.036,0.005802832413239181,000513
288,2005-03-22,5.124,0.029018420388594493,5.343,5.056,0.007082234003959278,000513
289,2005-03-23,5.07,0.028639919253091103,5.213,5.07,0.012302299483905182,000513
290,2005-03-24,5.097,0.029018420388594493,5.124,4.995,0.006562241702858517,000513
291,2005-03-25,5.111,0.02806515826954889,5.159,5.029,0.001189988679823283,000513
292,2005-03-28,5.022,0.02606050410743825,5.022,4.851,0.01340320277265179,000513
293,2005-03-29,4.913,0.025667984411360645,4.988,4.885,0.00521029447197855,000513
294,2005-03-30,4.872,0.02758852721002608,5.234,4.844,0.017881435859992263,000513
295,2005-03-31,5.001,0.028443659405052293,5.124,4.988,0.005887168766923904,000513
296,2005-04-01,4.995,0.03361650825693217,5.466,4.995,0.02430879398359191,000513
297,2005-04-04,5.295,0.03046233212773712,5.295,5.138,0.02830731970770821,000513
298,2005-04-05,5.227,0.028541789329071685,5.241,5.07,0.02803569660354304,000513
299,2005-04-06,5.124,0.030560462051756526,5.247,5.077,0.04280301942705647,000513
300,2005-04-07,5.234,0.03113522303529874,5.432,5.193,0.05799284281854387,000513
301,2005-04-08,5.357,0.03323800712142877,5.439,5.282,0.02402461595298824,000513
302,2005-04-11,5.398,0.03189222530630555,5.466,5.261,0.04274139111423444,000513
303,2005-04-12,5.295,0.03180811394286036,5.411,5.2,0.06565838962216332,000513
304,2005-04-13,5.391,0.03323800712142877,5.432,5.329,0.08342775911703276,000513
305,2005-04-14,5.466,0.03238287492640256,5.466,5.336,0.044846961451244685,000513
306,2005-04-15,5.343,0.030364202203717716,5.343,5.172,0.024208136225537136,000513
307,2005-04-18,5.179,0.028541789329071685,5.179,5.056,0.015027864840430706,000513
308,2005-04-19,5.056,0.028639919253091103,5.152,5.056,0.016335869828775912,000513
309,2005-04-20,5.104,0.028541789329071685,5.111,5.001,0.009947159043952176,000513
310,2005-04-21,5.042,0.028443659405052293,5.09,4.995,0.006477959935810482,000513
311,2005-04-22,5.124,0.02786889842151008,5.124,5.022,0.006126094475712276,000513
312,2005-04-25,5.008,0.02786889842151008,5.056,4.885,0.014489203909582256,000513
313,2005-04-26,4.988,0.028836179101129886,5.172,4.988,0.03329277182316419,000513
314,2005-04-27,5.077,0.02806515826954889,5.111,4.988,0.008444552695810181,000513
315,2005-04-28,5.056,0.02816328819356828,5.186,4.954,0.037185836165197064,000513
316,2005-04-29,5.063,0.027967028345529485,5.131,5.042,0.01116897173296523,000513
317,2005-05-09,5.063,0.022317548434126783,5.063,4.646,0.06094008450666399,000513
318,2005-05-10,4.646,0.023368940477191805,4.749,4.598,0.030411798311984678,000513
319,2005-05-11,4.721,0.020593265483500156,4.749,4.38,0.03794153356352154,000513
320,2005-05-12,4.51,0.01964000336445454,4.551,4.441,0.010840414766733288,000513
321,2005-05-13,4.51,0.02041102419603555,4.551,4.448,0.014573704023177047,000513
322,2005-05-16,4.51,0.022317548434126783,4.646,4.51,0.006735936380803365,000513
323,2005-05-17,4.612,0.021840917374603974,4.66,4.592,0.003962989823631669,000513
324,2005-05-18,4.585,0.020887655255558357,4.646,4.496,0.003957531159962754,000513
325,2005-05-19,4.544,0.02041102419603555,4.578,4.475,0.01137814772475802,000513
326,2005-05-20,4.448,0.020593265483500156,4.564,4.448,0.002652910543092274,000513
327,2005-05-23,4.537,0.01849048139737012,4.537,4.366,0.01158230174597541,000513
328,2005-05-24,4.305,0.018294221549331316,4.387,4.27,0.01678348024962687,000513
329,2005-05-25,4.277,0.017537219278324495,4.346,4.168,0.02580566873488155,000513
330,2005-05-26,4.236,0.016289567387220684,4.284,4.168,0.020900786495178743,000513
331,2005-05-27,4.216,0.014088653377071242,4.366,4.059,0.018616281163101486,000513
