,date,open,close,high,low,volume,code
41,2004-03-11,9.25,0.39669891861126916,9.9,9.25,58552.35,000822
42,2004-03-12,9.85,0.38986909504837786,10.0,9.63,41687.83,000822
43,2004-03-15,9.7,0.42003414911781445,10.35,9.65,76605.17,000822
44,2004-03-16,10.23,0.41661923733636874,10.45,10.02,47032.57,000822
45,2004-03-17,10.15,0.41320432555492315,10.25,10.06,41732.52,000822
46,2004-03-18,10.15,0.40352874217416046,10.26,9.85,38991.88,000822
47,2004-03-19,9.95,0.43084803642572567,10.41,9.92,40034.48,000822
48,2004-03-22,10.4,0.42344906089926004,10.42,10.15,18363.57,000822
49,2004-03-23,10.25,0.42003414911781445,10.28,10.07,22421.29,000822
50,2004-03-24,10.2,0.42401821286283425,10.34,10.12,31759.13,000822
51,2004-03-25,10.25,0.4194649971542401,10.48,10.18,24722.8,000822
52,2004-03-26,10.19,0.40295959021058625,10.2,9.89,37991.19,000822
53,2004-03-30,9.85,0.41320432555492315,10.1,9.84,27027.92,000822
54,2004-03-31,10.09,0.4120660216277746,10.1,9.98,21856.25,000822
55,2004-04-01,10.07,0.4217416050085373,10.3,10.0,19234.86,000822
56,2004-04-02,10.23,0.4149117814456459,10.23,10.01,24046.64,000822
57,2004-04-05,10.1,0.40580535002845763,10.12,9.83,24803.17,000822
58,2004-04-06,9.95,0.41377347751849736,10.12,9.88,24239.07,000822
59,2004-04-07,10.14,0.4365395560614683,10.69,9.95,53499.66,000822
60,2004-04-08,10.5,0.4382470119521912,10.59,10.38,37771.37,000822
61,2004-04-09,10.6,0.4291405805350028,10.85,10.26,54332.71,000822
62,2004-04-12,10.37,0.4194649971542401,10.39,10.01,24569.06,000822
63,2004-04-13,10.2,0.404667046101309,10.34,9.92,27478.3,000822
64,2004-04-14,9.9,0.3807626636311895,9.94,9.41,31055.04,000822
65,2004-04-15,9.53,0.36937962435970406,9.78,9.28,23894.9,000822
66,2004-04-16,9.22,0.38247011952191234,9.58,9.22,19776.93,000822
67,2004-04-19,9.55,0.37564029595902104,9.62,9.39,9849.93,000822
68,2004-04-20,9.43,0.3750711439954467,9.49,9.33,13841.15,000822
69,2004-04-21,9.39,0.3511667615253272,9.39,8.9,32400.4,000822
70,2004-04-22,8.88,0.3437677859988616,9.02,8.77,24091.2,000822
71,2004-04-23,8.84,0.34149117814456453,8.95,8.74,15902.85,000822
72,2004-04-26,8.68,0.34889015367103016,9.05,8.68,15123.4,000822
73,2004-04-27,8.94,0.3494593056346045,9.1,8.88,13916.0,000822
74,2004-04-28,8.87,0.3511667615253272,9.07,8.7,17386.88,000822
75,2004-04-29,9.0,0.3357996585088218,9.03,8.6,28948.76,000822
76,2004-04-30,8.75,0.3352305065452476,8.85,8.58,14153.8,000822
77,2004-05-10,8.72,0.31758679567444503,8.75,8.32,6944.7,000822
78,2004-05-11,8.3,0.31758679567444503,8.46,8.28,7585.0,000822
79,2004-05-12,8.45,0.3301081388730791,8.65,8.4,7789.65,000822
80,2004-05-13,8.63,0.3204325554923165,8.68,8.41,5277.0,000822
81,2004-05-14,8.45,0.3022196926579397,8.45,8.11,11342.2,000822
82,2004-05-17,8.15,0.29482071713147406,8.16,7.97,9535.88,000822
83,2004-05-18,7.98,0.30734206033010814,8.25,7.92,8421.94,000822
84,2004-05-19,8.19,0.30392714854866243,8.3,8.11,5077.5,000822
85,2004-05-20,8.12,0.30278884462151395,8.31,8.12,4220.0,000822
86,2004-05-21,8.16,0.30848036425725667,8.29,8.16,5897.25,000822
87,2004-05-24,8.33,0.30677290836653387,8.33,8.18,1821.01,000822
88,2004-05-25,8.22,0.2999430848036425,8.22,8.05,12905.0,000822
89,2004-05-26,7.89,0.2959590210586226,8.19,7.85,8102.1,000822
90,2004-05-27,8.0,0.3096186681844052,8.28,7.99,11896.49,000822
91,2004-05-28,8.25,0.3079112122936824,8.25,8.16,4275.09,000822
92,2004-05-31,8.23,0.3158793397837223,8.4,8.18,8529.84,000822
93,2004-06-01,8.5,0.3261240751280592,8.63,8.42,11092.04,000822
94,2004-06-02,8.58,0.3164484917472965,8.58,8.38,5473.8,000822
95,2004-06-03,8.4,0.3153101878201479,8.42,8.29,6275.37,000822
96,2004-06-04,8.31,0.3204325554923165,8.6,8.31,2795.99,000822
97,2004-06-07,8.42,0.3158793397837223,8.42,8.23,4217.42,000822
98,2004-06-08,8.29,0.30904951622083093,8.38,8.21,3611.0,000822
99,2004-06-09,8.27,0.2970973249857712,8.39,7.82,4961.01,000822
100,2004-06-10,7.91,0.28799089356858276,8.05,7.71,9460.0,000822
101,2004-06-11,7.85,0.2805919180421172,8.09,7.7,5238.19,000822
102,2004-06-14,7.85,0.27546955036994875,7.85,7.6,7296.75,000822
103,2004-06-15,7.7,0.2840068298235629,7.86,7.5,11709.16,000822
104,2004-06-16,7.72,0.27831531018782013,7.88,7.58,11200.55,000822
105,2004-06-17,7.7,0.26977803073420603,7.78,7.5,9492.0,000822
106,2004-06-18,7.55,0.2544109277177006,7.63,7.2,8523.54,000822
107,2004-06-21,7.2,0.24928856004553213,7.3,7.05,3223.8,000822
108,2004-06-22,7.3,0.25554923164484916,7.32,7.2,5500.2,000822
109,2004-06-23,7.3,0.24758110415480927,7.3,7.1,2608.53,000822
110,2004-06-24,7.2,0.24644280022766074,7.29,7.16,1498.83,000822
111,2004-06-25,7.19,0.25156516789982925,7.31,7.04,6298.14,000822
112,2004-06-28,7.2,0.25554923164484916,7.36,7.15,10520.41,000822
113,2004-06-29,7.33,0.2675014228799089,7.56,7.33,14391.24,000822
114,2004-06-30,7.58,0.27148548662492883,7.64,7.43,5363.39,000822
115,2004-07-01,7.45,0.27546955036994875,7.78,7.44,8264.93,000822
116,2004-07-02,7.64,0.27148548662492883,7.64,7.5,5949.17,000822
117,2004-07-05,7.53,0.263517359134889,7.6,7.43,1920.6,000822
118,2004-07-06,7.47,0.27774615822424586,7.75,7.47,8086.31,000822
119,2004-07-07,7.74,0.2771770062606716,7.74,7.63,5372.7,000822
120,2004-07-08,7.64,0.2771770062606716,7.71,7.55,3372.95,000822
121,2004-07-09,7.7,0.2788844621513944,7.86,7.7,7213.48,000822
122,2004-07-12,7.73,0.26522481502561185,7.73,7.45,5610.0,000822
123,2004-07-13,7.48,0.26294820717131473,7.58,7.38,4352.81,000822
124,2004-07-14,7.44,0.2703471826977803,7.6,7.4,3593.65,000822
125,2004-07-15,7.59,0.2749003984063745,7.79,7.55,4299.9,000822
126,2004-07-16,7.85,0.28571428571428564,7.9,7.66,7136.26,000822
127,2004-07-19,7.83,0.2959590210586226,8.03,7.7,14103.51,000822
128,2004-07-20,8.04,0.29652817302219686,8.08,7.93,9885.54,000822
129,2004-07-21,8.0,0.2959590210586226,8.09,7.94,4996.7,000822
130,2004-07-22,8.0,0.28002276607854293,8.0,7.66,5723.68,000822
131,2004-07-23,7.61,0.2771770062606716,7.75,7.46,5068.88,000822
132,2004-07-26,7.53,0.263517359134889,7.67,7.35,7795.2,000822
133,2004-07-27,7.41,0.26294820717131473,7.55,7.36,3192.0,000822
134,2004-07-28,7.45,0.25611838360842343,7.51,7.11,8795.46,000822
135,2004-07-29,7.45,0.2589641434262948,7.52,7.3,16990.12,000822
136,2004-07-30,7.38,0.2606715993170176,7.43,7.3,7758.22,000822
137,2004-08-02,7.35,0.25725668753557196,7.41,7.2,1854.24,000822
138,2004-08-03,7.4,0.25156516789982925,7.4,7.24,1597.0,000822
139,2004-08-04,7.25,0.2663631189527603,7.55,7.07,11128.38,000822
140,2004-08-05,7.5,0.259533295389869,7.5,7.3,2992.85,000822
141,2004-08-06,7.36,0.2498577120091064,7.36,7.15,5368.98,000822
142,2004-08-09,7.12,0.24473534433693794,7.21,7.1,3053.31,000822
143,2004-08-10,7.13,0.2504268639726807,7.24,7.08,3439.7,000822
144,2004-08-11,7.15,0.247011952191235,7.2,7.14,2096.6,000822
145,2004-08-12,7.15,0.24075128059191797,7.15,6.96,7887.4,000822
146,2004-08-13,7.11,0.2396129766647695,7.14,6.97,5682.8,000822
147,2004-08-16,6.97,0.23164484917472966,7.11,6.82,6341.13,000822
148,2004-08-17,6.9,0.23562891291974952,7.0,6.82,2563.21,000822
149,2004-08-18,7.07,0.2401821286283437,7.11,6.98,10723.6,000822
150,2004-08-19,7.09,0.23221400113830393,7.09,6.88,2715.34,000822
151,2004-08-20,6.91,0.22196926579396697,7.05,6.61,7923.23,000822
152,2004-08-23,6.7,0.2105862265224815,6.7,6.5,5647.2,000822
153,2004-08-24,6.61,0.22026180990324418,6.72,6.51,7192.71,000822
154,2004-08-25,6.72,0.22253841775754124,6.8,6.61,4660.7,000822
155,2004-08-26,6.82,0.22026180990324418,6.82,6.68,3154.0,000822
156,2004-08-27,6.68,0.2196926579396699,6.8,6.67,2204.0,000822
157,2004-08-30,6.62,0.21798520204894706,6.69,6.57,4566.3,000822
158,2004-08-31,6.8,0.22652248150256116,7.0,6.71,5365.8,000822
159,2004-09-01,6.71,0.2191235059760956,6.71,6.48,5505.33,000822
160,2004-09-02,6.68,0.21855435401252132,6.68,6.59,7404.53,000822
161,2004-09-03,6.72,0.22196926579396697,6.77,6.6,3113.65,000822
162,2004-09-06,6.74,0.22481502561183836,6.79,6.69,2769.4,000822
163,2004-09-07,6.52,0.21855435401252132,6.68,6.4,5105.9,000822
164,2004-09-08,6.65,0.2208309618668184,6.71,6.6,1764.5,000822
165,2004-09-09,6.66,0.21570859419464994,6.73,6.61,4082.88,000822
166,2004-09-10,6.52,0.22481502561183836,6.84,6.52,6757.48,000822
167,2004-09-13,6.76,0.22026180990324418,6.78,6.68,3178.09,000822
168,2004-09-14,6.79,0.23733636881047238,7.0,6.76,9575.5,000822
169,2004-09-15,7.03,0.24758110415480927,7.4,6.98,14058.2,000822
170,2004-09-16,7.2,0.24758110415480927,7.25,7.13,8692.71,000822
171,2004-09-17,7.2,0.2578258394991463,7.38,7.18,13516.92,000822
172,2004-09-20,7.4,0.26863972680705744,7.59,7.31,29435.21,000822
173,2004-09-21,7.55,0.26579396698918606,7.57,7.35,20059.78,000822
174,2004-09-22,7.42,0.25725668753557196,7.51,7.25,8361.0,000822
175,2004-09-23,7.35,0.27660785429709733,7.98,7.29,11055.99,000822
176,2004-09-24,7.78,0.2771770062606716,7.95,7.66,30402.77,000822
177,2004-09-27,7.84,0.27660785429709733,7.89,7.6,8275.1,000822
178,2004-09-28,7.71,0.2749003984063745,7.71,7.5,3815.0,000822
179,2004-09-29,7.6,0.27148548662492883,7.66,7.53,9123.93,000822
180,2004-09-30,7.58,0.25498007968127484,7.58,7.26,5277.76,000822
181,2004-10-08,7.23,0.25839499146272055,7.38,7.1,5086.0,000822
182,2004-10-11,7.36,0.2692088787706317,7.67,7.35,30988.1,000822
183,2004-10-12,7.56,0.2771770062606716,7.74,7.48,27801.57,000822
184,2004-10-13,7.7,0.27774615822424586,7.8,7.63,8038.95,000822
185,2004-10-14,7.71,0.2538417757541263,7.75,7.21,21144.85,000822
186,2004-10-15,7.32,0.25725668753557196,7.41,7.21,6851.27,000822
187,2004-10-18,7.38,0.25611838360842343,7.47,7.29,2131.2,000822
188,2004-10-19,7.42,0.2828685258964143,8.06,7.42,34413.47,000822
189,2004-10-20,7.76,0.29311326124075127,7.98,7.61,16236.63,000822
190,2004-10-21,7.98,0.2919749573136027,8.15,7.9,26768.2,000822
191,2004-10-22,7.98,0.3044963005122367,8.27,7.8,23503.78,000822
192,2004-10-25,8.2,0.3062037564029596,8.48,8.2,24065.44,000822
193,2004-10-26,8.22,0.30734206033010814,8.3,8.0,15713.4,000822
194,2004-10-27,8.24,0.3136027319294251,8.36,8.12,33408.08,000822
195,2004-10-28,8.34,0.29766647694934545,8.34,8.05,21641.3,000822
196,2004-10-29,7.95,0.30108138873079104,8.21,7.66,21587.94,000822
197,2004-11-01,8.09,0.3005122367672168,8.12,7.86,12018.71,000822
198,2004-11-02,8.05,0.2942515651678998,8.05,7.89,7880.35,000822
199,2004-11-03,8.0,0.3044963005122367,8.2,7.94,6129.73,000822
200,2004-11-04,8.16,0.29311326124075127,8.22,7.97,4210.0,000822
201,2004-11-05,8.0,0.2914058053500284,8.14,7.85,8897.84,000822
202,2004-11-08,7.95,0.3056346044393852,8.22,7.86,10696.06,000822
203,2004-11-09,8.18,0.30506545247581096,8.28,8.12,9362.92,000822
204,2004-11-10,8.16,0.31303357996585085,8.45,8.09,39466.73,000822
205,2004-11-11,8.33,0.3056346044393852,8.4,8.15,22306.6,000822
206,2004-11-12,8.2,0.3056346044393852,8.28,8.13,15040.06,000822
207,2004-11-15,8.22,0.3079112122936824,8.27,8.14,12532.07,000822
208,2004-11-16,8.22,0.2982356289129197,8.22,8.03,10854.85,000822
209,2004-11-17,8.08,0.2902675014228799,8.08,7.8,14034.92,000822
210,2004-11-18,7.9,0.29368241320432553,8.03,7.85,8660.99,000822
211,2004-11-19,8.02,0.2942515651678998,8.04,7.89,5181.6,000822
212,2004-11-22,7.95,0.29652817302219686,8.11,7.92,6826.02,000822
213,2004-11-23,8.01,0.29368241320432553,8.17,7.99,8491.3,000822
214,2004-11-24,7.99,0.2851451337507114,8.05,7.82,5888.6,000822
215,2004-11-25,7.75,0.2902675014228799,7.96,7.75,4160.9,000822
216,2004-11-26,7.85,0.29652817302219686,8.1,7.85,6779.79,000822
217,2004-11-29,8.06,0.29482071713147406,8.06,7.97,9944.8,000822
218,2004-11-30,8.01,0.29083665338645415,8.06,7.93,3072.0,000822
219,2004-12-01,7.95,0.2914058053500284,8.0,7.91,5223.89,000822
220,2004-12-02,8.0,0.29254410927717694,8.05,7.88,6817.1,000822
221,2004-12-03,7.89,0.2771770062606716,7.96,7.68,19792.58,000822
222,2004-12-06,7.7,0.2675014228799089,7.7,7.48,12602.8,000822
223,2004-12-07,7.54,0.26294820717131473,7.65,7.43,5134.5,000822
224,2004-12-08,7.4,0.263517359134889,7.62,7.34,5397.99,000822
225,2004-12-09,7.48,0.2692088787706317,7.65,7.41,5265.48,000822
226,2004-12-10,7.5,0.25725668753557196,7.57,7.2,4945.4,000822
227,2004-12-13,7.29,0.2538417757541263,7.35,7.2,2261.55,000822
228,2004-12-14,7.33,0.2538417757541263,7.34,7.22,4273.0,000822
229,2004-12-15,7.24,0.250996015936255,7.31,7.14,3211.8,000822
230,2004-12-16,7.18,0.2453044963005122,7.24,7.13,1726.0,000822
231,2004-12-17,7.12,0.2430278884462151,7.24,7.04,2897.1,000822
232,2004-12-20,7.08,0.24188958451906656,7.16,7.04,1087.6,000822
233,2004-12-21,7.01,0.24587364826408653,7.19,7.01,896.94,000822
234,2004-12-22,7.19,0.25156516789982925,7.3,7.16,2521.2,000822
235,2004-12-23,7.25,0.24871940808195786,7.37,7.2,2012.88,000822
236,2004-12-24,7.2,0.2504268639726807,7.29,7.18,705.0,000822
237,2004-12-27,7.35,0.2527034718269778,7.35,7.17,1772.2,000822
238,2004-12-28,7.21,0.25327262379055204,7.28,7.18,1021.6,000822
239,2004-12-29,7.19,0.26180990324416614,7.46,7.19,3074.91,000822
240,2004-12-30,7.4,0.2646556630620376,7.54,7.37,4145.21,000822
241,2004-12-31,7.5,0.2669322709163346,7.65,7.35,6938.0,000822
242,2005-01-04,7.22,0.25554923164484916,7.49,7.22,1575.0,000822
243,2005-01-05,7.34,0.25839499146272055,7.45,7.32,1336.14,000822
244,2005-01-06,7.42,0.2430278884462151,7.42,7.09,2922.0,000822
245,2005-01-07,7.19,0.2498577120091064,7.25,7.1,3937.93,000822
246,2005-01-10,7.18,0.25327262379055204,7.29,7.16,556.0,000822
247,2005-01-11,7.21,0.25725668753557196,7.36,7.21,642.5,000822
248,2005-01-12,7.3,0.25156516789982925,7.34,7.21,2639.0,000822
249,2005-01-13,7.32,0.2504268639726807,7.32,7.17,988.31,000822
250,2005-01-14,7.19,0.2521343198634035,7.27,7.15,2436.39,000822
251,2005-01-17,7.22,0.24758110415480927,7.22,7.13,2501.8,000822
252,2005-01-18,7.2,0.23164484917472966,7.22,6.51,8913.17,000822
253,2005-01-19,6.7,0.23562891291974952,6.99,6.69,4148.05,000822
254,2005-01-20,6.85,0.24587364826408653,7.2,6.66,9732.7,000822
255,2005-01-21,7.0,0.2413204325554923,7.16,6.86,3828.5,000822
256,2005-01-24,7.16,0.24644280022766074,7.54,7.07,15575.67,000822
257,2005-01-25,7.16,0.2566875355719977,7.38,7.1,9590.31,000822
258,2005-01-26,7.31,0.259533295389869,7.46,7.26,3704.83,000822
259,2005-01-27,7.36,0.26180990324416614,7.49,7.28,5807.97,000822
260,2005-01-28,7.34,0.2578258394991463,7.45,7.3,2880.45,000822
261,2005-01-31,7.25,0.2544109277177006,7.32,7.1,10506.25,000822
262,2005-02-01,7.28,0.250996015936255,7.33,7.2,1277.6,000822
263,2005-02-02,7.3,0.27831531018782013,7.75,7.28,13212.08,000822
264,2005-02-03,7.68,0.28002276607854293,7.8,7.52,18897.17,000822
265,2005-02-04,7.69,0.28002276607854293,7.81,7.56,9344.2,000822
266,2005-02-16,7.88,0.28685258964143423,8.0,7.69,8260.42,000822
267,2005-02-17,7.85,0.29083665338645415,7.96,7.7,3290.41,000822
268,2005-02-18,7.89,0.28229937393284005,7.9,7.78,1131.5,000822
269,2005-02-21,7.78,0.28628343767785996,7.89,7.66,4974.05,000822
270,2005-02-22,7.85,0.2805919180421172,7.87,7.7,27546.6,000822
271,2005-02-23,7.8,0.30278884462151395,8.18,7.77,44380.26,000822
272,2005-02-24,8.1,0.3056346044393852,8.25,8.04,15380.75,000822
273,2005-02-25,8.2,0.3056346044393852,8.28,8.08,28005.67,000822
274,2005-02-28,8.29,0.30278884462151395,8.29,8.1,20400.72,000822
275,2005-03-01,8.19,0.3056346044393852,8.25,8.11,9062.78,000822
276,2005-03-02,8.2,0.3022196926579397,8.21,8.06,8317.32,000822
277,2005-03-03,8.06,0.29538986909504833,8.08,7.91,11008.18,000822
278,2005-03-04,7.98,0.2942515651678998,8.07,7.88,10032.22,000822
279,2005-03-07,8.0,0.3016505406943654,8.18,7.91,18165.77,000822
280,2005-03-08,8.08,0.3079112122936824,8.24,8.07,41401.05,000822
281,2005-03-09,8.2,0.2942515651678998,8.21,7.97,42476.39,000822
282,2005-03-10,7.98,0.28912919749573135,8.05,7.8,21757.75,000822
283,2005-03-11,7.85,0.2885600455321571,7.93,7.74,8251.41,000822
284,2005-03-14,7.88,0.30108138873079104,8.2,7.76,13447.16,000822
285,2005-03-15,8.1,0.2942515651678998,8.1,7.89,6632.45,000822
286,2005-03-16,7.95,0.2828685258964143,7.95,7.72,7943.25,000822
287,2005-03-17,7.8,0.28229937393284005,7.86,7.73,4919.9,000822
288,2005-03-18,7.73,0.2720546385885031,7.85,7.41,10032.43,000822
289,2005-03-21,7.58,0.27945361411496866,7.76,7.45,3756.1,000822
290,2005-03-22,7.74,0.27831531018782013,7.78,7.55,3872.12,000822
291,2005-03-23,7.68,0.276038702333523,7.85,7.62,5410.5,000822
292,2005-03-24,7.65,0.2919749573136027,8.06,7.53,12745.98,000822
293,2005-03-25,7.94,0.28457598178713717,7.98,7.79,5926.99,000822
294,2005-03-28,7.86,0.2919749573136027,7.96,7.73,4805.03,000822
295,2005-03-29,7.94,0.2896983494593056,8.02,7.9,8116.3,000822
296,2005-03-30,7.9,0.2817302219692658,7.9,7.47,13933.76,000822
297,2005-03-31,7.62,0.2805919180421172,7.78,7.57,2698.6,000822
298,2005-04-04,8.0,0.28571428571428564,8.08,7.85,34330.66,000822
299,2005-04-05,7.9,0.28002276607854293,7.95,7.7,17263.28,000822
300,2005-04-06,7.8,0.3022196926579397,8.15,7.68,37510.17,000822
301,2005-04-07,8.12,0.3079112122936824,8.41,8.12,73956.62,000822
302,2005-04-08,8.23,0.3158793397837223,8.4,8.17,53206.59,000822
303,2005-04-11,8.38,0.3118952760387023,8.47,8.2,42541.81,000822
304,2005-04-12,8.27,0.3016505406943654,8.28,8.1,18376.0,000822
305,2005-04-13,8.22,0.3118952760387023,8.42,8.16,35301.51,000822
306,2005-04-14,8.35,0.3044963005122367,8.38,8.17,15781.3,000822
307,2005-04-15,8.23,0.3158793397837223,8.54,8.18,65236.57,000822
308,2005-04-18,8.35,0.33466135458167334,8.79,8.33,102877.02,000822
309,2005-04-19,8.57,0.32840068298235625,8.75,8.54,96254.02,000822
310,2005-04-20,8.56,0.3261240751280592,8.57,8.45,49650.2,000822
311,2005-04-21,8.5,0.31132612407512805,8.76,8.17,115196.64,000822
312,2005-04-22,8.25,0.31872509960159356,8.55,8.2,51955.03,000822
313,2005-04-25,8.42,0.33067729083665337,8.67,8.32,53367.63,000822
314,2005-04-26,8.64,0.33238474672737617,8.78,8.56,45586.38,000822
315,2005-04-27,8.72,0.33295389869095043,8.8,8.57,44190.68,000822
316,2005-04-28,8.66,0.3437677859988616,8.93,8.61,60362.84,000822
317,2005-04-29,8.85,0.31872509960159356,8.92,8.39,77807.61,000822
318,2005-05-09,8.43,0.31303357996585085,8.46,8.12,44888.27,000822
319,2005-05-10,8.28,0.31303357996585085,8.36,8.04,27332.49,000822
320,2005-05-11,8.26,0.27546955036994875,8.39,7.6,87754.8,000822
321,2005-05-12,7.57,0.2680705748434832,7.6,7.2,55698.66,000822
322,2005-05-13,7.4,0.26408651109846326,7.65,7.33,26795.6,000822
323,2005-05-16,7.46,0.27262379055207736,7.67,7.35,20798.07,000822
324,2005-05-17,7.57,0.27774615822424586,7.74,7.46,18853.36,000822
325,2005-05-18,7.7,0.2771770062606716,7.78,7.52,16458.91,000822
326,2005-05-19,7.62,0.2731929425156516,7.68,7.38,14140.95,000822
327,2005-05-20,7.68,0.2720546385885031,7.68,7.49,10105.41,000822
328,2005-05-24,7.35,0.2612407512805919,7.55,7.23,12484.15,000822
329,2005-05-25,7.4,0.2566875355719977,7.54,7.32,12852.39,000822
330,2005-05-26,7.34,0.22879908935685822,7.43,6.61,73948.62,000822
331,2005-05-27,6.74,0.21798520204894706,6.77,6.55,30196.53,000822
332,2005-05-30,4.4,0.08878770631758676,4.43,4.25,25344.49,000822
333,2005-05-31,4.38,0.08821855435401249,4.42,4.33,14928.24,000822
334,2005-06-01,4.37,0.0722822993739328,4.41,3.94,75428.94,000822
335,2005-06-02,4.05,0.06772908366533861,4.07,3.92,23669.06,000822
336,2005-06-03,3.98,0.06886738759248717,4.1,3.96,16893.87,000822
337,2005-06-06,4.0,0.08025042686397268,4.25,3.98,34394.04,000822
338,2005-06-07,4.21,0.07342060330108138,4.35,4.1,43289.69,000822
339,2005-06-08,4.1,0.09675583380762665,4.53,4.1,96522.02,000822
340,2005-06-09,4.53,0.10700056915196354,4.76,4.47,111322.94,000822
341,2005-06-10,4.71,0.10017074558907224,4.74,4.51,49006.69,000822
342,2005-06-13,4.59,0.09561752988047806,4.62,4.38,30796.27,000822
343,2005-06-14,4.53,0.08821855435401249,4.58,4.36,33906.07,000822
344,2005-06-15,4.38,0.07740466704610133,4.38,4.17,27198.54,000822
345,2005-06-16,4.18,0.08252703471826978,4.29,4.13,22134.32,000822
346,2005-06-17,4.3,0.08252703471826978,4.36,4.19,26183.71,000822
347,2005-06-20,4.28,0.09504837791690379,4.52,4.17,41575.2,000822
348,2005-06-21,4.52,0.09049516220830961,4.55,4.4,28855.7,000822
349,2005-06-22,4.42,0.08764940239043822,4.42,4.3,21257.66,000822
350,2005-06-23,4.35,0.0916334661354582,4.52,4.31,37033.64,000822
351,2005-06-24,4.4,0.09447922595332953,4.5,4.38,20788.4,000822
352,2005-06-27,4.69,0.10130904951622083,4.69,4.55,43784.38,000822
353,2005-06-28,4.58,0.09334092202618094,4.58,4.47,21811.32,000822
354,2005-06-29,4.49,0.09618668184405232,4.55,4.44,15612.24,000822
355,2005-06-30,4.52,0.07968127490039842,4.52,4.22,29325.38,000822
356,2005-07-01,4.2,0.07797381900967557,4.28,4.16,22218.24,000822
357,2005-07-04,4.16,0.07171314741035853,4.18,4.0,23837.92,000822
358,2005-07-05,4.1,0.0722822993739328,4.14,4.05,11754.7,000822
359,2005-07-06,4.1,0.07171314741035853,4.16,4.06,10788.12,000822
360,2005-07-07,4.09,0.07342060330108138,4.17,4.07,7898.81,000822
361,2005-07-08,4.1,0.0682982356289129,4.1,4.01,12296.98,000822
362,2005-07-11,4.1,0.06545247581104152,4.19,3.97,27321.08,000822
363,2005-07-12,3.98,0.07398975526465565,4.16,3.91,34649.43,000822
364,2005-07-13,4.12,0.07626636311895274,4.2,4.08,21213.41,000822
365,2005-07-14,4.15,0.07797381900967557,4.22,4.11,23710.16,000822
366,2005-07-15,4.2,0.06943653955606144,4.21,4.04,20746.53,000822
367,2005-07-18,4.0,0.06545247581104152,4.09,3.97,19652.08,000822
