,date,open,close,high,low,volume,code
61,2004-04-09,6.567,0.21231096408317585,6.721,6.356,0.05593770608982632,000822
62,2004-04-12,6.424,0.20610822306238186,6.436,6.201,0.024978015438232738,000822
63,2004-04-13,6.319,0.1965973534971645,6.405,6.145,0.028004162111481552,000822
64,2004-04-14,6.133,0.18123818525519847,6.158,5.829,0.03172463201155029,000822
65,2004-04-15,5.904,0.17391304347826092,6.059,5.749,0.024276764581913763,000822
66,2004-04-16,5.712,0.18230151228733465,5.935,5.712,0.019993315565662632,000822
67,2004-04-19,5.916,0.17793005671077505,5.959,5.817,0.00966740294747335,000822
68,2004-04-20,5.842,0.1775756143667297,5.879,5.78,0.0138190085644744,000822
69,2004-04-21,5.817,0.16215737240075617,5.817,5.513,0.033124054777744216,000822
70,2004-04-22,5.501,0.15743147448015127,5.588,5.433,0.024480952820752338,000822
71,2004-04-23,5.476,0.15595463137996218,5.544,5.414,0.01596355717381467,000822
72,2004-04-26,5.377,0.16073960302457468,5.606,5.377,0.0151527852799648,000822
73,2004-04-27,5.538,0.1610940453686201,5.637,5.501,0.013896866382493083,000822
74,2004-04-28,5.495,0.16215737240075617,5.619,5.39,0.017507222339803532,000822
75,2004-04-29,5.575,0.1522920604914934,5.594,5.328,0.029533711972319934,000822
76,2004-04-30,5.421,0.15193761814744805,5.482,5.315,0.014144222282624585,000822
77,2004-05-10,5.402,0.14059546313799626,5.421,5.154,0.0066454274145085,000822
78,2004-05-11,5.142,0.14059546313799626,5.241,5.129,0.00731145761995089,000822
79,2004-05-12,5.235,0.14862948960302458,5.359,5.204,0.007524331400278524,000822
80,2004-05-13,5.346,0.14242674858223064,5.377,5.21,0.004910711541298641,000822
81,2004-05-14,5.235,0.1307301512287335,5.235,5.024,0.01121963923464423,000822
82,2004-05-17,5.049,0.125945179584121,5.055,4.937,0.009340732970869908,000822
83,2004-05-18,4.944,0.13397920604914937,5.111,4.906,0.008182029726999076,000822
84,2004-05-19,5.074,0.13179347826086957,5.142,5.024,0.004703194711709767,000822
85,2004-05-20,5.03,0.13108459357277885,5.148,5.03,0.0038112364090909174,000822
86,2004-05-21,5.055,0.13474716446124763,5.136,5.055,0.005555886045321197,000822
87,2004-05-24,5.16,0.13362476370510395,5.16,5.067,0.001315843932823172,000822
88,2004-05-25,5.092,0.1292533081285444,5.092,4.987,0.01284523974232089,000822
89,2004-05-26,4.949,0.13037570888468808,5.137,4.924,0.007849337081506817,000822
90,2004-05-27,5.018,0.13923676748582237,5.194,5.012,0.011796203161826271,000822
91,2004-05-28,5.175,0.13817344045368618,5.175,5.118,0.0038685401792265123,000822
92,2004-05-31,5.162,0.1433128544423441,5.269,5.131,0.008294265646360677,000822
93,2004-06-01,5.332,0.14998818525519847,5.413,5.282,0.010959426652739704,000822
94,2004-06-02,5.382,0.143726370510397,5.382,5.256,0.005115419872441952,000822
95,2004-06-03,5.269,0.14295841209829868,5.282,5.2,0.005949200649853254,000822
96,2004-06-04,5.213,0.1463256143667297,5.394,5.213,0.002330003123362326,000822
97,2004-06-07,5.282,0.1433128544423441,5.282,5.162,0.00380855273279849,000822
98,2004-06-08,5.2,0.13888232514177695,5.256,5.15,0.003177763981924878,000822
99,2004-06-09,5.187,0.13108459357277885,5.263,4.905,0.004582023606552834,000822
100,2004-06-10,4.962,0.12517722117202268,5.049,4.836,0.009261803762703474,000822
101,2004-06-11,4.924,0.12039224952741023,5.075,4.83,0.004870341976605186,000822
102,2004-06-14,4.924,0.11702504725897922,4.924,4.767,0.007011624406271726,000822
103,2004-06-15,4.83,0.12257797731569003,4.93,4.704,0.011601345378934622,000822
104,2004-06-16,4.842,0.11885633270321361,4.943,4.755,0.01107229708471308,000822
105,2004-06-17,4.83,0.11330340264650285,4.88,4.704,0.009295089670206452,000822
106,2004-06-18,4.736,0.10331994328922495,4.786,4.516,0.00828771248332103,000822
107,2004-06-21,4.516,0.10001181474480153,4.579,4.422,0.002775004501138851,000822
108,2004-06-22,4.579,0.10408790170132326,4.592,4.516,0.005142880746131909,000822
109,2004-06-23,4.579,0.0988894139886578,4.579,4.454,0.002135010116471447,000822
110,2004-06-24,4.516,0.09812145557655955,4.573,4.491,0.000980717255344757,000822
111,2004-06-25,4.51,0.10148865784499056,4.585,4.416,0.005972885653410842,000822
112,2004-06-28,4.516,0.10408790170132326,4.617,4.485,0.010364825924429484,000822
113,2004-06-29,4.598,0.11182655954631382,4.742,4.598,0.014391203716296676,000822
114,2004-06-30,4.755,0.11442580340264652,4.792,4.661,0.005000573089710586,000822
115,2004-07-01,4.673,0.11702504725897922,4.88,4.667,0.008018710341466498,000822
116,2004-07-02,4.792,0.11442580340264652,4.792,4.704,0.005609892430244777,000822
117,2004-07-05,4.723,0.10922731568998112,4.767,4.661,0.0014194359180800943,000822
118,2004-07-06,4.686,0.11850189035916825,4.861,4.686,0.007832912566523315,000822
119,2004-07-07,4.855,0.11814744801512289,4.855,4.786,0.005010257208424733,000822
120,2004-07-08,4.792,0.11814744801512289,4.836,4.736,0.0029301480356410097,000822
121,2004-07-09,4.83,0.11926984877126656,4.93,4.83,0.006925008233841321,000822
122,2004-07-12,4.849,0.11034971644612479,4.849,4.673,0.0052570930162515,000822
123,2004-07-13,4.692,0.10887287334593576,4.755,4.629,0.003949383327074369,000822
124,2004-07-14,4.667,0.11371691871455575,4.767,4.642,0.0031597167789506075,000822
125,2004-07-15,4.761,0.11667060491493386,4.886,4.736,0.003894347159387414,000822
126,2004-07-16,4.924,0.1237003780718337,4.955,4.805,0.0068446851782982,000822
127,2004-07-19,4.911,0.13037570888468808,5.037,4.83,0.014091911398614437,000822
128,2004-07-20,5.043,0.1307301512287335,5.068,4.974,0.009704443921416507,000822
129,2004-07-21,5.018,0.13037570888468808,5.075,4.98,0.004619147795264748,000822
130,2004-07-22,5.018,0.11997873345935728,5.018,4.805,0.005375341202655828,000822
131,2004-07-23,4.773,0.11814744801512289,4.861,4.679,0.004694228320376152,000822
132,2004-07-26,4.723,0.10922731568998112,4.811,4.61,0.007530104424861073,000822
133,2004-07-27,4.648,0.10887287334593576,4.736,4.617,0.002741926630557767,000822
134,2004-07-28,4.673,0.10444234404536862,4.711,4.46,0.008570559482327579,000822
135,2004-07-29,4.673,0.106273629489603,4.717,4.579,0.01709451869415099,000822
136,2004-07-30,4.629,0.10739603024574668,4.661,4.579,0.007491638398002945,000822
137,2004-08-02,4.61,0.10515122873345939,4.648,4.516,0.001350409267395795,000822
138,2004-08-03,4.642,0.10148865784499056,4.642,4.541,0.001082832178456235,000822
139,2004-08-04,4.548,0.1111176748582231,4.736,4.435,0.010997226961447771,000822
140,2004-08-05,4.704,0.10662807183364842,4.704,4.579,0.002534773865582206,000822
141,2004-08-06,4.617,0.10036625708884689,4.617,4.485,0.005006387721677511,000822
142,2004-08-09,4.466,0.09699905482041593,4.523,4.454,0.0025976634270706437,000822
143,2004-08-10,4.472,0.10072069943289225,4.541,4.441,0.002999580358323002,000822
144,2004-08-11,4.485,0.0985349716446125,4.516,4.479,0.0016025084093464702,000822
145,2004-08-12,4.485,0.09445888468809077,4.485,4.366,0.007626009445854027,000822
146,2004-08-13,4.46,0.09369092627599246,4.479,4.372,0.005332818455820774,000822
147,2004-08-16,4.372,0.08849243856332706,4.46,4.278,0.0060176031897718725,000822
148,2004-08-17,4.328,0.09109168241965976,4.391,4.278,0.002087868949970355,000822
149,2004-08-18,4.435,0.09404536862003782,4.46,4.378,0.010576181035227297,000822
150,2004-08-19,4.447,0.08884688090737242,4.447,4.316,0.002246112234608729,000822
151,2004-08-20,4.334,0.08223062381852556,4.422,4.146,0.007663279260411266,000822
152,2004-08-23,4.203,0.07478733459357279,4.203,4.077,0.005295787883723711,000822
153,2004-08-24,4.146,0.08110822306238188,4.215,4.084,0.00690340359950267,000822
154,2004-08-25,4.215,0.08258506616257089,4.265,4.146,0.004269645766483485,000822
155,2004-08-26,4.278,0.08110822306238188,4.278,4.19,0.0027023996153979816,000822
156,2004-08-27,4.19,0.08069470699432893,4.265,4.184,0.0017142242364033386,000822
157,2004-08-30,4.153,0.07963137996219283,4.196,4.121,0.004171452339349702,000822
158,2004-08-31,4.265,0.08518431001890364,4.391,4.209,0.005003079934619404,000822
159,2004-09-01,4.209,0.0803402646502836,4.209,4.065,0.00514821689317848,000822
160,2004-09-02,4.19,0.07998582230623821,4.19,4.134,0.0071237355034801915,000822
161,2004-09-03,4.215,0.08223062381852556,4.247,4.14,0.0026604281664059457,000822
162,2004-09-06,4.228,0.08406190926275992,4.259,4.196,0.002302344614596571,000822
163,2004-09-07,4.09,0.07998582230623821,4.19,4.015,0.0047327359546186585,000822
164,2004-09-08,4.171,0.08146266540642721,4.209,4.14,0.0012570631005421327,000822
165,2004-09-09,4.178,0.07815453686200377,4.222,4.146,0.0036686062954406594,000822
166,2004-09-10,4.09,0.08406190926275992,4.291,4.09,0.006450684051923892,000822
167,2004-09-13,4.24,0.08110822306238188,4.253,4.19,0.002727457662640067,000822
168,2004-09-14,4.259,0.09221408317580343,4.391,4.24,0.009381945085097033,000822
169,2004-09-15,4.41,0.0988894139886578,4.642,4.378,0.01404478063395944,000822
170,2004-09-16,4.516,0.0988894139886578,4.548,4.472,0.008463680513704736,000822
171,2004-09-17,4.516,0.10556474480151229,4.629,4.504,0.013481749508546576,000822
172,2004-09-20,4.642,0.11259451795841208,4.761,4.585,0.030039709775595665,000822
173,2004-09-21,4.736,0.11070415879017015,4.748,4.61,0.020287531782450668,000822
174,2004-09-22,4.654,0.10515122873345939,4.711,4.548,0.008118640876898092,000822
175,2004-09-23,4.61,0.11779300567107753,5.006,4.573,0.01092192799756838,000822
176,2004-09-24,4.88,0.11814744801512289,4.987,4.805,0.031046150796332567,000822
177,2004-09-27,4.918,0.11779300567107753,4.949,4.767,0.008029289018944789,000822
178,2004-09-28,4.836,0.11667060491493386,4.836,4.704,0.0033899616422563596,000822
179,2004-09-29,4.767,0.11442580340264652,4.805,4.723,0.008912228920999549,000822
180,2004-09-30,4.755,0.1036743856332703,4.755,4.554,0.004911502081601837,000822
181,2004-10-08,4.535,0.1059191871455577,4.629,4.454,0.004712036280890244,000822
182,2004-10-11,4.617,0.11294896030245749,4.811,4.61,0.0316550020537925,000822
183,2004-10-12,4.742,0.11814744801512289,4.855,4.692,0.028340422590184287,000822
184,2004-10-13,4.83,0.11850189035916825,4.893,4.786,0.007783649423418908,000822
185,2004-10-14,4.836,0.10296550094517964,4.861,4.523,0.02141620489664616,000822
186,2004-10-15,4.592,0.10515122873345939,4.648,4.523,0.006548242966445901,000822
187,2004-10-18,4.629,0.10444234404536862,4.686,4.573,0.0016384987968340644,000822
188,2004-10-19,4.654,0.12186909262759926,5.056,4.654,0.03521801920952605,000822
189,2004-10-20,4.868,0.1285444234404537,5.006,4.773,0.016310749992762913,000822
190,2004-10-21,5.006,0.12777646502835543,5.112,4.955,0.027265527020298296,000822
191,2004-10-22,5.006,0.1359286389413989,5.187,4.893,0.023869927577458618,000822
192,2004-10-25,5.144,0.13705103969754256,5.319,5.144,0.024454157665212438,000822
193,2004-10-26,5.156,0.13775992438563328,5.206,5.018,0.015766494199550948,000822
194,2004-10-27,5.169,0.141836011342155,5.244,5.093,0.034172228005012975,000822
195,2004-10-28,5.231,0.13149810964083175,5.231,5.049,0.021932604546016574,000822
196,2004-10-29,4.987,0.13368383742911155,5.15,4.805,0.02187710029525536,000822
197,2004-11-01,5.075,0.13332939508506614,5.093,4.93,0.011923334524795456,000822
198,2004-11-02,5.049,0.1292533081285444,5.049,4.949,0.0076186761443572774,000822
199,2004-11-03,5.018,0.1359286389413989,5.144,4.98,0.005797708163330327,000822
200,2004-11-04,5.118,0.1285444234404537,5.156,4.999,0.0038008345629962368,000822
201,2004-11-05,5.018,0.12742202268431002,5.106,4.924,0.008677053582644919,000822
202,2004-11-08,4.987,0.1366965973534972,5.156,4.93,0.010547534351082546,000822
203,2004-11-09,5.131,0.13628308128544425,5.194,5.093,0.009160822640816317,000822
204,2004-11-10,5.118,0.14148156899810965,5.3,5.075,0.04047434248916655,000822
205,2004-11-11,5.225,0.1366965973534972,5.269,5.112,0.022624639366695662,000822
206,2004-11-12,5.144,0.1366965973534972,5.194,5.1,0.015066096294611735,000822
207,2004-11-15,5.156,0.13817344045368618,5.187,5.106,0.012457323695911971,000822
208,2004-11-16,5.156,0.13185255198487716,5.156,5.037,0.010712705265219977,000822
209,2004-11-17,5.068,0.12665406427221176,5.068,4.893,0.014020565136251023,000822
210,2004-11-18,4.955,0.12889886578449905,5.037,4.924,0.008430685857892412,000822
211,2004-11-19,5.031,0.1292533081285444,5.043,4.949,0.00481147792955539,000822
212,2004-11-22,4.987,0.1307301512287335,5.087,4.968,0.006521978305056833,000822
213,2004-11-23,5.024,0.12889886578449905,5.125,5.012,0.008254176931511778,000822
214,2004-11-24,5.012,0.12334593572778829,5.049,4.905,0.005546888448449298,000822
215,2004-11-25,4.861,0.12665406427221176,4.993,4.861,0.003749761498671356,000822
216,2004-11-26,4.924,0.1307301512287335,5.081,4.924,0.006473890570561125,000822
217,2004-11-29,5.056,0.12960775047258982,5.056,4.999,0.009766085261373582,000822
218,2004-11-30,5.024,0.12700850661625712,5.056,4.974,0.0026171044774216017,000822
219,2004-12-01,4.987,0.12742202268431002,5.018,4.962,0.004855467336689794,000822
220,2004-12-02,5.018,0.12813090737240074,5.049,4.943,0.006512699858340378,000822
221,2004-12-03,4.949,0.11814744801512289,4.993,4.817,0.02000959445480081,000822
222,2004-12-06,4.83,0.11182655954631382,4.83,4.692,0.012530895953339645,000822
223,2004-12-07,4.73,0.10887287334593576,4.799,4.661,0.0047624852344494446,000822
224,2004-12-08,4.642,0.10922731568998112,4.78,4.604,0.00503656347719818,000822
225,2004-12-09,4.692,0.11294896030245749,4.799,4.648,0.004898728614597569,000822
226,2004-12-10,4.704,0.10515122873345939,4.748,4.516,0.004565786324799037,000822
227,2004-12-13,4.573,0.10296550094517964,4.61,4.516,0.0017740868606782247,000822
228,2004-12-14,4.598,0.10296550094517964,4.604,4.529,0.003866366193392724,000822
229,2004-12-15,4.541,0.10107514177693766,4.585,4.479,0.0027625222858252345,000822
230,2004-12-16,4.504,0.09741257088846883,4.541,4.472,0.0012170159930776129,000822
231,2004-12-17,4.466,0.09593572778827975,4.541,4.416,0.0024351761892256406,000822
232,2004-12-20,4.441,0.09516776937618149,4.491,4.416,0.0005529621383932126,000822
233,2004-12-21,4.397,0.09776701323251419,4.51,4.397,0.0003546405407520354,000822
234,2004-12-22,4.51,0.10148865784499056,4.579,4.491,0.002044170794526602,000822
235,2004-12-23,4.548,0.09959829867674858,4.623,4.516,0.0015154241538418056,000822
236,2004-12-24,4.516,0.10072069943289225,4.573,4.504,0.00015498750681073876,000822
237,2004-12-27,4.61,0.10219754253308128,4.61,4.498,0.0012650725220350366,000822
238,2004-12-28,4.523,0.10255198487712663,4.566,4.504,0.00048430995416832187,000822
239,2004-12-29,4.51,0.10816398865784499,4.679,4.51,0.0026201314146351534,000822
240,2004-12-30,4.642,0.10999527410207943,4.73,4.623,0.0037334410021488025,000822
241,2004-12-31,4.704,0.1114721172022684,4.799,4.61,0.006638458177625065,000822
242,2005-01-04,4.529,0.10408790170132326,4.698,4.529,0.001059948117047938,000822
243,2005-01-05,4.604,0.1059191871455577,4.673,4.592,0.000811489621230401,000822
244,2005-01-06,4.654,0.09593572778827975,4.654,4.447,0.002461076786001395,000822
245,2005-01-07,4.51,0.10036625708884689,4.548,4.454,0.003517831536298266,000822
246,2005-01-10,4.504,0.10255198487712663,4.573,4.491,0.0,000822
247,2005-01-11,4.523,0.10515122873345939,4.617,4.523,8.997596871898595e-05,000822
248,2005-01-12,4.579,0.10148865784499056,4.604,4.523,0.002166704541521938,000822
249,2005-01-13,4.592,0.10072069943289225,4.592,4.498,0.00044968220851913064,000822
250,2005-01-14,4.51,0.10184310018903592,4.56,4.485,0.0019559527377976172,000822
251,2005-01-17,4.529,0.0988894139886578,4.529,4.472,0.0020239912131029226,000822
252,2005-01-18,4.516,0.08849243856332706,4.529,4.084,0.008692999612708063,000822
253,2005-01-19,4.203,0.09109168241965976,4.385,4.196,0.003736395126439692,000822
254,2005-01-20,4.297,0.09776701323251419,4.516,4.178,0.00954546210570541,000822
255,2005-01-21,4.391,0.09481332703213607,4.491,4.303,0.0034040041344841777,000822
256,2005-01-24,4.491,0.09812145557655955,4.73,4.435,0.015623229573288915,000822
257,2005-01-25,4.491,0.10479678638941403,4.629,4.454,0.009397350219163254,000822
258,2005-01-26,4.585,0.10662807183364842,4.679,4.554,0.0032753645038312647,000822
259,2005-01-27,4.617,0.10816398865784499,4.698,4.566,0.005463018363387889,000822
260,2005-01-28,4.604,0.10556474480151229,4.673,4.579,0.0024178571154779976,000822
261,2005-01-31,4.548,0.10331994328922495,4.592,4.454,0.010350096910359416,000822
262,2005-02-01,4.566,0.10107514177693766,4.598,4.516,0.0007505972141921412,000822
263,2005-02-02,4.579,0.11885633270321361,4.861,4.566,0.013164659632196337,000822
264,2005-02-03,4.817,0.11997873345935728,4.893,4.717,0.019078202753637023,000822
265,2005-02-04,4.824,0.11997873345935728,4.899,4.742,0.009141350384927076,000822
266,2005-02-16,4.943,0.12446833648393196,5.018,4.824,0.008014019108877796,000822
267,2005-02-17,4.924,0.12700850661625712,4.993,4.83,0.002844291197975517,000822
268,2005-02-18,4.949,0.12145557655954636,4.955,4.88,0.00059862624274886,000822
269,2005-02-21,4.88,0.12405482041587901,4.949,4.805,0.004595587613860298,000822
270,2005-02-22,4.924,0.12039224952741023,4.937,4.83,0.028075206720308218,000822
271,2005-02-23,4.893,0.13480623818525522,5.131,4.874,0.04558532077332608,000822
272,2005-02-24,5.081,0.1366965973534972,5.175,5.043,0.015420476789211403,000822
273,2005-02-25,5.144,0.1366965973534972,5.194,5.068,0.028552724268976714,000822
274,2005-02-28,5.2,0.13480623818525522,5.2,5.081,0.020642172323202708,000822
275,2005-03-01,5.137,0.1366965973534972,5.175,5.087,0.008848621632130578,000822
276,2005-03-02,5.144,0.13445179584120986,5.15,5.056,0.008073205613156529,000822
277,2005-03-03,5.056,0.13002126654064272,5.068,4.962,0.010872196771389713,000822
278,2005-03-04,5.006,0.1292533081285444,5.062,4.943,0.009857018199933279,000822
279,2005-03-07,5.018,0.13409735349716445,5.131,4.962,0.0183174117302721,000822
280,2005-03-08,5.068,0.13817344045368618,5.169,5.062,0.04248639238295278,000822
281,2005-03-09,5.144,0.1292533081285444,5.15,4.999,0.04360494450089815,000822
282,2005-03-10,5.006,0.125945179584121,5.049,4.893,0.022053734043789127,000822
283,2005-03-11,4.924,0.1255316635160681,4.974,4.855,0.008004647045546489,000822
284,2005-03-14,4.943,0.13368383742911155,5.144,4.868,0.013409186230190086,000822
285,2005-03-15,5.081,0.1292533081285444,5.081,4.949,0.006320629770202103,000822
286,2005-03-16,4.987,0.12186909262759926,4.987,4.842,0.007684103756292816,000822
287,2005-03-17,4.893,0.12145557655954636,4.93,4.849,0.004539261617257602,000822
288,2005-03-18,4.849,0.11478024574669188,4.924,4.648,0.009857236638701267,000822
289,2005-03-21,4.755,0.11962429111531198,4.868,4.673,0.0033286947687586914,000822
290,2005-03-22,4.855,0.11885633270321361,4.88,4.736,0.0034493769871491737,000822
291,2005-03-23,4.817,0.11737948960302458,4.924,4.78,0.0050495761866626255,000822
292,2005-03-24,4.799,0.12777646502835543,5.056,4.723,0.01267982958572328,000822
293,2005-03-25,4.98,0.12293241965973534,5.006,4.886,0.0055868211356067754,000822
294,2005-03-28,4.93,0.12777646502835543,4.993,4.849,0.004419775611168008,000822
295,2005-03-29,4.98,0.12629962192816635,5.031,4.955,0.007864107702961263,000822
296,2005-03-30,4.955,0.12110113421550095,4.955,4.686,0.013915340061157236,000822
297,2005-03-31,4.78,0.12039224952741023,4.88,4.748,0.0022286995442462334,000822
298,2005-04-04,5.018,0.1237003780718337,5.068,4.924,0.03513188152201602,000822
299,2005-04-05,4.955,0.11997873345935728,4.987,4.83,0.01737865552207328,000822
300,2005-04-06,4.893,0.13445179584120986,5.112,4.817,0.038439158889665745,000822
301,2005-04-07,5.093,0.13817344045368618,5.275,5.093,0.07635019524941239,000822
302,2005-04-08,5.162,0.1433128544423441,5.269,5.125,0.05476633339741216,000822
303,2005-04-11,5.256,0.14077268431001894,5.313,5.144,0.04367299337804954,000822
304,2005-04-12,5.187,0.13409735349716445,5.194,5.081,0.018536089740720567,000822
305,2005-04-13,5.156,0.14077268431001894,5.282,5.118,0.036141744750118054,000822
306,2005-04-14,5.238,0.1359286389413989,5.256,5.125,0.015837122734533828,000822
307,2005-04-15,5.162,0.1433128544423441,5.357,5.131,0.06727973344562056,000822
308,2005-04-18,5.238,0.15554111531190928,5.514,5.225,0.10643275022907205,000822
309,2005-04-19,5.376,0.15146502835538755,5.489,5.357,0.09954360756056518,000822
310,2005-04-20,5.369,0.14998818525519847,5.376,5.3,0.051067031254146106,000822
311,2005-04-21,5.332,0.14035916824196604,5.495,5.125,0.11924742934756677,000822
312,2005-04-22,5.175,0.14520321361058602,5.363,5.144,0.05346447994758634,000822
313,2005-04-25,5.282,0.15300094517958412,5.438,5.219,0.054933844726920894,000822
314,2005-04-26,5.42,0.15406427221172025,5.507,5.369,0.04683990823449767,000822
315,2005-04-27,5.47,0.1544777882797732,5.52,5.376,0.045388122575063125,000822
316,2005-04-28,5.432,0.161507561436673,5.601,5.401,0.06221015450891787,000822
317,2005-04-29,5.551,0.14520321361058602,5.595,5.263,0.08035593577862774,000822
318,2005-05-09,5.288,0.14148156899810965,5.307,5.093,0.04611374495678193,000822
319,2005-05-10,5.194,0.14148156899810965,5.244,5.043,0.027852492793575018,000822
320,2005-05-11,5.181,0.11702504725897922,5.263,4.767,0.09070284972408219,000822
321,2005-05-12,4.748,0.11224007561436677,4.767,4.516,0.0573585462571292,000822
322,2005-05-13,4.642,0.10964083175803402,4.799,4.598,0.027294028078597717,000822
323,2005-05-16,4.679,0.11519376181474483,4.811,4.61,0.021055489677774833,000822
324,2005-05-17,4.748,0.11850189035916825,4.855,4.679,0.019032632265896233,000822
325,2005-05-18,4.83,0.11814744801512289,4.88,4.717,0.01654196222775547,000822
326,2005-05-19,4.78,0.11554820415879014,4.817,4.629,0.014130855910392922,000822
327,2005-05-20,4.817,0.11478024574669188,4.817,4.698,0.009933149311500244,000822
328,2005-05-24,4.61,0.10775047258979209,4.736,4.535,0.012407478049426263,000822
329,2005-05-25,4.642,0.10479678638941403,4.73,4.592,0.012790515630016775,000822
330,2005-05-26,4.604,0.08666115311909262,4.661,4.146,0.07634187377253664,000822
