,date,open,close,high,low,volume,code
83,2004-05-17,4.429,0.1039727008467793,4.471,4.392,0.0018102190663561854,600141
84,2004-05-18,4.407,0.10443611239836544,4.471,4.397,0.0009201420647098396,600141
85,2004-05-19,4.487,0.1051101655643089,4.513,4.434,0.0015307705125100083,600141
86,2004-05-20,4.471,0.10620550195896701,4.519,4.434,0.0030169562097768455,600141
87,2004-05-21,4.487,0.10152925812023424,4.566,4.392,0.0053062947119980166,600141
88,2004-05-25,4.355,0.10241395290053505,4.423,4.206,0.011392132788045569,600141
89,2004-05-26,4.328,0.0979483506761596,4.381,4.291,0.0035661914749407163,600141
90,2004-05-27,4.381,0.10064456333993345,4.397,4.302,0.0012653775105879491,600141
91,2004-05-28,4.392,0.09773770906180228,4.402,4.312,0.0010766747090260557,600141
92,2004-05-31,4.317,0.09706365589585882,4.365,4.275,0.0007539583732199203,600141
93,2004-06-01,4.328,0.10085520495429078,4.392,4.286,0.0016424376623587625,600141
94,2004-06-02,4.402,0.09997051017398999,4.402,4.296,0.0010885495992845272,600141
95,2004-06-03,4.402,0.09820112061338841,4.402,4.302,0.00020980772015763161,600141
96,2004-06-04,4.365,0.09706365589585882,4.365,4.275,0.0008044158614636441,600141
97,2004-06-07,4.291,0.0979483506761596,4.317,4.222,0.0029010896669185043,600141
98,2004-06-08,4.233,0.09596831950120065,4.328,4.233,0.0,600141
99,2004-06-09,4.238,0.0944095715549564,4.27,4.18,0.002081873374050893,600141
100,2004-06-10,4.18,0.0944095715549564,4.243,4.175,0.0014637961314522285,600141
101,2004-06-11,4.228,0.09550490794961454,4.296,4.212,0.004502040780856079,600141
102,2004-06-14,4.185,0.09238741205712599,4.243,4.18,0.002047252671270058,600141
103,2004-06-15,4.169,0.09394616000337029,4.233,4.169,0.0030338725307177774,600141
104,2004-06-16,4.18,0.09373551838901294,4.259,4.169,0.0003792947902103621,600141
105,2004-06-17,4.18,0.08615242027214896,4.217,3.878,0.0035260867319314233,600141
106,2004-06-18,4.016,0.07924337532122848,4.021,3.799,0.0025685927396813008,600141
107,2004-06-21,3.862,0.07877996376964234,3.862,3.81,0.0006328884693574126,600141
108,2004-06-22,3.82,0.08636306188650629,4.048,3.82,0.002933939931515349,600141
109,2004-06-23,3.974,0.09082866411088174,4.164,3.974,0.015787504668316233,600141
110,2004-06-24,4.164,0.0883852213843367,4.206,4.074,0.011384079453379369,600141
111,2004-06-25,4.101,0.08324556599401779,4.169,3.868,0.0031990414588583364,600141
112,2004-06-28,3.942,0.07701057420904074,3.942,3.757,0.0037168730369659393,600141
113,2004-06-29,3.81,0.07903273370687112,3.915,3.788,0.0018950921456399156,600141
114,2004-06-30,3.815,0.0727977419218941,3.915,3.624,0.003370147832128131,600141
115,2004-07-01,3.704,0.07612587942873995,3.82,3.651,0.0052534190642834775,600141
116,2004-07-02,3.794,0.07389307831655222,3.794,3.656,0.002412599863104106,600141
117,2004-07-05,3.73,0.07477777309685303,3.836,3.704,0.002179614516232894,600141
118,2004-07-06,3.767,0.07591523781438263,3.804,3.698,0.003672428561334915,600141
119,2004-07-07,3.799,0.07300838353625143,3.825,3.698,0.002957225511776734,600141
120,2004-07-08,3.677,0.06854278131187598,3.741,3.571,0.0034731679027977616,600141
121,2004-07-09,3.598,0.06609933858533092,3.704,3.519,0.007263460147625397,600141
122,2004-07-12,3.519,0.057631545688166155,3.519,3.36,0.0013336041528002585,600141
123,2004-07-13,3.365,0.05560938619033577,3.54,3.275,0.004677907905584043,600141
124,2004-07-14,3.323,0.05316594346379071,3.355,3.201,0.003606382580788252,600141
125,2004-07-15,3.206,0.05383999662973417,3.286,3.196,0.0022793743897588357,600141
126,2004-07-16,3.27,0.05742090407380883,3.386,3.265,0.002539391305000241,600141
127,2004-07-19,3.349,0.056957492522222694,3.386,3.323,0.0008262872502487926,600141
128,2004-07-20,3.36,0.05674685090786537,3.36,3.296,0.0012747694692469222,600141
129,2004-07-21,3.307,0.05716813413658005,3.413,3.307,0.000711942852414492,600141
130,2004-07-22,3.376,0.053376585078148034,3.386,3.228,0.0011133789152795131,600141
131,2004-07-23,3.243,0.05362935501537684,3.275,3.19,0.000792756878300781,600141
132,2004-07-26,3.275,0.05228124868348992,3.291,3.206,0.0003177612679619186,600141
133,2004-07-27,3.228,0.05316594346379071,3.312,3.206,0.0008337792264664101,600141
134,2004-07-28,3.259,0.05383999662973417,3.28,3.217,0.0009317470710988004,600141
135,2004-07-29,3.296,0.05674685090786537,3.355,3.243,0.001609965235179233,600141
136,2004-07-30,3.36,0.05493533302439231,3.36,3.243,0.00015906955268961686,600141
137,2004-08-02,3.291,0.05295530184943338,3.296,3.228,6.083182418771576e-05,600141
138,2004-08-03,3.28,0.053376585078148034,3.28,3.217,0.00015367187529940243,600141
139,2004-08-04,3.254,0.05649408097063656,3.402,3.238,0.001480420977814089,600141
140,2004-08-05,3.36,0.054050638244091495,3.36,3.265,0.0004640383252367273,600141
141,2004-08-06,3.28,0.05560938619033577,3.323,3.233,0.0004505657224707523,600141
142,2004-08-09,3.28,0.056072797741921906,3.36,3.28,0.0006351446985065222,600141
143,2004-08-10,3.307,0.05518810296162112,3.333,3.28,0.00014719466243114527,600141
144,2004-08-11,3.28,0.054724691410034956,3.328,3.254,0.0008904548390636607,600141
145,2004-08-12,3.27,0.05295530184943338,3.27,3.201,0.0033161710582259875,600141
146,2004-08-13,3.254,0.054050638244091495,3.323,3.238,0.0006448605178089081,600141
147,2004-08-16,3.265,0.04423473901503981,3.265,3.016,0.002504846169702869,600141
148,2004-08-17,2.783,0.03690441083540465,2.989,2.783,0.002876271146278299,600141
149,2004-08-18,2.884,0.03913721194759236,2.947,2.868,0.000458640647846513,600141
150,2004-08-19,2.889,0.03757846400134811,2.889,2.783,0.001150115507597312,600141
151,2004-08-20,2.852,0.04002190672789317,2.952,2.847,0.0004733223303478961,600141
152,2004-08-23,2.884,0.04090660150819396,2.974,2.857,0.0005304297571363638,600141
153,2004-08-24,2.947,0.04292876100602437,3.016,2.899,0.0019667517106724012,600141
154,2004-08-25,3.016,0.04158065467413742,3.169,2.947,0.009917336190072084,600141
155,2004-08-26,2.989,0.03867380039600625,2.989,2.857,0.0008456541167248817,600141
156,2004-08-27,2.884,0.03711505244976199,2.921,2.825,0.0014512735199069312,600141
157,2004-08-30,2.815,0.03665164089817585,2.889,2.81,0.002689500713222102,600141
158,2004-08-31,2.899,0.040443189956607825,3.0,2.847,0.014783471901607682,600141
159,2004-09-01,2.931,0.03757846400134811,2.931,2.857,0.002452002908052671,600141
160,2004-09-02,2.862,0.038463158781648896,2.91,2.836,0.001313092978717444,600141
161,2004-09-03,2.905,0.037789105615705434,2.931,2.857,0.004033317271644646,600141
162,2004-09-06,2.884,0.03711505244976199,2.894,2.836,0.0009676416257437259,600141
163,2004-09-07,2.857,0.037325694064119314,2.884,2.841,0.0008769606455881248,600141
164,2004-09-08,2.862,0.036440999283818526,2.878,2.836,0.0016822941122081052,600141
165,2004-09-09,2.831,0.03332350339132999,2.852,2.73,0.001662970427151138,600141
166,2004-09-10,2.773,0.0324388086110292,2.783,2.73,0.0007323028915303803,600141
167,2004-09-13,2.735,0.02797320638665375,2.751,2.646,0.001847247133253056,600141
168,2004-09-14,2.693,0.031975397059443064,2.762,2.677,0.004638785539859769,600141
169,2004-09-15,2.751,0.038463158781648896,2.958,2.735,0.010658512863231976,600141
170,2004-09-16,2.91,0.04090660150819396,2.995,2.884,0.007049096787750424,600141
171,2004-09-17,2.979,0.04537220373256941,3.079,2.942,0.012124003865384732,600141
172,2004-09-20,3.122,0.050259089185659536,3.19,3.058,0.01347898282065024,600141
173,2004-09-21,3.217,0.04735223490752834,3.217,3.095,0.011444565826214113,600141
174,2004-09-22,3.058,0.04448750895226862,3.159,3.048,0.008681689086549435,600141
175,2004-09-23,3.021,0.04848969962505793,3.148,2.989,0.004837646770270046,600141
176,2004-09-24,3.153,0.043350044234739024,3.212,3.021,0.00927006830814714,600141
177,2004-09-27,3.016,0.04292876100602437,3.095,2.995,0.006582240874916005,600141
178,2004-09-28,3.026,0.04760500484475712,3.127,2.984,0.007348991743550734,600141
179,2004-09-29,3.138,0.04693095167881366,3.153,3.064,0.01191236093491443,600141
180,2004-09-30,3.106,0.05451404979567763,3.291,3.064,0.025909790668894758,600141
181,2004-10-08,3.286,0.06142309474659814,3.482,3.222,0.023494200492516472,600141
182,2004-10-11,3.439,0.05742090407380883,3.492,3.339,0.015018044165631617,600141
183,2004-10-12,3.323,0.052491890297847246,3.355,3.222,0.008251073179712916,600141
184,2004-10-13,3.228,0.05316594346379071,3.291,3.212,0.004573214554923446,600141
185,2004-10-14,3.307,0.04002190672789317,3.307,2.931,0.01000761774210081,600141
186,2004-10-15,2.931,0.03711505244976199,2.984,2.815,0.004135441327867501,600141
187,2004-10-18,2.873,0.037789105615705434,2.915,2.831,0.0024055828824968276,600141
188,2004-10-19,2.899,0.04090660150819396,2.989,2.862,0.005434413982532144,600141
189,2004-10-20,2.963,0.03757846400134811,2.989,2.847,0.003350532672492092,600141
190,2004-10-21,2.915,0.03222816699667187,2.926,2.741,0.004902548443209983,600141
191,2004-10-22,2.762,0.03378691494291612,2.799,2.651,0.004921947695750414,600141
192,2004-10-25,2.857,0.0324388086110292,2.857,2.751,0.0023980261341505276,600141
193,2004-10-26,2.783,0.03420819817163079,2.804,2.693,0.0020349999435942713,600141
194,2004-10-27,2.825,0.038884442010363576,2.921,2.751,0.0034574822523017992,600141
195,2004-10-28,2.91,0.041370013059780095,2.984,2.847,0.004092562178679638,600141
196,2004-10-29,2.857,0.0382103888444201,2.958,2.757,0.0038910237002838153,600141
197,2004-11-01,2.884,0.03332350339132999,2.889,2.757,0.0013605925397513303,600141
198,2004-11-02,2.762,0.03378691494291612,2.831,2.751,0.0007042349691012658,600141
199,2004-11-03,2.847,0.037999747230062775,2.921,2.841,0.00361640067002449,600141
200,2004-11-04,2.857,0.03311286177697266,2.884,2.778,0.0019597347300651224,600141
201,2004-11-05,2.852,0.03467160972321692,2.852,2.783,0.000772029797122358,600141
202,2004-11-08,2.762,0.03420819817163079,2.825,2.762,0.00042517504802718403,600141
203,2004-11-09,2.778,0.03467160972321692,2.82,2.778,0.0004699757703659631,600141
204,2004-11-10,2.815,0.03955849517630704,2.952,2.788,0.0036499742233916236,600141
205,2004-11-11,2.942,0.03913721194759236,3.011,2.899,0.007070871018342549,600141
206,2004-11-12,2.91,0.03867380039600625,2.952,2.878,0.002809275174510958,600141
207,2004-11-15,2.91,0.04090660150819396,2.979,2.91,0.0025802733135537248,600141
208,2004-11-16,2.968,0.04381345578632516,3.042,2.947,0.004607057992160089,600141
209,2004-11-17,3.042,0.03981126511353583,3.042,2.926,0.0030489104599269144,600141
210,2004-11-18,2.968,0.04246534945443821,3.005,2.937,0.0017576456885754978,600141
211,2004-11-19,3.0,0.044024097400682485,3.042,2.974,0.002454151183653976,600141
212,2004-11-22,3.032,0.045582845346926734,3.101,3.005,0.005009163367021497,600141
213,2004-11-23,3.085,0.04604625689851287,3.111,3.032,0.004179076151889994,600141
214,2004-11-24,3.074,0.04225470784008088,3.101,2.989,0.002642217059283824,600141
215,2004-11-25,3.0,0.04090660150819396,3.016,2.931,0.0023969465986724845,600141
216,2004-11-26,2.952,0.041370013059780095,3.032,2.937,0.0015576509459132755,600141
217,2004-11-29,2.963,0.03955849517630704,2.984,2.931,0.002550240636554572,600141
218,2004-11-30,2.979,0.040443189956607825,2.979,2.915,0.0007798024525642667,600141
219,2004-12-01,2.963,0.04090660150819396,2.979,2.937,0.00042560686221840115,600141
220,2004-12-02,3.005,0.04490879218098327,3.064,2.963,0.002918556550953238,600141
221,2004-12-03,3.058,0.04469815056662595,3.085,3.026,0.0028239892430766828,600141
222,2004-12-07,3.058,0.041370013059780095,3.069,2.963,0.0016714987574276766,600141
223,2004-12-08,2.989,0.04090660150819396,3.016,2.952,0.0013821832493121876,600141
224,2004-12-09,2.963,0.04292876100602437,3.026,2.958,0.002141841569856174,600141
225,2004-12-10,3.0,0.04937439440535872,3.286,2.952,0.024265312684482492,600141
226,2004-12-13,3.122,0.05228124868348992,3.243,3.058,0.023423059104513446,600141
227,2004-12-14,3.228,0.0480262880734718,3.265,3.127,0.015924551697253774,600141
228,2004-12-15,3.122,0.04516156211821208,3.138,2.984,0.012532769974145664,600141
229,2004-12-16,3.058,0.04267599106879556,3.085,2.995,0.0038808220900163107,600141
230,2004-12-17,3.016,0.0382103888444201,3.016,2.889,0.0056335666875214924,600141
231,2004-12-20,2.873,0.038463158781648896,2.905,2.81,0.003250373370839275,600141
232,2004-12-21,2.878,0.03981126511353583,2.952,2.857,0.0021801758746814765,600141
233,2004-12-22,2.952,0.04356068584909635,3.032,2.937,0.004817956043150545,600141
234,2004-12-23,2.979,0.0382103888444201,3.032,2.873,0.0018177758147024854,600141
235,2004-12-24,2.899,0.0402325483422505,2.958,2.884,0.002246880371869745,600141
236,2004-12-27,2.91,0.04002190672789317,2.958,2.91,0.0002659435650158609,600141
237,2004-12-28,2.926,0.03690441083540465,2.942,2.857,0.0014426372360825882,600141
238,2004-12-29,2.857,0.03555630450351771,2.894,2.836,0.001519284255023632,600141
239,2004-12-30,2.847,0.03555630450351771,2.847,2.794,0.0012545929511623007,600141
240,2004-12-31,2.847,0.034460968108859596,2.852,2.804,0.0004548406829638021,600141
241,2005-01-04,2.815,0.03399755655727346,2.815,2.762,0.0008487955649659864,600141
242,2005-01-05,2.82,0.03555630450351771,2.894,2.799,0.0007691150513316422,600141
243,2005-01-06,2.857,0.035345662889160384,2.873,2.825,0.00030900623523499084,600141
244,2005-01-07,2.82,0.03623035766946117,2.878,2.815,0.0003814538611664479,600141
245,2005-01-10,2.825,0.03757846400134811,2.884,2.804,3.4545135297372456e-06,600141
246,2005-01-11,2.868,0.037325694064119314,2.899,2.857,0.00023760575871723558,600141
247,2005-01-12,2.878,0.036019716055103845,2.884,2.825,0.002227243621524146,600141
248,2005-01-13,2.825,0.03690441083540465,2.873,2.804,0.00474433172354802,600141
249,2005-01-14,2.847,0.03555630450351771,2.884,2.81,0.0005584976795654784,600141
250,2005-01-17,2.804,0.031090702279142263,2.825,2.725,0.001544113571018618,600141
251,2005-01-18,2.746,0.03488225133757425,2.852,2.735,0.002242950862729669,600141
252,2005-01-19,2.767,0.03332350339132999,2.82,2.767,0.0002465119264110892,600141
253,2005-01-20,2.783,0.03332350339132999,2.804,2.757,0.00040099345331902385,600141
254,2005-01-21,2.778,0.03555630450351771,2.847,2.704,0.002100614109949717,600141
255,2005-01-24,2.889,0.03711505244976199,2.91,2.841,0.0025642745977691294,600141
256,2005-01-25,2.857,0.03665164089817585,2.873,2.825,0.0012494003855129147,600141
257,2005-01-26,2.847,0.03420819817163079,2.862,2.804,0.0007264194231750467,600141
258,2005-01-27,2.788,0.03378691494291612,2.825,2.773,0.00022600075232827467,600141
259,2005-01-28,2.799,0.03378691494291612,2.799,2.751,0.001056055581395437,600141
260,2005-01-31,2.82,0.028857901166954553,2.831,2.677,0.0025685927396813008,600141
261,2005-02-01,2.619,0.02531912204575136,2.714,2.582,0.002039620355440295,600141
262,2005-02-02,2.646,0.03155411383072841,2.751,2.619,0.0020989948067326528,600141
263,2005-02-03,2.767,0.028436617938239872,2.767,2.661,0.0019025193497288506,600141
264,2005-02-04,2.714,0.031975397059443064,2.778,2.677,0.0010750554058089913,600141
265,2005-02-16,2.735,0.03311286177697266,2.81,2.735,0.0011004244895429988,600141
266,2005-02-17,2.741,0.0313013438934996,2.741,2.704,0.0011695147601377424,600141
267,2005-02-18,2.778,0.03311286177697266,2.788,2.735,0.0011178589875133912,600141
268,2005-02-21,2.804,0.03555630450351771,2.841,2.773,0.002673307681051459,600141
269,2005-02-22,2.81,0.03711505244976199,2.889,2.804,0.004777700165174326,600141
270,2005-02-23,2.857,0.038463158781648896,2.931,2.847,0.005532144329359365,600141
271,2005-02-24,2.915,0.038884442010363576,2.979,2.905,0.005197801396454708,600141
272,2005-02-25,2.899,0.038884442010363576,2.963,2.894,0.00432931510436922,600141
273,2005-02-28,2.91,0.037325694064119314,2.937,2.852,0.003953183353109523,600141
274,2005-03-01,2.868,0.04448750895226862,3.058,2.868,0.017425106011733364,600141
275,2005-03-02,3.048,0.04381345578632516,3.058,2.963,0.009850264650821281,600141
276,2005-03-03,3.005,0.042001937902852074,3.016,2.937,0.0022375855714037965,600141
277,2005-03-04,2.968,0.04090660150819396,3.0,2.926,0.0019543370526749083,600141
278,2005-03-07,2.968,0.04267599106879556,3.011,2.952,0.0015340846864275999,600141
279,2005-03-08,3.021,0.045582845346926734,3.148,2.937,0.012089005325186582,600141
280,2005-03-09,3.085,0.04292876100602437,3.111,3.005,0.0023604043227407334,600141
281,2005-03-10,3.016,0.03867380039600625,3.026,2.894,0.002823363112499418,600141
282,2005-03-11,2.937,0.041117243122551286,3.005,2.915,0.0019675181808618118,600141
283,2005-03-14,2.952,0.041370013059780095,2.995,2.889,0.0020509015011858428,600141
284,2005-03-15,2.963,0.03867380039600625,2.963,2.905,0.0016576699079539473,600141
285,2005-03-16,2.889,0.03623035766946117,2.926,2.836,0.0020072342910990087,600141
286,2005-03-17,2.884,0.035766946117875065,2.894,2.825,0.0016747373638618052,600141
287,2005-03-18,2.841,0.03222816699667187,2.857,2.725,0.0023237972746802996,600141
288,2005-03-21,2.741,0.032649450225386525,2.773,2.741,0.0007049258718072134,600141
289,2005-03-22,2.778,0.0313013438934996,2.799,2.714,0.0008553699360272676,600141
290,2005-03-23,2.698,0.0324388086110292,2.799,2.698,0.0018075202276610779,600141
291,2005-03-24,2.751,0.032902220162615334,2.778,2.72,0.0017373504215882915,600141
292,2005-03-25,2.741,0.032649450225386525,2.778,2.73,0.0007290642850962517,600141
293,2005-03-28,2.767,0.0313013438934996,2.767,2.709,0.0007819615235203524,600141
294,2005-03-29,2.73,0.03155411383072841,2.762,2.73,0.0008823583229783391,600141
295,2005-03-30,2.698,0.02974259594725534,2.757,2.656,0.0010706293103490156,600141
296,2005-03-31,2.672,0.03066941905042761,2.72,2.661,0.0008607676134174819,600141
297,2005-04-01,2.714,0.03378691494291612,2.831,2.683,0.0016929815134407297,600141
298,2005-04-04,2.767,0.045582845346926734,3.074,2.73,0.020170407913815504,600141
299,2005-04-05,3.095,0.04225470784008088,3.122,2.989,0.03072523139438146,600141
300,2005-04-06,2.989,0.04646754012722755,3.106,2.968,0.02048610726901436,600141
301,2005-04-07,3.122,0.04537220373256941,3.132,3.042,0.012798173771422503,600141
302,2005-04-08,3.074,0.04516156211821208,3.085,2.995,0.008966513727076266,600141
303,2005-04-11,3.064,0.04356068584909635,3.064,2.989,0.007150087331721335,600141
304,2005-04-12,2.989,0.04490879218098327,3.148,2.989,0.017581984107402554,600141
305,2005-04-13,3.048,0.04672031006445633,3.132,3.042,0.011507114111811914,600141
306,2005-04-14,3.101,0.04225470784008088,3.106,2.974,0.00752619749227147,600141
307,2005-04-15,3.0,0.03913721194759236,3.0,2.905,0.004934416330521809,600141
308,2005-04-18,2.915,0.03665164089817585,2.931,2.82,0.004902375717533497,600141
309,2005-04-19,2.868,0.03222816699667187,2.868,2.741,0.005970295393832624,600141
310,2005-04-20,2.757,0.030206007498841475,2.757,2.661,0.007278357737222389,600141
311,2005-04-21,2.709,0.0313013438934996,2.783,2.683,0.004086505984647818,600141
312,2005-04-22,2.751,0.029110671104183333,2.751,2.661,0.0036492077532022126,600141
313,2005-04-25,2.677,0.019716055103846317,2.688,2.413,0.009809836047168575,600141
314,2005-04-26,2.46,0.01883136032354553,2.466,2.355,0.005403917105277434,600141
315,2005-04-27,2.45,0.018157307157602054,2.513,2.407,0.002994555848607456,600141
316,2005-04-28,2.37,0.020642878207018586,2.508,2.37,0.004921429518720953,600141
317,2005-04-29,2.439,0.01862071870918819,2.487,2.407,0.001967291478411423,600141
318,2005-05-09,2.45,0.008594177865779165,2.476,2.196,0.002526490856037629,600141
319,2005-05-10,2.222,0.008804819480136492,2.228,2.127,0.002203385887459398,600141
320,2005-05-11,2.212,0.008804819480136492,2.238,2.169,0.0015980903449207616,600141
321,2005-05-12,2.201,0.010826978977966889,2.259,2.169,0.0017206176216786272,600141
322,2005-05-13,2.249,0.011922315372625017,2.275,2.212,0.002278305649635573,600141
323,2005-05-17,2.206,0.012385726924211152,2.307,2.206,0.0016687999187325695,600141
324,2005-05-18,2.275,0.012132956986982343,2.296,2.249,0.0009633234838315543,600141
325,2005-05-19,2.286,0.01369170493322662,2.328,2.249,0.0031148376915709924,600141
326,2005-05-20,2.317,0.013481063318869266,2.323,2.265,0.003086758973787097,600141
327,2005-05-23,2.302,0.012596368538568478,2.344,2.249,0.003390119238471924,600141
328,2005-05-24,2.28,0.014829169650756202,2.37,2.275,0.005342988122896694,600141
