,date,open,close,high,low,volume,code
69,2004-04-20,3.455,0.09620088862263493,3.455,3.229,0.015258119849498823,000936
70,2004-04-21,3.268,0.0981478708002596,3.346,3.268,0.006780555793127258,000936
71,2004-04-22,3.321,0.09605112076281763,3.321,3.24,0.0041418382374284,000936
72,2004-04-23,3.279,0.097299186261295,3.307,3.279,0.005883667514908438,000936
73,2004-04-26,3.321,0.1069342519095402,3.541,3.321,0.03175267853688936,000936
74,2004-04-27,3.502,0.10773301382856573,3.572,3.418,0.018865243599819226,000936
75,2004-04-28,3.516,0.10508711497179371,3.516,3.41,0.009894978109550664,000936
76,2004-04-29,3.446,0.09799810294044231,3.471,3.296,0.011169569054244372,000936
77,2004-04-30,3.307,0.09480305526434027,3.346,3.181,0.00820743607854884,000936
78,2004-05-10,3.254,0.09145823972842093,3.259,3.167,0.004938597178197004,000936
79,2004-05-11,3.19,0.09255653736708103,3.245,3.181,0.002531717222710844,000936
80,2004-05-12,3.212,0.09689980530178224,3.307,3.181,0.005546882371396263,000936
81,2004-05-13,3.307,0.09535220408367032,3.307,3.243,0.0017305017074370733,000936
82,2004-05-14,3.265,0.09230692426738557,3.29,3.167,0.003777335115012967,000936
83,2004-05-17,3.209,0.09035994208976086,3.232,3.112,0.003417916103846865,000936
84,2004-05-18,3.187,0.09215715640756827,3.209,3.112,0.003945653233257035,000936
85,2004-05-19,3.204,0.09255653736708103,3.245,3.192,0.00202512489071421,000936
86,2004-05-20,3.223,0.09060955518945635,3.237,3.167,0.0017838955117710522,000936
87,2004-05-24,3.184,0.08866257301183164,3.195,3.117,0.0021813921762271235,000936
88,2004-05-25,3.125,0.08476860865658228,3.134,3.033,0.0031913966116355586,000936
89,2004-05-26,3.067,0.08352054315810495,3.078,3.025,0.0009983790513173917,000936
90,2004-05-27,3.033,0.08571713843542508,3.092,3.008,0.0020916650580276312,000936
91,2004-05-28,3.072,0.08501822175627777,3.092,3.031,0.001170356027866418,000936
92,2004-05-31,3.07,0.08337077529828765,3.07,3.0,0.0015894654832401477,000936
93,2004-06-01,3.042,0.0874145075133543,3.106,3.028,0.004863356586193305,000936
94,2004-06-02,3.123,0.08796365633268435,3.125,3.084,0.0027303060116988377,000936
95,2004-06-03,3.1,0.0839199241176177,3.125,3.028,0.0021201913893471,000936
96,2004-06-04,3.036,0.08491837651639958,3.07,3.028,0.0012969269982995562,000936
97,2004-06-07,3.031,0.08057510858169836,3.064,2.961,0.0017950741747899794,000936
98,2004-06-08,2.986,0.07902750736358646,3.0,2.925,0.0017286616420685915,000936
99,2004-06-09,2.944,0.07528331086815437,2.952,2.858,0.0018379274890651988,000936
100,2004-06-10,2.846,0.07333632869052967,2.902,2.791,0.0017443287882406933,000936
101,2004-06-11,2.824,0.07403524536967701,2.888,2.813,0.0032094143615442757,000936
102,2004-06-14,2.866,0.07178872747241777,2.866,2.777,0.002789273193218276,000936
103,2004-06-15,2.819,0.07308671559083421,2.846,2.757,0.0026349097903698615,000936
104,2004-06-16,2.819,0.07308671559083421,2.864,2.773,0.004574487595773675,000936
105,2004-06-17,2.819,0.06804453097698568,2.844,2.718,0.00267138137504341,000936
106,2004-06-18,2.693,0.06300234636313715,2.728,2.602,0.0017579856895882692,000936
107,2004-06-21,2.551,0.06350157256252806,2.632,2.551,0.0008948142160982767,000936
108,2004-06-22,2.627,0.06599770355948281,2.718,2.602,0.0010271287431729188,000936
109,2004-06-23,2.693,0.06350157256252806,2.693,2.607,0.0007995988104413478,000936
110,2004-06-24,2.622,0.06300234636313715,2.677,2.602,0.0008010346996017239,000936
111,2004-06-25,2.607,0.060206679646547856,2.652,2.551,0.0017676008288547865,000936
112,2004-06-28,2.526,0.058459387948679525,2.561,2.501,0.0013825059922579622,000936
113,2004-06-29,2.526,0.05566372123209028,2.526,2.4,0.007701035198440254,000936
114,2004-06-30,2.475,0.05541410813239478,2.536,2.46,0.0015629600329612082,000936
115,2004-07-01,2.465,0.06045629274624331,2.602,2.465,0.0026989185382746196,000936
116,2004-07-02,2.551,0.061205132045329735,2.602,2.531,0.0016961999108280922,000936
117,2004-07-05,2.556,0.060705905845938796,2.581,2.541,0.000488361857767861,000936
118,2004-07-06,2.592,0.06200389396435524,2.617,2.587,0.0014779979395309637,000936
119,2004-07-07,2.587,0.05995706654685237,2.587,2.536,0.002313557796277726,000936
120,2004-07-08,2.541,0.05995706654685237,2.581,2.541,0.000256875252683254,000936
121,2004-07-09,2.561,0.058459387948679525,2.576,2.521,0.0009133425043751277,000936
122,2004-07-12,2.475,0.05491488193300385,2.516,2.45,0.0012827170137198359,000936
123,2004-07-13,2.45,0.05591333433178573,2.501,2.425,0.0015245845656231608,000936
124,2004-07-14,2.475,0.05516449503269931,2.475,2.4,0.001950671378694717,000936
125,2004-07-15,2.43,0.05591333433178573,2.511,2.43,0.0006946831757898794,000936
126,2004-07-16,2.511,0.060206679646547856,2.561,2.465,0.0037859185413272136,000936
127,2004-07-19,2.556,0.058459387948679525,2.556,2.521,0.0013484701010490511,000936
128,2004-07-20,2.526,0.05796016174928861,2.531,2.475,0.0011438080327234674,000936
129,2004-07-21,2.485,0.05671209625081125,2.511,2.465,0.0019547131407757754,000936
130,2004-07-22,2.48,0.05341720333483101,2.48,2.415,0.0011882993242631158,000936
131,2004-07-23,2.425,0.05416604263391743,2.45,2.389,0.0005995209512129642,000936
132,2004-07-26,2.415,0.05112076281763267,2.415,2.354,0.0014670213646160897,000936
133,2004-07-27,2.369,0.05062153661824173,2.42,2.334,0.0007736570796105561,000936
134,2004-07-28,2.354,0.0508711497179372,2.4,2.339,0.0005732282252540804,000936
135,2004-07-29,2.354,0.051619989017023596,2.389,2.334,0.0014492376114594336,000936
136,2004-07-30,2.379,0.0491238580200689,2.4,2.329,0.0017979884979747419,000936
137,2004-08-02,2.324,0.04737656632220058,2.329,2.299,0.000305248763063919,000936
138,2004-08-03,2.309,0.04687734012280964,2.339,2.294,0.0007308463101993474,000936
139,2004-08-04,2.283,0.05037192351854625,2.389,2.283,0.0038329944333555395,000936
140,2004-08-05,2.344,0.04712695322250511,2.354,2.299,0.0010442636871534048,000936
141,2004-08-06,2.299,0.048125405621287004,2.324,2.283,0.001038126590519798,000936
142,2004-08-09,2.319,0.04737656632220058,2.319,2.283,0.0005882040173860012,000936
143,2004-08-10,2.283,0.04712695322250511,2.319,2.283,0.0008209988770389509,000936
144,2004-08-11,2.294,0.04687734012280964,2.319,2.273,0.00027930703223312704,000936
145,2004-08-12,2.283,0.04433128650591582,2.283,2.208,0.0011334909032007661,000936
146,2004-08-13,2.223,0.04582896510408867,2.278,2.167,0.001228259587785578,000936
147,2004-08-16,2.263,0.04582896510408867,2.283,2.243,0.0008414204117642972,000936
148,2004-08-17,2.253,0.04582896510408867,2.278,2.233,0.0009739902080230063,000936
149,2004-08-18,2.268,0.045080125805002244,2.273,2.223,0.0013275593003875764,000936
150,2004-08-19,2.238,0.04178523288902203,2.243,2.172,0.0014714885753372594,000936
151,2004-08-20,2.177,0.04178523288902203,2.198,2.137,0.0008666707885549082,000936
152,2004-08-23,2.192,0.03928910189206729,2.192,2.127,0.0006799839252740307,000936
153,2004-08-25,2.198,0.04987269731915531,2.354,2.198,0.030976341130846102,000936
154,2004-08-26,2.339,0.045579352004393184,2.339,2.198,0.014231182558213953,000936
155,2004-08-27,2.253,0.04153561978932653,2.253,2.162,0.005330722553571669,000936
156,2004-08-30,2.172,0.04208476860865658,2.223,2.157,0.001053059837787708,000936
157,2004-08-31,2.248,0.044830512705306774,2.304,2.228,0.005223009594111468,000936
158,2004-09-01,2.248,0.043832060306524895,2.268,2.223,0.002447925113040906,000936
159,2004-09-02,2.228,0.048125405621287004,2.349,2.223,0.011703624095960196,000936
160,2004-09-03,2.319,0.048125405621287004,2.344,2.288,0.005742290931799424,000936
161,2004-09-06,2.344,0.048125405621287004,2.344,2.288,0.0029466785538434874,000936
162,2004-09-07,2.314,0.048375018720982474,2.329,2.299,0.002025646065298346,000936
163,2004-09-08,2.299,0.047875792521591534,2.324,2.288,0.0017429779888083398,000936
164,2004-09-09,2.283,0.04582896510408867,2.319,2.273,0.0021148945537777133,000936
165,2004-09-10,2.268,0.045080125805002244,2.268,2.198,0.0023547944057205226,000936
166,2004-09-13,2.258,0.04308322100743847,2.258,2.198,0.001956670204520287,000936
167,2004-09-14,2.233,0.047626179421896064,2.364,2.233,0.0047088549125368535,000936
168,2004-09-15,2.314,0.05641256053117667,2.541,2.299,0.02632111401939529,000936
169,2004-09-16,2.491,0.05696170935050672,2.541,2.45,0.011044444609187612,000936
170,2004-09-17,2.496,0.060206679646547856,2.571,2.455,0.018330720564599275,000936
171,2004-09-20,2.556,0.0649992511607009,2.662,2.531,0.015617155956888822,000936
172,2004-09-21,2.657,0.0625031201637462,2.657,2.581,0.013395356796067119,000936
173,2004-09-22,2.587,0.05895861414807049,2.627,2.516,0.010896494844588876,000936
174,2004-09-23,2.526,0.06225350706405072,2.602,2.521,0.006207433930033206,000936
175,2004-09-24,2.617,0.06300234636313715,2.804,2.597,0.02854632740555389,000936
176,2004-09-27,2.617,0.06804453097698568,2.723,2.607,0.02004625711612043,000936
177,2004-09-28,2.763,0.06624731665917827,2.773,2.672,0.013117900465418476,000936
178,2004-09-29,2.718,0.06150466776496433,2.718,2.551,0.009035710127333693,000936
179,2004-09-30,2.587,0.059707453447156916,2.597,2.541,0.004198688811963285,000936
180,2004-10-08,2.551,0.06200389396435524,2.607,2.516,0.002210950220498862,000936
181,2004-10-11,2.607,0.0625031201637462,2.627,2.571,0.005977319396812958,000936
182,2004-10-12,2.587,0.054665268833308384,2.602,2.45,0.007100386808330995,000936
183,2004-10-13,2.45,0.05541410813239478,2.501,2.435,0.0040347315422803575,000936
184,2004-10-14,2.47,0.048375018720982474,2.47,2.319,0.005203226232346288,000936
185,2004-10-15,2.283,0.04712695322250511,2.349,2.263,0.0021110655160167108,000936
186,2004-10-18,2.294,0.04657780440317506,2.314,2.263,0.0017027837285338162,000936
187,2004-10-19,2.304,0.047875792521591534,2.369,2.263,0.0035570803540273008,000936
188,2004-10-20,2.304,0.048375018720982474,2.349,2.273,0.002741016681213642,000936
189,2004-10-21,2.344,0.04712695322250511,2.364,2.273,0.002232882097896604,000936
190,2004-10-22,2.263,0.047626179421896064,2.319,2.233,0.002597491582472065,000936
191,2004-10-25,2.349,0.04737656632220058,2.359,2.273,0.0013655625001655263,000936
192,2004-10-26,2.309,0.05341720333483101,2.425,2.299,0.009508021935153353,000936
193,2004-10-27,2.425,0.05391642953422196,2.435,2.359,0.0037501702193418547,000936
194,2004-10-28,2.435,0.05341720333483101,2.44,2.379,0.003252257039603493,000936
195,2004-10-29,2.364,0.04862463182067796,2.374,2.278,0.0019501608403265835,000936
196,2004-11-01,2.299,0.04607857820378414,2.304,2.243,0.0026528743591985645,000936
197,2004-11-02,2.278,0.04632819130347961,2.288,2.263,0.00037970227508341215,000936
198,2004-11-03,2.314,0.048375018720982474,2.334,2.283,0.0016380198092928596,000936
199,2004-11-04,2.349,0.04582896510408867,2.349,2.273,0.0007509062135805994,000936
200,2004-11-05,2.319,0.045579352004393184,2.319,2.263,0.0006668694709425973,000936
201,2004-11-08,2.273,0.04687734012280964,2.294,2.258,0.0005559656466815608,000936
202,2004-11-09,2.299,0.051619989017023596,2.405,2.299,0.00677178091492496,000936
203,2004-11-10,2.4,0.05391642953422196,2.485,2.369,0.008910766497948983,000936
204,2004-11-11,2.46,0.05216913783635364,2.506,2.4,0.006521478843731427,000936
205,2004-11-12,2.379,0.0526683640357446,2.475,2.374,0.003940324489039641,000936
206,2004-11-15,2.465,0.05566372123209028,2.501,2.42,0.004655524925498891,000936
207,2004-11-16,2.455,0.054665268833308384,2.511,2.435,0.0013390038688065728,000936
208,2004-11-17,2.435,0.05241875093604911,2.46,2.374,0.0020111276304545455,000936
209,2004-11-18,2.41,0.05416604263391743,2.45,2.389,0.003451569091279676,000936
210,2004-11-19,2.44,0.05491488193300385,2.465,2.41,0.0025858555621650183,000936
211,2004-11-22,2.455,0.05591333433178573,2.501,2.445,0.002618264112325503,000936
212,2004-11-23,2.475,0.05696170935050672,2.496,2.455,0.0037868013472554455,000936
213,2004-11-24,2.475,0.0561629474314812,2.531,2.475,0.005045044427952873,000936
214,2004-11-25,2.48,0.054665268833308384,2.501,2.43,0.003310096782226636,000936
215,2004-11-26,2.475,0.05591333433178573,2.511,2.44,0.004071532849649993,000936
216,2004-11-29,2.475,0.0526683640357446,2.491,2.41,0.0018591999210707682,000936
217,2004-11-30,2.415,0.05366681643452649,2.46,2.4,0.0009650770590126725,000936
218,2004-12-01,2.445,0.051619989017023596,2.445,2.379,0.0010540277334439613,000936
219,2004-12-02,2.384,0.0508711497179372,2.384,2.319,0.003079163260374174,000936
220,2004-12-03,2.374,0.051619989017023596,2.41,2.369,0.0010826285182754497,000936
221,2004-12-06,2.405,0.051619989017023596,2.405,2.354,0.0013775920604646758,000936
222,2004-12-07,2.369,0.05012231041885078,2.4,2.354,0.0019549258650958306,000936
223,2004-12-08,2.389,0.05112076281763267,2.405,2.364,0.0015506539310459861,000936
224,2004-12-09,2.395,0.0526683640357446,2.43,2.369,0.002325491630632851,000936
225,2004-12-10,2.41,0.05341720333483101,2.44,2.384,0.003735502877474015,000936
226,2004-12-13,2.425,0.05641256053117667,2.501,2.425,0.009486483597747713,000936
227,2004-12-14,2.475,0.05491488193300385,2.485,2.43,0.002496085899101515,000936
228,2004-12-15,2.455,0.0526683640357446,2.46,2.223,0.005175891157219132,000936
229,2004-12-16,2.384,0.048375018720982474,2.405,2.314,0.0035708223451028985,000936
230,2004-12-17,2.304,0.047626179421896064,2.324,2.283,0.0009027275608043486,000936
231,2004-12-20,2.314,0.04712695322250511,2.319,2.283,0.0010374671451276257,000936
232,2004-12-21,2.314,0.048375018720982474,2.395,2.304,0.0004099091285313207,000936
233,2004-12-22,2.314,0.051619989017023596,2.389,2.314,0.0012230478419442137,000936
234,2004-12-23,2.44,0.048375018720982474,2.44,2.324,0.0006089446385914314,000936
235,2004-12-24,2.329,0.048375018720982474,2.364,2.314,0.0008094054015959154,000936
236,2004-12-27,2.299,0.048375018720982474,2.324,2.299,0.00017931596559094784,000936
237,2004-12-28,2.299,0.045329738904697714,2.324,2.172,0.0009795104041284517,000936
238,2004-12-29,2.294,0.045080125805002244,2.294,2.253,0.0004084200582909309,000936
239,2004-12-30,2.248,0.04582896510408867,2.283,2.238,3.72373922257493e-05,000936
240,2004-12-31,2.278,0.04408167340622035,2.278,2.238,0.0003646520294394718,000936
241,2005-01-04,2.238,0.04308322100743847,2.238,2.182,0.0006439909703206072,000936
242,2005-01-05,2.258,0.04408167340622035,2.263,2.203,0.0010344251873508291,000936
243,2005-01-06,2.218,0.04178523288902203,2.243,2.192,0.0004043782962098727,000936
244,2005-01-07,2.192,0.04333283410713394,2.248,2.172,2.1899968749733727e-05,000936
245,2005-01-10,2.248,0.04582896510408867,2.288,2.238,0.0005856619617613356,000936
246,2005-01-11,2.273,0.04458089960561132,2.273,2.233,0.0007598406350229387,000936
247,2005-01-12,2.233,0.045080125805002244,2.258,2.223,0.0003586532036139012,000936
248,2005-01-13,2.233,0.04458089960561132,2.253,2.223,0.0004037401232497056,000936
249,2005-01-14,2.223,0.04308322100743847,2.263,2.218,0.00019463211663495774,000936
250,2005-01-17,2.203,0.04028755429084918,2.208,2.147,0.001963222113578003,000936
251,2005-01-18,2.172,0.041036393589935605,2.192,2.122,0.0012979161663878153,000936
252,2005-01-19,2.147,0.04028755429084918,2.198,2.127,0.0009055887029090978,000936
253,2005-01-20,2.213,0.04712695322250511,2.334,2.203,0.02227357647304758,000936
254,2005-01-21,2.248,0.04657780440317506,2.299,2.218,0.0077701493300263505,000936
255,2005-01-24,2.339,0.04687734012280964,2.349,2.278,0.00459494103914703,000936
256,2005-01-25,2.283,0.045579352004393184,2.294,2.243,0.0017662393932064296,000936
257,2005-01-26,2.263,0.045329738904697714,2.283,2.213,0.002195197984598738,000936
258,2005-01-27,2.258,0.041286006689631075,2.258,2.182,0.001690084086626491,000936
259,2005-01-28,2.162,0.04003794119115371,2.203,2.157,0.0020626069159080233,000936
260,2005-01-31,2.172,0.038540262592980865,2.172,2.112,0.001493888446239124,000936
261,2005-02-01,2.122,0.038290649493285395,2.172,2.112,0.0017277150188443437,000936
262,2005-02-02,2.071,0.04308322100743847,2.248,2.071,0.003835047223044076,000936
263,2005-02-03,2.213,0.04003794119115371,2.233,2.147,0.0033886877822712127,000936
264,2005-02-04,2.157,0.04233438170835205,2.238,2.157,0.0037320248348411043,000936
265,2005-02-16,2.263,0.04712695322250511,2.324,2.213,0.009609565889331938,000936
266,2005-02-17,2.299,0.048125405621287004,2.334,2.283,0.006565002239614823,000936
267,2005-02-18,2.364,0.0508711497179372,2.46,2.324,0.02496832561464911,000936
268,2005-02-21,2.344,0.05137037591732814,2.415,2.314,0.007229404108444773,000936
269,2005-02-22,2.4,0.0526683640357446,2.425,2.349,0.010092801090986458,000936
270,2005-02-23,2.415,0.05291797713544007,2.415,2.369,0.007745164858635809,000936
271,2005-02-24,2.4,0.0508711497179372,2.415,2.349,0.008937165586067894,000936
272,2005-02-25,2.374,0.051619989017023596,2.425,2.374,0.006947033846002845,000936
273,2005-02-28,2.389,0.04987269731915531,2.389,2.344,0.004091677842759267,000936
274,2005-03-01,2.329,0.0491238580200689,2.364,2.304,0.0033381870286899908,000936
275,2005-03-02,2.324,0.04862463182067796,2.364,2.324,0.00346965065848441,000936
276,2005-03-03,2.314,0.048125405621287004,2.339,2.299,0.002240550809634612,000936
277,2005-03-04,2.319,0.04887424492037343,2.364,2.309,0.0024407882121030375,000936
278,2005-03-07,2.334,0.04962308421945985,2.349,2.319,0.002249761772693023,000936
279,2005-03-08,2.354,0.0526683640357446,2.425,2.324,0.014976164399481,000936
280,2005-03-09,2.415,0.05191952473665819,2.44,2.389,0.006058633268154247,000936
281,2005-03-10,2.395,0.04657780440317506,2.4,2.283,0.006876303009584327,000936
282,2005-03-11,2.273,0.045329738904697714,2.299,2.263,0.0033480574371405752,000936
283,2005-03-14,2.258,0.04607857820378414,2.314,2.258,0.0030720050870043,000936
284,2005-03-15,2.288,0.043832060306524895,2.294,2.228,0.0033258915629907717,000936
285,2005-03-16,2.223,0.042833607907743,2.238,2.187,0.002952624198589044,000936
286,2005-03-17,2.208,0.041036393589935605,2.213,2.177,0.0018035193302961903,000936
287,2005-03-18,2.177,0.03953871499176276,2.198,2.122,0.005330360922227574,000936
288,2005-03-21,2.122,0.04028755429084918,2.248,2.112,0.017541045343688527,000936
289,2005-03-22,2.147,0.03324846487943686,2.147,2.001,0.013509238760808936,000936
290,2005-03-23,2.021,0.033747691078827816,2.086,1.995,0.007202590207901754,000936
291,2005-03-24,2.021,0.033997304178523285,2.046,2.016,0.0037241753074310486,000936
292,2005-03-25,2.036,0.033997304178523285,2.081,2.021,0.007805397749859579,000936
293,2005-03-28,2.031,0.031201637461933995,2.031,1.93,0.005723549919202517,000936
294,2005-03-29,1.97,0.029204732664370223,1.985,1.935,0.006966476848855935,000936
295,2005-03-30,1.925,0.027157905246867356,1.94,1.879,0.004809686240243253,000936
296,2005-03-31,1.905,0.028955119564674753,1.945,1.879,0.0034346894164832566,000936
297,2005-04-01,1.92,0.031201637461933995,2.016,1.884,0.008136354247002228,000936
298,2005-04-04,1.95,0.028705506464979283,1.96,1.92,0.0035469121315286384,000936
299,2005-04-05,1.93,0.02770705406619739,1.94,1.905,0.002742856746582124,000936
300,2005-04-06,1.91,0.030452798162847586,1.99,1.899,0.00670932505455661,000936
301,2005-04-07,1.96,0.03170086366132495,2.046,1.945,0.012122137923237769,000936
302,2005-04-08,1.92,0.033747691078827816,2.036,1.92,0.009370708386557403,000936
303,2005-04-11,2.021,0.03324846487943686,2.061,1.97,0.024851220876458448,000936
304,2005-04-12,1.995,0.029953571963456646,1.995,1.955,0.00512054028914064,000936
305,2005-04-13,1.97,0.03249962558035044,2.046,1.97,0.013513663426666093,000936
306,2005-04-15,1.955,0.022664869452348857,1.955,1.803,0.015554710732736472,000936
307,2005-04-18,1.793,0.019869202735759567,1.793,1.743,0.006015514048478958,000936
308,2005-04-19,1.758,0.019619589636064097,1.803,1.733,0.008378338797281584,000936
309,2005-04-20,1.763,0.016324696720083867,1.763,1.657,0.005105596405656727,000936
310,2005-04-21,1.682,0.015575857420997458,1.728,1.662,0.004644431352207987,000936
311,2005-04-22,1.677,0.014078178822824625,1.697,1.617,0.0027902942699545435,000936
312,2005-04-25,1.596,0.010533672807148925,1.617,1.541,0.004379621482386655,000936
313,2005-04-26,1.566,0.013828565723129141,1.637,1.566,0.0030900760179930313,000936
314,2005-04-27,1.657,0.011032899006539865,1.657,1.566,0.0035929244019566853,000936
315,2005-04-28,1.566,0.012830113324347261,1.652,1.536,0.005444285431833402,000936
316,2005-04-29,1.612,0.011032899006539865,1.612,1.571,0.0038656157078360803,000936
317,2005-05-09,1.571,0.012280964505017214,1.682,1.571,0.006030457931962871,000936
318,2005-05-10,1.612,0.013079726424042731,1.622,1.566,0.0032700088841121407,000936
319,2005-05-11,1.627,0.016823922919474807,1.702,1.627,0.011884929033943666,000936
320,2005-05-12,1.687,0.015326244321301974,1.702,1.657,0.004603662736269313,000936
321,2005-05-13,1.657,0.015076631221606504,1.687,1.637,0.002293072444256363,000936
322,2005-05-16,1.652,0.014827018121911034,1.667,1.627,0.0027612999451309523,000936
323,2005-05-17,1.699,0.014827018121911034,1.699,1.636,0.004812058116411873,000936
324,2005-05-18,1.652,0.014827018121911034,1.678,1.636,0.004675669918608166,000936
325,2005-05-19,1.657,0.016923768159352995,1.699,1.642,0.004027892455390567,000936
326,2005-05-20,1.688,0.01612500624032749,1.688,1.662,0.002198590937503626,000936
327,2005-05-23,1.657,0.01013429184763616,1.657,1.553,0.004720618567435934,000936
