,date,open,close,high,low,volume,code
39,2004-03-09,3.368,0.004199537339106711,3.388,3.315,0.005285250043029239,000538
40,2004-03-10,3.319,0.004579156533602233,3.358,3.291,0.004496963698247718,000538
41,2004-03-11,3.333,0.004080906340826862,3.358,3.279,0.011799340544831803,000538
42,2004-03-12,3.299,0.004033453941514921,3.354,3.299,0.006462618668579698,000538
43,2004-03-15,3.311,0.0051129960258615575,3.398,3.309,0.013632082974367632,000538
44,2004-03-16,3.378,0.004852007829645892,3.396,3.343,0.0052689245861846515,000538
45,2004-03-17,3.378,0.0050892698262055905,3.398,3.349,0.006403473870639878,000538
46,2004-03-18,3.394,0.004270715938074626,3.394,3.319,0.006157495880154354,000538
47,2004-03-19,3.325,0.004341894537042534,3.358,3.319,0.009980847906913178,000538
48,2004-03-22,3.319,0.004128358740138803,3.345,3.305,0.0033845004246950985,000538
49,2004-03-23,3.309,0.004318168337386567,3.339,3.299,0.0014231133952239176,000538
50,2004-03-24,3.319,0.004685924432054095,3.388,3.319,0.0040886173784021665,000538
51,2004-03-25,3.358,0.0051367222255175315,3.408,3.343,0.020071915969608528,000538
52,2004-03-26,3.398,0.004780829230677977,3.398,3.339,0.008871696368891888,000538
53,2004-03-29,3.368,0.00475710303102201,3.398,3.36,0.009780581195592499,000538
54,2004-03-30,3.366,0.005919686814164542,3.478,3.366,0.010223350907298926,000538
55,2004-03-31,3.458,0.005848508215196634,3.468,3.418,0.00665521241518342,000538
56,2004-04-01,3.458,0.006085770211756339,3.498,3.438,0.021088315590671352,000538
57,2004-04-02,3.507,0.006323032208316037,3.515,3.474,0.01156005599165256,000538
58,2004-04-05,3.492,0.006880597900231336,3.547,3.492,0.015648160284268183,000538
59,2004-04-06,3.551,0.007948276884749986,3.643,3.537,0.018632267218809163,000538
60,2004-04-07,3.637,0.007355121893350733,3.637,3.569,0.00838475463538025,000538
61,2004-04-08,3.577,0.0071415860964470085,3.587,3.529,0.0062638912146186524,000538
62,2004-04-09,3.537,0.006014591612788424,3.575,3.448,0.008854694571692311,000538
63,2004-04-12,3.46,0.006785693101607454,3.555,3.438,0.007185299998927183,000538
64,2004-04-13,3.537,0.006524704905391782,3.597,3.478,0.00895574914956031,000538
65,2004-04-14,3.515,0.006299306008660063,3.527,3.45,0.004779277491253053,000538
66,2004-04-15,3.531,0.006619609704015664,3.537,3.496,0.004606577479918521,000538
67,2004-04-16,3.517,0.006524704905391782,3.557,3.488,0.003403624531284473,000538
68,2004-04-19,3.502,0.006975502698855211,3.567,3.478,0.007655193291076831,000538
69,2004-04-20,3.577,0.007070407497479093,3.587,3.537,0.005800411494800807,000538
70,2004-04-21,3.567,0.006975502698855211,3.599,3.529,0.009786574970462583,000538
71,2004-04-22,3.537,0.006785693101607454,3.553,3.448,0.009660775664434433,000538
72,2004-04-23,3.527,0.0071653122961029755,3.587,3.498,0.00904243732540507,000538
73,2004-04-26,3.537,0.007544931490598497,3.603,3.478,0.015529287636358377,000538
74,2004-04-27,3.601,0.0071653122961029755,3.617,3.557,0.010012659225678918,000538
75,2004-04-28,3.557,0.005587520018980961,3.569,3.414,0.008851196259511328,000538
76,2004-04-29,3.438,0.004199537339106711,3.458,3.299,0.01690897531637569,000538
77,2004-04-30,3.319,0.005492615220357079,3.446,3.279,0.006130185723061479,000538
78,2004-05-10,3.428,0.0044367993356664165,3.428,3.315,0.00742854930591154,000538
79,2004-05-11,3.339,0.0037961919449552226,3.362,3.259,0.0034124869221429633,000538
80,2004-05-12,3.279,0.003962275342547013,3.311,3.279,0.003906915043721905,000538
81,2004-05-13,3.299,0.004294442137730593,3.333,3.279,0.004923757784327654,000538
82,2004-05-14,3.319,0.003345394151491786,3.339,3.239,0.011126941621565647,000538
83,2004-05-17,3.279,0.00336912035114776,3.299,3.219,0.004559933317505414,000538
84,2004-05-18,3.249,0.003962275342547013,3.299,3.249,0.0047115268453480135,000538
85,2004-05-19,3.303,0.003938549142891046,3.329,3.279,0.0030745499654599973,000538
86,2004-05-20,3.297,0.004080906340826862,3.323,3.263,0.0017470571031829511,000538
87,2004-05-21,3.279,0.004484251734978351,3.378,3.269,0.00333109285873209,000538
88,2004-05-24,3.319,0.004555430333946266,3.362,3.319,0.007308230688966928,000538
89,2004-05-26,3.335,0.0044367993356664165,3.349,3.299,0.006670978142079051,000538
90,2004-05-27,3.339,0.004804555430333951,3.378,3.329,0.008564801102294845,000538
91,2004-05-28,3.368,0.004389346936354475,3.378,3.323,0.004077889221047151,000538
92,2004-05-31,3.325,0.004531704134290292,3.358,3.319,0.0018571373264778851,000538
93,2004-06-01,3.349,0.00475710303102201,3.378,3.325,0.0036474568902989933,000538
94,2004-06-02,3.378,0.004057180141170888,3.378,3.299,0.0029054648767124817,000538
95,2004-06-03,3.299,0.0037487395456432815,3.354,3.275,0.005828188093517814,000538
96,2004-06-04,3.279,0.003962275342547013,3.319,3.259,0.0032173044245253136,000538
97,2004-06-07,3.299,0.004507977934634325,3.376,3.299,0.004300171977026816,000538
98,2004-06-08,3.345,0.004685924432054095,3.408,3.319,0.009055544335043152,000538
99,2004-06-09,3.37,0.004484251734978351,3.378,3.339,0.004785481164853996,000538
100,2004-06-10,3.343,0.005279079423453355,3.41,3.321,0.012057492661707149,000538
101,2004-06-11,3.408,0.004994365027581715,3.428,3.378,0.011832924341769241,000538
102,2004-06-14,3.394,0.004685924432054095,3.394,3.351,0.005644410093610169,000538
103,2004-06-15,3.352,0.005373984222077237,3.418,3.323,0.015187082738814613,000538
104,2004-06-16,3.428,0.005967139213476483,3.47,3.4,0.01583590303798094,000538
105,2004-06-17,3.462,0.005445162821045145,3.498,3.414,0.021988524603163126,000538
106,2004-06-18,3.408,0.0051011329260335775,3.419,3.326,0.007951360400318859,000538
107,2004-06-21,3.395,0.005255353223797381,3.435,3.395,0.0026160378489391485,000538
108,2004-06-22,3.408,0.005172311525001486,3.416,3.369,0.003603634699711879,000538
109,2004-06-23,3.347,0.005231627024141414,3.408,3.342,0.0003670895581911579,000538
110,2004-06-24,3.363,0.005729877216916784,3.462,3.363,0.006802724578814873,000538
111,2004-06-25,3.448,0.005729877216916784,3.462,3.377,0.0017570622760205625,000538
112,2004-06-28,3.401,0.005255353223797381,3.44,3.401,0.006391136489681611,000538
113,2004-06-29,3.382,0.005729877216916784,3.462,3.382,0.005622137506057909,000538
114,2004-06-30,3.462,0.006050180912272385,3.53,3.462,0.007132125653776241,000538
115,2004-07-01,3.475,0.007058544397651113,3.568,3.475,0.005641774698433828,000538
116,2004-07-02,3.647,0.007402574292662674,3.647,3.562,0.005878797009736036,000538
117,2004-07-05,3.546,0.0077821934871581955,3.621,3.541,0.012836380207762428,000538
118,2004-07-06,3.621,0.008434663977697376,3.679,3.621,0.01363758698553238,000538
119,2004-07-07,3.682,0.008126223382169763,3.74,3.61,0.006383486847045861,000538
120,2004-07-08,3.671,0.007746604187674241,3.671,3.61,0.0012597888605344206,000538
121,2004-07-09,3.629,0.008090634082685809,3.65,3.61,0.0092635306552432,000538
122,2004-07-12,3.668,0.007936413784922006,3.671,3.589,0.0010476278877984,000538
123,2004-07-13,3.634,0.006987365798683198,3.634,3.544,0.001993851366510704,000538
124,2004-07-14,3.554,0.007272080194554838,3.607,3.496,0.004274237822725129,000538
125,2004-07-15,3.605,0.007497479091286556,3.605,3.528,0.01958362155538691,000538
126,2004-07-16,3.594,0.008375348478557448,3.682,3.568,0.010048411976168565,000538
127,2004-07-19,3.682,0.008660062874429088,3.713,3.639,0.005072366085775814,000538
128,2004-07-20,3.735,0.008944777270300734,3.735,3.666,0.008473565120614807,000538
129,2004-07-21,3.713,0.009668426359807816,3.78,3.7,0.01357275159977816,000538
130,2004-07-22,3.78,0.010261581351207076,3.833,3.753,0.021951022696582986,000538
131,2004-07-23,3.846,0.010356486149830958,3.846,3.79,0.007198313720240441,000538
132,2004-07-26,3.833,0.01108013523933804,3.904,3.833,0.02733949627103243,000538
133,2004-07-27,3.891,0.010700516044842519,3.899,3.865,0.014550413243956898,000538
134,2004-07-28,3.846,0.01108013523933804,3.904,3.841,0.015738626637268403,000538
135,2004-07-29,3.912,0.011424165134349608,3.979,3.899,0.012892796322201082,000538
136,2004-07-30,3.928,0.00985823595705558,3.928,3.785,0.004547829157359212,000538
137,2004-08-02,3.846,0.009514206062044013,3.846,3.727,0.0020242400383228437,000538
138,2004-08-03,3.729,0.009478616762560059,3.78,3.729,0.005867835631568955,000538
139,2004-08-04,3.74,0.00969215255946379,3.804,3.713,0.007142760522806429,000538
140,2004-08-05,3.782,0.009443027463076105,3.782,3.716,0.0014324422277065389,000538
141,2004-08-06,3.729,0.007592383889910438,3.79,3.517,0.022677318949517487,000538
142,2004-08-09,3.602,0.007995729284061927,3.66,3.578,0.009999295673147562,000538
143,2004-08-10,3.626,0.008185538881309691,3.687,3.626,0.006619506308856186,000538
144,2004-08-11,3.629,0.008505842576665285,3.687,3.629,0.007248083041535226,000538
145,2004-08-12,3.629,0.008244854380449619,3.674,3.629,0.0029083101706196815,000538
146,2004-08-13,3.584,0.007936413784922006,3.639,3.584,0.0006394914666837073,000538
147,2004-08-16,3.66,0.008600747375289167,3.69,3.647,0.00459927766850087,000538
148,2004-08-17,3.674,0.00919390236668842,3.748,3.674,0.00785207830062256,000538
149,2004-08-18,3.666,0.008873598671332826,3.74,3.666,0.00521831566996643,000538
150,2004-08-19,3.692,0.009324396464796256,3.759,3.674,0.006625966525350402,000538
151,2004-08-20,3.713,0.009004092769440662,3.774,3.713,0.02239456203696923,000538
152,2004-08-23,3.652,0.008873598671332826,3.727,3.652,0.0075267819119535445,000538
153,2004-08-24,3.687,0.008565158075805213,3.713,3.395,0.005185198314653122,000538
154,2004-08-25,3.682,0.008244854380449619,3.711,3.637,0.00546072538202735,000538
155,2004-08-26,3.66,0.008719378373569023,3.7,3.639,0.00995573002545372,000538
156,2004-08-27,3.7,0.00919390236668842,3.745,3.663,0.008164360967978316,000538
157,2004-08-30,3.708,0.008849872471676852,3.713,3.7,0.006506534147491639,000538
158,2004-08-31,3.74,0.008849872471676852,3.753,3.687,0.000441953438864196,000538
159,2004-09-01,3.668,0.007497479091286556,3.7,3.581,0.0032674235770381982,000538
160,2004-09-02,3.53,0.007711014888190287,3.615,3.528,0.0007845548117884725,000538
161,2004-09-03,3.53,0.008149949581825737,3.655,3.53,0.008773930204474015,000538
162,2004-09-06,3.655,0.007616110089566412,3.674,3.597,0.002425729666293669,000538
163,2004-09-08,3.658,0.007616110089566412,3.658,3.554,0.006380944740194346,000538
164,2004-09-09,3.61,0.008244854380449619,3.687,3.61,0.014530123033307196,000538
165,2004-09-10,3.66,0.008244854380449619,3.668,3.568,0.0032098413585392163,000538
166,2004-09-13,3.581,0.007307669494038799,3.607,3.581,0.0003055192638058558,000538
167,2004-09-14,3.666,0.008090634082685809,3.666,3.607,0.0024369242652728146,000538
168,2004-09-15,3.711,0.00934812266445223,3.796,3.65,0.007149500604275123,000538
169,2004-09-16,3.782,0.009004092769440662,3.782,3.687,0.0014032663041171401,000538
170,2004-09-17,3.713,0.00963283706032387,3.78,3.676,0.007294447338973856,000538
171,2004-09-20,3.78,0.010676789845186552,3.865,3.78,0.012406437640719607,000538
172,2004-09-21,3.873,0.01014295035292722,3.873,3.796,0.008285449213602743,000538
173,2004-09-22,3.841,0.010107361053443273,3.862,3.809,0.012134712072582047,000538
174,2004-09-23,3.822,0.010925914941574237,3.886,3.806,0.007516986637846793,000538
175,2004-09-24,3.899,0.012313897621448487,4.17,3.899,0.07538482600094873,000538
176,2004-09-27,4.085,0.01212408802420073,4.085,3.952,0.020052861829262775,000538
177,2004-09-28,3.926,0.014318761492377957,4.244,3.926,0.03412675831000736,000538
178,2004-09-29,4.164,0.01401032089685035,4.217,4.141,0.013597939447481238,000538
179,2004-09-30,4.151,0.013156177709235425,4.154,4.061,0.024903948008550805,000538
180,2004-10-08,4.09,0.015172904679992882,4.252,4.074,0.026667377212740758,000538
181,2004-10-11,4.244,0.016216857464855572,4.39,4.217,0.042723090866093466,000538
182,2004-10-12,4.305,0.015493208375348483,4.366,4.244,0.03602235374839485,000538
183,2004-10-13,4.252,0.015671154872768253,4.308,4.231,0.008423725833076401,000538
184,2004-10-14,4.271,0.014639065187733558,4.305,4.164,0.051479272966769296,000538
185,2004-10-15,4.056,0.015422029776380568,4.278,3.926,0.021971569450125957,000538
186,2004-10-18,4.22,0.014354350791861918,4.252,4.125,0.01169182575046959,000538
187,2004-10-19,4.178,0.014200130494098108,4.231,4.117,0.007760935607267347,000538
188,2004-10-20,4.101,0.01501868438222908,4.231,4.101,0.018730056705308244,000538
189,2004-10-21,4.244,0.016679518358146996,4.382,4.244,0.028823923417748382,000538
190,2004-10-22,4.371,0.018850465626668256,4.602,4.363,0.03322638604294714,000538
191,2004-10-25,4.589,0.018542025031140635,4.637,4.483,0.022550726692728312,000538
192,2004-10-26,4.554,0.018636929829764518,4.557,4.469,0.0112345963484151,000538
193,2004-10-27,4.53,0.01888605492615221,4.639,4.509,0.0105659522802232,000538
194,2004-10-28,4.536,0.01831662613440893,4.536,4.411,0.0208123454037542,000538
195,2004-10-29,4.39,0.017687881843525724,4.509,4.385,0.006260556157006116,000538
196,2004-11-01,4.456,0.01831662613440893,4.549,4.456,0.00506854126445794,000538
197,2004-11-02,4.461,0.018470846432172734,4.536,4.427,0.009241864441802312,000538
198,2004-11-03,4.509,0.01829289993475295,4.546,4.483,0.004641607245890765,000538
199,2004-11-04,4.509,0.016750696957114897,4.536,4.377,0.015374382372984446,000538
200,2004-11-05,4.371,0.015742333471736168,4.371,4.207,0.022782035094134914,000538
201,2004-11-08,4.244,0.015860964470016017,4.35,4.22,0.00610385509337928,000538
202,2004-11-09,4.286,0.015647428673112286,4.324,4.247,0.009316938221206208,000538
203,2004-11-10,4.271,0.01718963165075034,4.43,4.271,0.01517504854491203,000538
204,2004-11-11,4.414,0.01652529806038318,4.43,4.353,0.005725570936208977,000538
205,2004-11-12,4.324,0.01612195266623169,4.363,4.26,0.00864456262002126,000538
206,2004-11-15,4.324,0.015860964470016017,4.35,4.247,0.00787705624959478,000538
207,2004-11-16,4.302,0.016999822053502582,4.43,4.302,0.007390464347301238,000538
208,2004-11-17,4.403,0.016299899163651474,4.406,4.271,0.002376170243729742,000538
209,2004-11-18,4.339,0.017023548253158556,4.403,4.313,0.002583386935249973,000538
210,2004-11-19,4.403,0.016584613559523113,4.403,4.281,0.008829366791501992,000538
211,2004-11-22,4.294,0.015552523874488404,4.324,4.268,0.010241145655259524,000538
212,2004-11-23,4.324,0.015137315380508928,4.324,4.239,0.008820877553942808,000538
213,2004-11-24,4.191,0.014888190284121243,4.249,4.191,0.010221275242071542,000538
214,2004-11-25,4.204,0.014639065187733558,4.217,4.164,0.0073280544579924995,000538
215,2004-11-26,4.199,0.014389940091345872,4.217,4.17,0.0006625803270781957,000538
216,2004-11-29,4.191,0.014674654487217512,4.244,4.172,0.00456902892917597,000538
217,2004-11-30,4.202,0.01457974968859363,4.217,4.18,0.0021687203313974454,000538
218,2004-12-01,4.191,0.014449255590485793,4.194,4.159,0.0011213256644111106,000538
219,2004-12-02,4.183,0.013915416098226469,4.183,4.114,0.0029936223436732557,000538
220,2004-12-03,4.143,0.014888190284121243,4.236,4.141,0.0006345938296303308,000538
221,2004-12-06,4.241,0.014852600984637282,4.241,4.138,0.0,000538
222,2004-12-07,4.225,0.01457974968859363,4.225,4.143,0.0002488699285551364,000538
223,2004-12-09,4.159,0.014508571089625721,4.191,4.111,0.0014175160957343447,000538
224,2004-12-10,4.18,0.01429503529272199,4.18,4.111,0.0007187865427859904,000538
225,2004-12-13,4.162,0.01369001720149475,4.162,4.087,0.0003430678145484074,000538
226,2004-12-14,4.122,0.013571386203214901,4.127,4.061,0.0014744686180407493,000538
227,2004-12-15,4.085,0.013251082507859308,4.101,4.037,0.0006248451996859915,000538
228,2004-12-16,4.045,0.012847737113707819,4.109,4.045,0.00011418490958728779,000538
229,2004-12-17,4.064,0.012503707218696251,4.066,3.984,0.006663631686498986,000538
230,2004-12-20,3.995,0.010451390948454833,4.019,3.82,0.02173139865786087,000538
231,2004-12-21,3.886,0.010866599442434309,3.886,3.822,0.001096604258332163,000538
232,2004-12-22,3.912,0.01151906993297349,3.965,3.873,0.005250033700407343,000538
233,2004-12-23,3.939,0.01212408802420073,3.987,3.926,0.003040499726898429,000538
234,2004-12-24,3.976,0.012468117919212297,4.032,3.926,0.0015763394687509768,000538
235,2004-12-27,4.005,0.012029183225576848,4.016,3.952,0.0004179316952214455,000538
236,2004-12-28,3.979,0.012218992822824612,4.011,3.952,0.004296743631089453,000538
237,2004-12-29,4.026,0.0126223382169761,4.125,4.026,0.00011721678014413978,000538
238,2004-12-30,4.005,0.01258674891749214,4.032,3.992,0.0024350118546138774,000538
239,2004-12-31,4.008,0.013951005397710423,4.164,4.0,0.009354230229055488,000538
240,2005-01-04,4.085,0.012373213120588415,4.106,3.859,0.005686389839781965,000538
241,2005-01-05,3.979,0.0126223382169761,4.029,3.979,0.004396748715303157,000538
242,2005-01-06,4.032,0.01290705261284774,4.072,4.011,0.0047480492245174765,000538
243,2005-01-07,4.093,0.014674654487217512,4.271,4.053,0.002742466851159877,000538
244,2005-01-10,4.241,0.015208493979476836,4.268,4.202,0.005392298395767322,000538
245,2005-01-11,4.257,0.0153983035767246,4.271,4.212,0.00289891137189344,000538
246,2005-01-12,4.008,0.015172904679992882,4.271,4.008,0.0022630348277967493,000538
247,2005-01-13,4.31,0.015552523874488404,4.398,4.257,0.001798598902649435,000538
248,2005-01-14,4.448,0.01624058366451154,4.448,4.271,0.0019688500954572782,000538
249,2005-01-17,4.244,0.015647428673112286,4.324,4.244,0.0028896058614920252,000538
250,2005-01-18,4.284,0.017118453051782438,4.43,4.284,0.0023041516569639034,000538
251,2005-01-19,4.313,0.016584613559523113,4.393,4.313,0.0007365113245029715,000538
252,2005-01-20,4.35,0.016869327955394746,4.483,4.31,0.006985313152580983,000538
253,2005-01-21,4.35,0.01721335785040632,4.443,4.321,0.0019131336434548211,000538
254,2005-01-24,4.398,0.01762856634438579,4.456,4.398,0.0018112861148258004,000538
255,2005-01-25,4.416,0.017687881843525724,4.469,4.353,0.0005741896393053565,000538
256,2005-01-26,4.477,0.01787769144077348,4.493,4.363,0.001804662643763139,000538
257,2005-01-27,4.411,0.01749807224627796,4.454,4.371,0.005363379015071195,000538
258,2005-01-28,4.382,0.01721335785040632,4.424,4.31,0.0027057812174219676,000538
259,2005-01-31,4.321,0.01772347114300967,4.501,4.318,0.002966102287849522,000538
260,2005-02-01,4.454,0.01756925084524586,4.461,4.39,0.0009167910122296327,000538
261,2005-02-02,4.469,0.01831662613440893,4.525,4.35,0.03573978341249625,000538
262,2005-02-03,4.509,0.01831662613440893,4.515,4.377,0.007514841006375789,000538
263,2005-02-04,4.509,0.020143543507918624,4.666,4.509,0.02590283274662751,000538
264,2005-02-16,4.663,0.019550388516519378,4.684,4.589,0.006914857145255984,000538
265,2005-02-17,4.597,0.019550388516519378,4.613,4.562,0.004764234748874825,000538
266,2005-02-18,4.61,0.019550388516519378,4.639,4.557,0.0028766387843411814,000538
267,2005-02-21,4.589,0.019858829112046984,4.642,4.549,0.021285293888541904,000538
268,2005-02-22,4.615,0.01926567412064773,4.629,4.578,0.011384673940979275,000538
269,2005-02-23,4.576,0.018636929829764518,4.589,4.515,0.006881833078267504,000538
270,2005-02-24,4.499,0.0192894003203037,4.594,4.499,0.010079220445442422,000538
271,2005-02-25,4.591,0.018921644225636157,4.613,4.549,0.0198141836501949,000538
272,2005-02-28,4.459,0.01901654902426004,4.57,4.456,0.010576633793415802,000538
273,2005-03-01,4.517,0.019135180022539895,4.581,4.517,0.007093877440597492,000538
274,2005-03-02,4.538,0.018921644225636157,4.594,4.538,0.00607563537511935,000538
275,2005-03-03,4.536,0.01888605492615221,4.562,4.504,0.00238965040666713,000538
276,2005-03-04,4.605,0.019953733910670866,4.652,4.57,0.013114076228688865,000538
277,2005-03-07,4.645,0.02178065128418056,4.814,4.578,0.05181989196279101,000538
278,2005-03-08,4.806,0.023548253158550338,5.053,4.806,0.0908920742705669,000538
279,2005-03-09,4.963,0.023548253158550338,5.003,4.883,0.02752381067880783,000538
280,2005-03-10,4.95,0.02259920517231153,4.957,4.774,0.02093483297425102,000538
281,2005-03-11,4.87,0.023358443561302573,4.947,4.838,0.027696300791411502,000538
282,2005-03-14,4.934,0.02477015244083279,5.114,4.883,0.03641603047916148,000538
283,2005-03-15,5.053,0.02288391956818317,5.066,4.862,0.01784864529026895,000538
284,2005-03-16,4.862,0.02210095497953616,4.875,4.798,0.02989517657380902,000538
285,2005-03-17,4.801,0.024924372738596594,5.098,4.774,0.0430078767997067,000538
286,2005-03-18,5.061,0.02467524764220891,5.093,5.005,0.008765464288996034,000538
287,2005-03-21,5.037,0.02867311228423987,5.446,4.934,0.07073081140785609,000538
288,2005-03-22,5.347,0.029266267275639135,5.501,5.249,0.04440384329240619,000538
289,2005-03-23,5.411,0.02949166617237084,5.533,5.385,0.0298976020702545,000538
290,2005-03-24,5.398,0.02743934990212943,5.451,5.252,0.02452573381762412,000538
291,2005-03-25,5.278,0.0273800344029895,5.358,5.228,0.004339866159240371,000538
292,2005-03-28,5.252,0.02867311228423987,5.403,5.252,0.012480601858956449,000538
293,2005-03-29,5.371,0.028578207485615986,5.581,5.308,0.03834150150357457,000538
294,2005-03-30,5.31,0.02772406429800106,5.377,5.252,0.01415421772841996,000538
295,2005-03-31,5.199,0.028293493089744354,5.358,5.159,0.019218677628666754,000538
296,2005-04-01,5.345,0.03021531526187793,5.597,5.331,0.03176658701398532,000538
297,2005-04-04,5.461,0.03282519722403465,5.782,5.424,0.035266601706896474,000538
298,2005-04-05,5.782,0.03263538762678689,5.83,5.676,0.012235556751719187,000538
299,2005-04-06,5.69,0.0342131799039089,5.912,5.69,0.026798890428664512,000538
300,2005-04-08,5.838,0.03373865591078949,5.963,5.729,0.050658195775811356,000538
301,2005-04-11,5.785,0.03197105403641973,5.801,5.586,0.03578680072820866,000538
302,2005-04-12,5.623,0.032445578029539124,5.719,5.467,0.008323767393025112,000538
303,2005-04-13,5.711,0.03430808470253277,5.915,5.69,0.015651378731474687,000538
304,2005-04-14,5.857,0.03314550091939024,5.857,5.676,0.004513032612199034,000538
305,2005-04-15,5.546,0.03267097692627084,5.782,5.546,0.0077626847633578385,000538
306,2005-04-18,5.629,0.03235067323091524,5.756,5.629,0.005690611136480352,000538
307,2005-04-19,5.74,0.033109911619906285,5.782,5.597,0.004570288321561124,000538
308,2005-04-20,5.743,0.033608161812681656,5.804,5.647,0.007230288293574625,000538
309,2005-04-21,5.809,0.03933803902959844,6.379,5.737,0.0582952678097907,000538
310,2005-04-22,6.212,0.03968206892461,6.419,6.154,0.01277681561236089,000538
311,2005-04-25,6.363,0.03958716412598612,6.44,6.209,0.011372476492508247,000538
312,2005-04-26,6.302,0.04257666528263836,6.631,6.255,0.021779908586770497,000538
313,2005-04-27,6.538,0.04131917670087194,6.631,6.363,0.015429585739200362,000538
314,2005-04-28,6.313,0.04082092650809656,6.44,6.236,0.017878637486700582,000538
315,2005-04-29,6.366,0.040381991814461116,6.541,6.342,0.021434065444558514,000538
316,2005-05-09,6.353,0.04065484311050478,6.488,6.154,0.009902229171165884,000538
317,2005-05-10,6.339,0.03895841983510291,6.353,5.968,0.019477529407978294,000538
318,2005-05-11,6.196,0.03647903197105404,6.233,5.995,0.009239695488250103,000538
319,2005-05-12,5.992,0.03351325701405777,6.021,5.727,0.03373513392238691,000538
320,2005-05-13,5.756,0.0346877038970283,5.934,5.7,0.005848198439193037,000538
321,2005-05-16,5.862,0.03813986594697194,6.337,5.835,0.011385770078795984,000538
322,2005-05-17,6.127,0.03838899104335963,6.233,6.061,0.00614249978193854,000538
323,2005-05-18,6.167,0.034996144492555906,6.252,5.809,0.03159080848793152,000538
324,2005-05-19,5.889,0.03459279909840442,5.902,5.788,0.0034861380545932606,000538
325,2005-05-20,5.835,0.0352452695889436,6.034,5.798,0.0034570087751662746,000538
326,2005-05-23,5.931,0.03242185182988315,5.931,5.573,0.00919018270984859,000538
327,2005-05-24,5.671,0.03341835221543389,5.889,5.65,0.008079351981980428,000538
328,2005-05-25,5.719,0.0343674002016727,5.942,5.65,0.006078060871564831,000538
329,2005-05-26,5.777,0.03216086363366748,5.883,5.57,0.008797742049385906,000538
