,date,open,close,high,low,volume,code
50,2004-03-24,13.9,0.7247386759581881,13.98,13.62,4919.07,000600
51,2004-03-25,13.82,0.7477351916376307,14.11,13.8,10894.95,000600
52,2004-03-26,14.03,0.7644599303135888,14.54,13.6,17921.78,000600
53,2004-03-29,14.29,0.7386759581881532,14.48,13.95,4389.31,000600
54,2004-03-30,13.93,0.7449477351916376,14.18,13.78,3637.42,000600
55,2004-03-31,14.0,0.7393728222996516,14.1,13.8,2142.75,000600
56,2004-04-01,14.06,0.8264808362369339,15.36,13.94,28930.7,000600
57,2004-04-02,15.25,0.8383275261324042,15.65,15.0,14166.99,000600
58,2004-04-05,15.4,0.8466898954703833,15.61,15.23,5855.15,000600
59,2004-04-06,15.52,0.8606271777003484,15.82,15.4,10283.96,000600
60,2004-04-07,15.7,0.8731707317073171,16.11,15.7,11042.28,000600
61,2004-04-08,15.88,0.8585365853658536,15.88,15.6,6977.78,000600
62,2004-04-09,15.75,0.8355400696864111,15.75,15.3,7638.83,000600
63,2004-04-12,15.29,0.8425087108013937,15.63,15.05,4816.1,000600
64,2004-04-13,15.43,0.8766550522648083,16.3,15.43,11166.82,000600
65,2004-04-14,16.0,0.8334494773519164,16.1,15.2,7745.98,000600
66,2004-04-15,15.25,0.8048780487804877,15.44,14.83,6148.0,000600
67,2004-04-16,14.81,0.8376306620209059,15.42,14.81,8859.6,000600
68,2004-04-19,15.34,0.7909407665505225,15.34,14.61,10234.5,000600
69,2004-04-20,14.63,0.7895470383275262,14.94,14.51,2741.27,000600
70,2004-04-21,14.68,0.7505226480836236,14.72,13.92,8049.0,000600
71,2004-04-22,14.15,0.7219512195121952,14.15,13.6,8481.21,000600
72,2004-04-23,13.72,0.7212543554006968,13.97,13.55,3211.23,000600
73,2004-04-26,13.89,0.7331010452961672,14.03,13.72,2018.68,000600
74,2004-04-28,13.31,0.710801393728223,13.8,13.29,4769.43,000600
75,2004-04-29,13.48,0.705226480836237,13.7,13.18,3132.4,000600
76,2004-04-30,13.65,0.7156794425087107,13.7,13.45,3006.32,000600
77,2004-05-10,13.75,0.7212543554006968,14.0,13.51,2610.95,000600
78,2004-05-11,13.68,0.713588850174216,13.7,13.4,1922.19,000600
79,2004-05-12,13.59,0.7414634146341463,14.04,13.4,7082.65,000600
80,2004-05-13,13.99,0.7428571428571428,14.05,13.81,2601.34,000600
81,2004-05-14,14.1,0.7156794425087107,14.1,13.4,6619.47,000600
82,2004-05-17,13.7,0.7142857142857142,13.76,13.38,3338.46,000600
83,2004-05-18,13.5,0.7184668989547038,13.78,13.35,4089.28,000600
84,2004-05-19,13.66,0.7191637630662021,13.7,13.41,1206.81,000600
85,2004-05-20,13.5,0.6989547038327526,13.65,13.31,885.26,000600
86,2004-05-21,13.38,0.6794425087108014,13.39,12.66,5869.29,000600
87,2004-05-24,13.1,0.6641114982578398,13.1,12.8,1146.34,000600
88,2004-05-25,12.98,0.6564459930313589,13.5,12.68,1526.0,000600
89,2004-05-26,12.61,0.6550522648083623,12.78,12.6,1612.66,000600
90,2004-05-27,12.71,0.670383275261324,12.99,12.5,1876.66,000600
91,2004-05-28,12.98,0.6696864111498259,12.99,12.81,681.95,000600
92,2004-05-31,12.96,0.6940766550522648,13.32,12.96,1053.33,000600
93,2004-06-01,13.33,0.7184668989547038,13.75,13.33,3586.82,000600
94,2004-06-02,13.68,0.7184668989547038,13.76,13.54,2054.95,000600
95,2004-06-03,13.6,0.7003484320557491,13.6,13.24,984.02,000600
96,2004-06-04,13.13,0.6996515679442509,13.5,13.13,962.6,000600
97,2004-06-07,13.1,0.6766550522648084,13.4,12.98,1054.5,000600
98,2004-06-08,12.98,0.6655052264808362,13.09,12.71,763.47,000600
99,2004-06-09,13.06,0.6655052264808362,13.16,12.8,820.1,000600
100,2004-06-10,12.88,0.6689895470383275,13.0,12.7,821.16,000600
101,2004-06-11,12.9,0.6668989547038328,13.1,12.9,1425.0,000600
102,2004-06-14,12.9,0.6313588850174215,12.9,12.22,3492.1,000600
103,2004-06-15,12.27,0.643205574912892,12.58,12.15,1343.38,000600
104,2004-06-16,12.6,0.6445993031358884,12.75,12.41,458.31,000600
105,2004-06-17,12.85,0.6390243902439023,12.98,12.33,896.0,000600
106,2004-06-18,12.52,0.6174216027874565,12.59,12.2,876.42,000600
107,2004-06-21,12.05,0.6222996515679442,12.28,12.05,551.8,000600
108,2004-06-22,12.18,0.6320557491289198,12.49,12.1,708.08,000600
109,2004-06-23,12.26,0.627177700348432,12.45,12.08,324.0,000600
110,2004-06-24,12.38,0.6146341463414634,12.38,12.16,454.03,000600
111,2004-06-25,12.8,0.6160278745644598,12.8,12.12,773.0,000600
112,2004-06-28,12.19,0.6209059233449477,12.28,12.1,309.33,000600
113,2004-06-29,12.25,0.535191637630662,12.25,11.03,10663.29,000600
114,2004-06-30,11.0,0.5156794425087108,11.29,10.6,4246.11,000600
115,2004-07-01,10.88,0.5331010452961672,11.41,10.8,3653.5,000600
116,2004-07-02,11.1,0.5400696864111498,11.17,10.91,1151.3,000600
117,2004-07-05,11.03,0.5574912891986062,11.35,11.0,1295.24,000600
118,2004-07-06,11.32,0.5763066202090592,11.65,11.32,1918.0,000600
119,2004-07-07,11.63,0.5602787456445993,11.88,11.37,1701.38,000600
120,2004-07-08,11.4,0.5519163763066202,11.5,11.17,2336.02,000600
121,2004-07-09,11.28,0.5463414634146341,11.35,11.1,479.5,000600
122,2004-07-12,11.08,0.5240418118466899,11.08,10.7,3643.29,000600
123,2004-07-13,11.0,0.5177700348432055,11.28,10.73,2080.21,000600
124,2004-07-14,10.79,0.5226480836236933,10.9,10.7,1628.45,000600
125,2004-07-15,10.8,0.5344947735191637,11.08,10.7,8506.74,000600
126,2004-07-16,10.98,0.5609756097560976,11.41,10.95,9763.26,000600
127,2004-07-19,11.06,0.5449477351916376,11.4,11.06,2214.61,000600
128,2004-07-20,11.2,0.5421602787456447,11.35,11.03,1552.77,000600
129,2004-07-21,11.03,0.5456445993031359,11.3,10.98,1518.0,000600
130,2004-07-22,11.23,0.5149825783972125,11.23,10.74,5108.0,000600
131,2004-07-23,10.74,0.5296167247386759,10.98,10.6,3109.79,000600
132,2004-07-26,10.8,0.5247386759581882,11.13,10.75,1526.4,000600
133,2004-07-27,10.81,0.532404181184669,11.06,10.81,1126.96,000600
134,2004-07-28,11.08,0.5331010452961672,11.08,10.84,1001.8,000600
135,2004-07-29,11.12,0.5379790940766551,11.12,10.9,929.0,000600
136,2004-07-30,11.11,0.5331010452961672,11.18,10.93,792.94,000600
137,2004-08-02,10.89,0.5331010452961672,11.13,10.85,2770.48,000600
138,2004-08-03,11.0,0.5296167247386759,11.12,10.92,1217.31,000600
139,2004-08-04,10.88,0.5470383275261324,11.23,10.88,2073.85,000600
140,2004-08-05,11.2,0.556794425087108,11.35,11.09,4742.02,000600
141,2004-08-06,11.25,0.5365853658536586,11.25,11.04,1950.0,000600
142,2004-08-09,10.9,0.5219512195121951,11.08,10.83,2039.26,000600
143,2004-08-10,10.85,0.5177700348432055,10.98,10.7,1798.0,000600
144,2004-08-11,11.0,0.5212543554006969,11.0,10.75,2722.0,000600
145,2004-08-12,10.65,0.4745644599303136,10.65,10.11,7958.0,000600
146,2004-08-13,10.08,0.41463414634146345,10.2,9.14,14017.02,000600
147,2004-08-16,9.19,0.39372822299651566,9.27,8.88,4234.54,000600
148,2004-08-17,8.96,0.39442508710801394,9.08,8.7,1824.39,000600
149,2004-08-18,8.8,0.38675958188153314,9.07,8.79,1899.0,000600
150,2004-08-19,8.93,0.3449477351916377,8.94,8.18,5907.0,000600
151,2004-08-20,8.2,0.35121951219512204,8.5,8.2,918.0,000600
152,2004-08-23,8.3,0.35052264808362377,8.5,8.26,923.68,000600
153,2004-08-24,8.1,0.36585365853658536,8.7,8.1,4371.16,000600
154,2004-08-25,8.46,0.35609756097560985,8.5,8.4,1374.0,000600
155,2004-08-26,8.4,0.3463414634146341,8.45,8.25,934.0,000600
156,2004-08-27,8.3,0.35121951219512204,8.44,8.3,1007.02,000600
157,2004-08-30,8.39,0.3526132404181185,8.43,8.25,564.79,000600
158,2004-08-31,8.6,0.3651567944250871,8.75,8.4,4319.68,000600
159,2004-09-01,8.54,0.356794425087108,8.6,8.43,702.0,000600
160,2004-09-02,8.48,0.3623693379790941,8.58,8.36,1089.12,000600
161,2004-09-03,8.53,0.3616724738675957,8.61,8.51,1063.0,000600
162,2004-09-06,8.54,0.3526132404181185,8.54,8.37,673.55,000600
163,2004-09-07,8.37,0.313588850174216,8.4,7.68,16565.58,000600
164,2004-09-08,7.8,0.31010452961672474,7.92,7.69,4478.84,000600
165,2004-09-09,7.71,0.3066202090592335,7.9,7.71,3653.19,000600
166,2004-09-10,7.7,0.2989547038327526,7.77,7.51,3577.19,000600
167,2004-09-13,7.64,0.30243902439024395,7.72,7.56,3212.56,000600
168,2004-09-14,7.85,0.3191637630662021,7.98,7.75,4626.22,000600
169,2004-09-15,7.86,0.3574912891986063,8.7,7.86,8316.55,000600
170,2004-09-16,8.6,0.375609756097561,8.75,8.48,7127.92,000600
171,2004-09-17,8.8,0.42926829268292677,9.57,8.7,10825.33,000600
172,2004-09-20,9.55,0.45017421602787455,9.86,9.5,11152.57,000600
173,2004-09-21,9.75,0.43484320557491285,9.85,9.45,5813.92,000600
174,2004-09-22,9.59,0.44041811846689893,10.23,9.51,10140.66,000600
175,2004-09-23,9.6,0.4564459930313589,9.92,9.21,4812.46,000600
176,2004-09-24,10.0,0.4236933797909408,10.2,9.4,30382.11,000600
177,2004-09-27,9.59,0.40627177700348427,9.73,9.14,5882.44,000600
178,2004-09-28,9.16,0.3986062717770035,9.27,8.93,4659.51,000600
179,2004-09-29,9.1,0.40139372822299646,9.15,8.98,2623.96,000600
180,2004-09-30,9.13,0.39163763066202095,9.13,8.88,3009.9,000600
181,2004-10-08,8.97,0.41951219512195115,9.38,8.97,1640.9,000600
182,2004-10-11,9.4,0.42229965156794425,9.62,9.24,5002.84,000600
183,2004-10-12,9.41,0.3923344947735192,9.41,8.96,3599.0,000600
184,2004-10-13,9.0,0.39930313588850175,9.1,8.8,2293.36,000600
185,2004-10-14,9.35,0.3728222996515679,9.35,8.61,4210.3,000600
186,2004-10-15,8.6,0.3414634146341463,8.7,8.2,3968.65,000600
187,2004-10-18,8.25,0.35888501742160284,8.56,8.25,3128.0,000600
188,2004-10-19,8.53,0.36933797909407673,8.78,8.5,2648.98,000600
189,2004-10-20,8.63,0.36585365853658536,8.74,8.5,5103.11,000600
190,2004-10-21,8.8,0.3825783972125435,9.2,8.71,14419.71,000600
191,2004-10-22,8.84,0.42439024390243896,9.68,8.84,27832.19,000600
192,2004-10-25,9.7,0.4306620209059233,9.76,9.33,10543.6,000600
193,2004-10-26,9.65,0.43484320557491285,9.65,9.23,8965.89,000600
194,2004-10-27,9.59,0.4508710801393728,9.86,9.51,13522.56,000600
195,2004-10-28,9.8,0.42020905923344953,9.8,9.33,9097.67,000600
196,2004-10-29,8.9,0.39442508710801394,9.19,8.8,7965.16,000600
197,2004-11-01,8.99,0.3728222996515679,9.08,8.63,3739.22,000600
198,2004-11-02,8.7,0.36933797909407673,8.7,8.53,3040.0,000600
199,2004-11-03,8.65,0.3986062717770035,9.12,8.62,2886.45,000600
200,2004-11-04,9.11,0.3770034843205575,9.17,8.71,3113.06,000600
201,2004-11-05,8.76,0.38327526132404177,8.98,8.76,1884.24,000600
202,2004-11-08,8.71,0.38118466898954706,8.97,8.56,1280.0,000600
203,2004-11-09,8.9,0.4034843205574913,9.16,8.88,3236.1,000600
204,2004-11-10,9.2,0.42926829268292677,9.6,9.03,6884.98,000600
205,2004-11-11,9.68,0.4153310104529617,9.7,9.26,7867.37,000600
206,2004-11-12,9.3,0.41463414634146345,9.49,9.22,2947.54,000600
207,2004-11-15,9.33,0.4264808362369339,9.48,9.33,3111.9,000600
208,2004-11-16,9.45,0.41184668989547035,9.56,9.18,2837.01,000600
209,2004-11-17,9.26,0.42229965156794425,9.48,9.21,2584.05,000600
210,2004-11-18,9.4,0.4383275261324042,9.64,9.39,5901.81,000600
211,2004-11-19,9.68,0.4341463414634147,9.68,9.46,3193.78,000600
212,2004-11-22,9.51,0.4285714285714286,9.56,9.36,3856.06,000600
213,2004-11-23,9.47,0.41672473867595816,9.54,9.11,2984.01,000600
214,2004-11-24,9.18,0.41184668989547035,9.42,9.18,2881.31,000600
215,2004-11-25,9.21,0.41672473867595816,9.35,9.21,1390.38,000600
216,2004-11-26,9.25,0.41672473867595816,9.34,9.23,1874.89,000600
217,2004-11-29,9.25,0.3958188153310104,9.34,9.0,2275.51,000600
218,2004-11-30,9.01,0.39930313588850175,9.09,9.0,1125.42,000600
219,2004-12-01,9.08,0.39372822299651566,9.17,8.81,1338.37,000600
220,2004-12-02,9.0,0.3846689895470383,9.0,8.81,2134.84,000600
221,2004-12-03,8.96,0.38885017421602786,8.96,8.78,3370.5,000600
222,2004-12-06,8.94,0.39721254355400704,9.27,8.94,1417.0,000600
223,2004-12-07,9.0,0.38327526132404177,9.16,8.82,1048.0,000600
224,2004-12-08,8.85,0.38118466898954706,8.95,8.81,907.79,000600
225,2004-12-09,8.82,0.39163763066202095,9.06,8.79,1419.3,000600
226,2004-12-10,9.04,0.38675958188153314,9.04,8.73,1438.95,000600
227,2004-12-13,8.8,0.3679442508710802,8.92,8.62,1584.68,000600
228,2004-12-14,8.6,0.36864111498257846,8.77,8.57,1188.92,000600
229,2004-12-15,8.64,0.36933797909407673,8.74,8.49,1572.55,000600
230,2004-12-16,8.72,0.37839721254355396,8.88,8.53,4638.83,000600
231,2004-12-17,8.78,0.3700348432055749,8.86,8.61,3094.5,000600
232,2004-12-20,8.4,0.3519163763066202,8.72,8.35,1926.0,000600
233,2004-12-21,8.5,0.3463414634146341,8.5,8.28,2590.0,000600
234,2004-12-22,8.32,0.35888501742160284,8.5,8.26,2054.4,000600
235,2004-12-23,8.48,0.3386759581881533,8.62,8.2,1044.5,000600
236,2004-12-24,8.22,0.33310104529616735,8.28,8.11,1642.0,000600
237,2004-12-27,8.14,0.31567944250871083,8.15,7.83,2136.0,000600
238,2004-12-28,7.85,0.310801393728223,7.97,7.7,3159.23,000600
239,2004-12-29,7.75,0.31498257839721255,7.93,7.75,1062.0,000600
240,2004-12-30,7.9,0.3219512195121951,8.03,7.82,1058.5,000600
241,2004-12-31,8.01,0.3142857142857143,8.01,7.86,1459.0,000600
242,2005-01-04,7.85,0.30522648083623694,7.99,7.58,809.2,000600
243,2005-01-05,7.8,0.313588850174216,7.93,7.64,815.2,000600
244,2005-01-06,7.87,0.3038327526132404,7.89,7.66,1068.09,000600
245,2005-01-07,7.66,0.2982578397212543,7.8,7.58,2945.0,000600
246,2005-01-10,7.63,0.29686411149825787,7.67,7.54,2594.2,000600
247,2005-01-11,7.59,0.30940766550522647,7.79,7.59,8032.7,000600
248,2005-01-12,7.81,0.3080139372822299,7.85,7.66,3840.2,000600
249,2005-01-13,7.8,0.3066202090592335,7.81,7.68,1626.0,000600
250,2005-01-14,7.71,0.29756097560975614,7.8,7.61,2176.0,000600
251,2005-01-17,7.58,0.25644599303135884,7.58,6.94,5338.89,000600
252,2005-01-18,7.03,0.25365853658536586,7.09,6.81,4194.72,000600
253,2005-01-19,7.08,0.2571428571428571,7.08,6.88,1397.37,000600
254,2005-01-20,6.91,0.2439024390243902,6.91,6.76,3109.53,000600
255,2005-01-21,6.75,0.26620209059233446,7.2,6.75,2987.78,000600
256,2005-01-24,7.3,0.2752613240418118,7.44,7.21,3475.87,000600
257,2005-01-25,7.28,0.26620209059233446,7.28,7.1,2187.94,000600
258,2005-01-26,7.17,0.25574912891986057,7.17,6.96,2421.06,000600
259,2005-01-27,6.91,0.27108013937282227,7.26,6.91,2849.72,000600
260,2005-01-28,7.24,0.25644599303135884,7.24,7.0,1681.88,000600
261,2005-01-31,6.91,0.2501742160278746,6.99,6.83,1396.47,000600
262,2005-02-01,7.0,0.26132404181184665,7.34,6.89,3769.37,000600
263,2005-02-02,7.11,0.2982578397212543,7.79,7.11,10400.05,000600
264,2005-02-03,7.65,0.2808362369337979,7.76,7.35,8127.46,000600
265,2005-02-04,7.34,0.2933797909407665,7.6,7.3,3564.44,000600
266,2005-02-16,7.67,0.2905923344947735,7.73,7.52,3077.5,000600
267,2005-02-17,7.52,0.29756097560975614,7.68,7.5,3800.56,000600
268,2005-02-18,7.63,0.28989547038327523,7.66,7.51,2048.41,000600
269,2005-02-21,7.52,0.30731707317073165,7.77,7.51,5745.6,000600
270,2005-02-22,7.78,0.31986062717770036,7.96,7.66,5864.1,000600
271,2005-02-23,7.94,0.3191637630662021,8.04,7.85,6972.5,000600
272,2005-02-24,7.93,0.33588850174216023,8.2,7.83,6093.74,000600
273,2005-02-25,8.2,0.37909407665505224,8.88,8.17,16983.87,000600
274,2005-02-28,8.83,0.37839721254355396,8.99,8.7,31997.14,000600
275,2005-03-01,8.73,0.36864111498257846,8.73,8.56,10867.17,000600
276,2005-03-02,8.6,0.36864111498257846,8.89,8.6,13173.81,000600
277,2005-03-03,8.65,0.36933797909407673,8.78,8.47,9524.34,000600
278,2005-03-04,8.68,0.3846689895470383,8.95,8.65,15092.38,000600
279,2005-03-07,8.88,0.375609756097561,8.9,8.7,6164.18,000600
280,2005-03-08,8.85,0.4083623693379792,9.38,8.8,20042.07,000600
281,2005-03-09,9.22,0.4181184668989547,9.45,9.12,11525.77,000600
282,2005-03-10,9.37,0.3958188153310104,9.4,8.9,10323.59,000600
283,2005-03-11,9.12,0.4,9.12,8.82,12430.57,000600
284,2005-03-14,9.03,0.40209059233449473,9.15,8.81,11349.7,000600
285,2005-03-15,9.12,0.3797909407665506,9.12,8.78,7802.4,000600
286,2005-03-16,8.8,0.38188153310104533,8.87,8.68,5811.16,000600
287,2005-03-17,8.8,0.3540069686411149,8.89,8.41,7049.68,000600
288,2005-03-18,8.42,0.34285714285714286,8.5,8.23,5351.09,000600
289,2005-03-21,8.3,0.35331010452961675,8.49,8.25,3050.41,000600
290,2005-03-22,8.42,0.3644599303135888,8.69,8.28,7761.22,000600
291,2005-03-23,8.56,0.36864111498257846,8.78,8.45,6749.79,000600
292,2005-03-24,8.61,0.36585365853658536,8.7,8.39,4367.08,000600
293,2005-03-25,8.59,0.36097560975609755,8.88,8.46,2563.13,000600
294,2005-03-28,8.51,0.3372822299651568,8.51,8.08,4489.41,000600
295,2005-03-29,8.2,0.33310104529616735,8.33,8.05,2612.8,000600
296,2005-03-31,7.88,0.31010452961672474,7.88,7.53,5442.57,000600
297,2005-04-01,7.79,0.33588850174216023,8.28,7.59,8070.42,000600
298,2005-04-04,8.16,0.3170731707317074,8.16,7.86,11282.94,000600
299,2005-04-05,7.85,0.2954703832752613,7.97,7.58,5107.27,000600
300,2005-04-06,7.65,0.3219512195121951,7.99,7.63,7247.01,000600
301,2005-04-07,7.91,0.3268292682926829,8.27,7.91,9727.3,000600
302,2005-04-08,7.31,0.27108013937282227,7.45,7.24,16894.0,000600
303,2005-04-11,6.99,0.2627177700348432,7.15,6.89,26190.51,000600
304,2005-04-12,7.05,0.2634146341463415,7.23,7.03,14569.77,000600
305,2005-04-13,7.18,0.2703832752613241,7.25,7.13,14330.39,000600
306,2005-04-14,7.21,0.2599303135888501,7.22,7.08,9722.0,000600
307,2005-04-15,7.01,0.27177700348432055,7.3,6.95,11627.83,000600
308,2005-04-18,7.24,0.2655052264808362,7.24,7.1,5231.5,000600
309,2005-04-19,7.09,0.21533101045296169,7.14,6.44,11501.0,000600
310,2005-04-20,6.3,0.18257839721254351,6.3,5.84,13492.53,000600
311,2005-04-21,5.96,0.17073170731707313,5.98,5.73,7427.25,000600
312,2005-04-22,5.8,0.17421602787456444,5.9,5.73,4807.38,000600
313,2005-04-25,5.85,0.15331010452961671,5.9,5.4,7504.36,000600
314,2005-04-26,5.55,0.16655052264808365,5.82,5.5,6350.43,000600
315,2005-04-27,5.93,0.1763066202090592,6.31,5.85,15668.17,000600
316,2005-04-28,5.7,0.1930313588850174,6.22,5.62,5864.07,000600
317,2005-04-29,6.19,0.1867595818815331,6.19,5.92,4331.45,000600
318,2005-05-09,6.14,0.1714285714285714,6.14,5.8,2627.54,000600
319,2005-05-10,5.78,0.17909407665505225,5.98,5.63,2826.77,000600
320,2005-05-11,5.9,0.1679442508710801,5.95,5.76,1703.0,000600
321,2005-05-12,5.75,0.1700348432055749,5.88,5.72,1228.3,000600
322,2005-05-13,5.71,0.17421602787456444,5.87,5.7,1290.5,000600
323,2005-05-16,5.8,0.16724738675958187,5.97,5.73,1194.33,000600
324,2005-05-18,5.81,0.17421602787456444,5.87,5.75,1247.15,000600
325,2005-05-19,5.92,0.19721254355400694,6.37,5.9,8068.26,000600
326,2005-05-20,6.1,0.19163763066202086,6.25,6.05,3197.0,000600
327,2005-05-23,6.11,0.17351916376306617,6.11,5.8,3502.0,000600
328,2005-05-24,5.88,0.16933797909407663,5.95,5.75,4825.0,000600
329,2005-05-25,3.75,0.025783972125435567,3.81,3.71,4920.13,000600
330,2005-05-26,3.72,0.021602787456445977,3.73,3.6,4156.4,000600
331,2005-05-27,3.75,0.01742160278745644,3.75,3.58,1825.25,000600
332,2005-05-30,3.65,0.01742160278745644,3.65,3.5,3363.3,000600
333,2005-05-31,3.63,0.01811846689895466,3.68,3.59,2453.0,000600
334,2005-06-01,3.6,0.0048780487804877815,3.6,3.39,4465.04,000600
335,2005-06-02,3.39,0.0020905923344947674,3.43,3.34,4518.3,000600
336,2005-06-03,3.35,0.0034843205574912606,3.41,3.34,1987.49,000600
337,2005-06-06,3.39,0.004181184668989535,3.43,3.31,2810.21,000600
338,2005-06-07,3.42,0.0020905923344947674,3.48,3.36,5030.8,000600
339,2005-06-08,3.41,0.01951219512195121,3.71,3.4,13945.28,000600
340,2005-06-09,3.62,0.02229965156794425,3.76,3.58,11490.67,000600
341,2005-06-10,3.68,0.013937282229965126,3.68,3.54,7947.91,000600
342,2005-06-13,3.57,0.013937282229965126,3.59,3.5,4499.86,000600
343,2005-06-14,3.58,0.015331010452961646,3.65,3.51,3989.63,000600
344,2005-06-15,3.55,0.010452961672473865,3.66,3.49,4216.65,000600
345,2005-06-16,3.5,0.015331010452961646,3.57,3.45,4105.12,000600
346,2005-06-17,3.58,0.021602787456445977,3.72,3.5,11554.71,000600
347,2005-06-20,3.65,0.036236933797909404,3.88,3.65,22818.12,000600
348,2005-06-21,3.89,0.02717770034843206,3.89,3.73,8024.44,000600
349,2005-06-22,3.75,0.028571428571428553,3.77,3.68,3914.79,000600
350,2005-06-23,3.79,0.020209059233449483,3.79,3.62,4794.5,000600
351,2005-06-24,3.58,0.018815331010452935,3.67,3.54,3457.83,000600
352,2005-06-27,3.67,0.025087108013937293,3.78,3.67,10930.9,000600
353,2005-06-28,3.71,0.03275261324041809,3.86,3.66,8608.58,000600
354,2005-06-29,3.82,0.031358885017421595,3.82,3.73,3975.07,000600
355,2005-06-30,3.79,0.026480836236933786,3.84,3.71,5051.0,000600
356,2005-07-01,3.79,0.02229965156794425,3.79,3.64,5106.33,000600
357,2005-07-04,3.66,0.03066202090592332,3.8,3.6,5456.84,000600
358,2005-07-05,3.76,0.02717770034843206,3.8,3.7,6567.91,000600
359,2005-07-06,3.73,0.02717770034843206,3.78,3.72,1946.66,000600
360,2005-07-07,3.72,0.029965156794425046,3.85,3.69,3905.01,000600
361,2005-07-08,3.81,0.04181184668989549,3.99,3.75,15333.03,000600
362,2005-07-11,3.93,0.0376306620209059,4.02,3.84,8211.2,000600
363,2005-07-12,3.9,0.04529616724738675,4.02,3.82,9221.68,000600
364,2005-07-13,4.0,0.04041811846689894,4.0,3.89,3137.35,000600
365,2005-07-14,3.93,0.039024390243902446,3.96,3.89,2802.5,000600
366,2005-07-15,3.91,0.03554006968641113,3.92,3.79,8512.44,000600
367,2005-07-18,3.8,0.03344947735191636,3.93,3.78,5190.5,000600
