,date,open,close,high,low,volume,code
34,2004-03-02,3.886,0.10634267777898045,3.886,3.852,0.0006352595866290249,600796
35,2004-03-03,3.875,0.11126745318757446,3.961,3.875,0.0008076312067088411,600796
36,2004-03-04,3.958,0.11473103149691528,4.086,3.958,0.0021088913094465633,600796
37,2004-03-05,4.071,0.11207922935382618,4.071,3.946,0.0005608829536329873,600796
38,2004-03-08,3.98,0.11224158458707655,4.041,3.973,0.0008804853561173839,600796
39,2004-03-09,4.022,0.1114298084208248,4.022,3.961,0.0005844483517698593,600796
40,2004-03-10,3.961,0.10899447992206952,3.961,3.867,0.0002677982435464304,600796
41,2004-03-11,3.916,0.11267453187574415,3.984,3.886,0.0004265469452650999,600796
42,2004-03-12,4.037,0.11105097954324065,4.037,3.927,0.0003190860819634202,600796
43,2004-03-15,4.029,0.11657105747375261,4.059,3.965,0.0015957878624854695,600796
44,2004-03-16,4.056,0.1335101201428726,4.459,3.999,0.027476089196673582,600796
45,2004-03-17,4.248,0.1520727351444962,4.757,4.225,0.020143013900036852,600796
46,2004-03-18,4.829,0.17025652126853563,5.135,4.716,0.017035598419985067,600796
47,2004-03-19,5.036,0.17231302088970674,5.131,4.984,0.01370106810564225,600796
48,2004-03-22,5.074,0.16782119276978036,5.086,4.942,0.0050710221382882165,600796
49,2004-03-23,4.98,0.16782119276978036,5.036,4.946,0.003958404371534926,600796
50,2004-03-24,4.98,0.16922827145795005,5.055,4.965,0.003028908282887936,600796
51,2004-03-25,5.052,0.17880723021972084,5.218,4.965,0.005519042721630849,600796
52,2004-03-26,5.202,0.19374391167875316,5.659,5.116,0.009154124535132806,600796
53,2004-03-29,5.47,0.19374391167875316,5.651,5.429,0.007267727653263921,600796
54,2004-03-30,5.463,0.19331096439008555,5.584,5.429,0.002423674720401847,600796
55,2004-03-31,5.474,0.19125446476891445,5.591,5.421,0.00476557221367366,600796
56,2004-04-01,5.433,0.20104989717501898,5.621,5.38,0.004766565137752461,600796
57,2004-04-02,5.617,0.1992639896092651,5.659,5.584,0.005435438514195822,600796
58,2004-04-05,5.576,0.19596276653317463,5.58,5.451,0.004663857071041308,600796
59,2004-04-06,5.47,0.20288992315185633,5.659,5.467,0.0031810242517602166,600796
60,2004-04-07,5.659,0.20922177724862,5.836,5.655,0.005413263209769271,600796
61,2004-04-08,5.765,0.20494642277302744,5.84,5.67,0.0040281738368053285,600796
62,2004-04-09,5.689,0.1992639896092651,5.727,5.542,0.003074437161647881,600796
63,2004-04-12,5.576,0.1969910163437602,5.584,5.47,0.0020263859379920767,600796
64,2004-04-13,5.546,0.1982357397986796,5.572,5.47,0.0012125456460438013,600796
65,2004-04-14,5.553,0.19206624093516617,5.553,5.433,0.001337799708837591,600796
66,2004-04-15,5.451,0.19249918822383377,5.538,5.433,0.001250237044075079,600796
67,2004-04-16,5.463,0.19309449074575175,5.508,5.414,0.0011080767939662414,600796
68,2004-04-19,5.47,0.1990475159649313,5.659,5.47,0.0014686803414112517,600796
69,2004-04-20,5.621,0.19964281848684928,5.621,5.508,0.0010696969685736618,600796
70,2004-04-21,5.587,0.1969910163437602,5.587,5.47,0.0007486912333912265,600796
71,2004-04-22,5.546,0.19455568784500493,5.576,5.425,0.0011388971573722177,600796
72,2004-04-23,5.47,0.19065916224699647,5.489,5.414,0.000652364358759833,600796
73,2004-04-26,5.425,0.18557203160515212,5.531,5.285,0.0014615842439947555,600796
74,2004-04-27,5.331,0.17166359995670533,5.338,4.904,0.0030473766707536302,600796
75,2004-04-29,5.074,0.16186816755060074,5.131,4.867,0.0011083150957451535,600796
76,2004-04-30,4.923,0.16863296893603208,5.018,4.923,0.0012304712354130848,600796
77,2004-05-10,4.995,0.16046108886243104,4.999,4.784,0.0005279178742168013,600796
78,2004-05-11,4.904,0.1653317458599416,5.206,4.867,0.001250237044075079,600796
79,2004-05-12,5.048,0.16982357397986803,5.086,4.98,0.00135270680900732,600796
80,2004-05-13,5.04,0.1724753761229571,5.093,4.912,0.0014536805683275013,600796
81,2004-05-14,5.097,0.17004004762420177,5.097,4.829,0.0015767104811847772,600796
82,2004-05-17,4.961,0.1624634700725187,4.961,4.901,0.0004974682024669106,600796
83,2004-05-18,4.942,0.17063535014611975,5.086,4.916,0.0008789363945544548,600796
84,2004-05-19,5.04,0.1763719017209655,5.187,4.904,0.0033177697558926605,600796
85,2004-05-20,5.168,0.17712955947613385,5.284,5.053,0.0014588305345495482,600796
86,2004-05-21,5.162,0.17274596817837434,5.216,4.992,0.0010284045658832664,600796
87,2004-05-24,5.094,0.17274596817837434,5.168,5.032,0.0003095010548560633,600796
88,2004-05-25,5.094,0.16792942959194723,5.094,4.958,0.0004958795239408294,600796
89,2004-05-26,5.012,0.16906591622469969,5.087,4.958,0.0005918489459038546,600796
90,2004-05-27,5.026,0.17420716527762753,5.162,4.958,0.001106051228845488,600796
91,2004-05-28,5.216,0.1752895334992965,5.263,5.107,0.0006240329250447173,600796
92,2004-05-31,5.08,0.17491070462171238,5.162,5.026,0.0016468506381112648,600796
93,2004-06-01,5.094,0.1808096114298085,5.263,5.032,0.002991283079795245,600796
94,2004-06-02,5.243,0.18189197965147746,5.263,5.128,0.004515911383299991,600796
95,2004-06-03,5.277,0.18373200562831477,5.365,5.229,0.0035697076921537125,600796
96,2004-06-04,5.297,0.18189197965147746,5.318,5.162,0.0018867543345372517,600796
97,2004-06-07,5.236,0.17712955947613385,5.236,5.094,0.0007378617414384393,600796
98,2004-06-08,5.284,0.17566836237688066,5.284,5.094,0.000647280587476373,600796
99,2004-06-09,5.236,0.1716094815456219,5.236,4.985,0.00130271639138663,600796
100,2004-06-10,5.107,0.170905942201537,5.107,4.924,0.0010768063049778754,600796
101,2004-06-11,5.066,0.16868708734711557,5.094,4.992,0.0006670331571506501,600796
102,2004-06-14,5.026,0.1657646931486092,5.026,4.89,0.001008943253938771,600796
103,2004-06-15,4.971,0.1676047191254465,5.053,4.89,0.0012549633626901709,600796
104,2004-06-16,5.012,0.17274596817837434,5.121,4.931,0.0008338576413768992,600796
105,2004-06-17,5.148,0.171988310423206,5.148,5.026,0.00031477017196756613,600796
106,2004-06-18,5.08,0.1701482844463687,5.08,4.992,0.0004635234379596411,600796
107,2004-06-21,5.026,0.17566836237688066,5.195,5.026,0.004106826662834067,600796
108,2004-06-22,5.1,0.17642602013204894,5.229,5.094,0.008080548543157961,600796
109,2004-06-23,5.162,0.17675073059854968,5.195,5.094,0.0064523383997527155,600796
110,2004-06-24,5.128,0.17675073059854968,5.229,5.128,0.010402746422706367,600796
111,2004-06-25,5.202,0.17052711332395287,5.202,4.876,0.0014027501825788797,600796
112,2004-06-28,5.032,0.16462820651585675,5.032,4.822,0.0006590632865448089,600796
113,2004-06-29,4.924,0.1676047191254465,5.026,4.822,0.00034304864973181255,600796
114,2004-06-30,5.032,0.16830825846953135,5.032,4.903,0.00017046520584851875,600796
115,2004-07-01,4.958,0.1716094815456219,5.094,4.958,0.0021538376727469454,600796
116,2004-07-02,5.026,0.17052711332395287,5.08,5.005,0.005834368931082542,600796
117,2004-07-06,5.053,0.16976945556878453,5.06,4.924,0.0006687012696030354,600796
118,2004-07-07,5.026,0.16538586427102508,5.026,4.924,0.00029755948793501924,600796
119,2004-07-08,4.931,0.16976945556878453,5.066,4.931,0.002808995457915138,600796
120,2004-07-09,5.128,0.16646823249269405,5.128,4.978,0.0014798010910938206,600796
121,2004-07-12,4.951,0.16424937763827263,4.951,4.836,0.00042412421051282593,600796
122,2004-07-13,4.91,0.15948695746292896,4.91,4.829,0.00024214108535021807,600796
123,2004-07-14,4.876,0.16240935166143528,4.944,4.829,0.0001911709826384444,600796
124,2004-07-15,4.89,0.1620846411949346,4.897,4.822,0.0005480411355471639,600796
125,2004-07-16,4.903,0.16722589024786239,5.053,4.863,0.0009926063430955687,600796
126,2004-07-19,4.992,0.16354583829418773,4.992,4.924,0.0003032522526534771,600796
127,2004-07-20,4.958,0.16354583829418773,4.958,4.856,0.00045291900879804875,600796
128,2004-07-21,4.931,0.16132698343976626,4.978,4.876,0.0001887350088984532,600796
129,2004-07-22,5.039,0.16056932568459792,5.039,4.822,0.0008149920838796843,600796
130,2004-07-23,4.924,0.16056932568459792,4.924,4.822,0.00033439035176466964,600796
131,2004-07-26,4.869,0.16170581231735037,4.91,4.822,0.00048171380708327146,600796
132,2004-07-27,4.863,0.15986578634051307,4.91,4.795,0.00045409727870489227,600796
133,2004-07-28,4.883,0.15510336616516945,4.91,4.761,0.0009478585646109466,600796
134,2004-07-29,4.822,0.15802576036367577,4.822,4.754,0.0004913120731783458,600796
135,2004-07-30,4.815,0.15802576036367577,4.863,4.754,0.0010131135350697343,600796
136,2004-08-02,4.822,0.15694339214200675,4.822,4.754,0.00032562614189578806,600796
137,2004-08-03,4.802,0.15764693148609166,4.863,4.747,0.0002581073045373347,600796
138,2004-08-04,4.822,0.15840458924125989,4.849,4.761,0.0006748176819284481,600796
139,2004-08-05,4.842,0.1587834181188441,4.89,4.754,0.0011400886662667788,600796
140,2004-08-06,4.822,0.15764693148609166,4.822,4.761,0.0001697238225363475,600796
141,2004-08-09,4.822,0.15694339214200675,4.869,4.774,0.0002771449688748751,600796
142,2004-08-10,4.802,0.15726810260850743,4.815,4.754,0.00014870031004120558,600796
143,2004-08-11,4.808,0.15542807663167013,4.808,4.774,1.1597353240393171e-05,600796
144,2004-08-12,4.788,0.15510336616516945,4.808,4.747,0.0008207642825244462,600796
145,2004-08-13,4.788,0.15618573438683847,4.842,4.754,0.00022045562346920892,600796
146,2004-08-16,4.808,0.15618573438683847,4.808,4.754,0.0006714285010728081,600796
147,2004-08-17,4.774,0.1558069055092543,4.808,4.74,0.0007529806654116459,600796
148,2004-08-18,4.788,0.15618573438683847,4.808,4.747,0.00040744308598897273,600796
149,2004-08-19,4.788,0.15726810260850743,4.808,4.754,0.0009310980061607894,600796
150,2004-08-20,4.788,0.15726810260850743,4.815,4.761,0.00046913676875179485,600796
151,2004-08-23,4.788,0.15726810260850743,4.808,4.747,0.0010331176455106409,600796
152,2004-08-24,4.795,0.1602446152180973,4.897,4.768,0.0007648163204309514,600796
153,2004-08-25,4.822,0.1602446152180973,4.883,4.802,0.00036944719124019606,600796
154,2004-08-26,4.822,0.15948695746292896,4.876,4.781,0.0007278265887486927,600796
155,2004-08-27,4.856,0.15840458924125989,4.856,4.788,5.6345131725015203e-05,600796
156,2004-08-30,4.829,0.15656456326442258,4.829,4.781,0.0002786542134746523,600796
157,2004-08-31,4.856,0.16132698343976626,5.012,4.815,0.001779637684916223,600796
158,2004-09-01,4.937,0.16094815456218214,4.937,4.836,0.000460399036858348,600796
159,2004-09-02,4.795,0.16170581231735037,4.917,4.795,0.0003653960609986889,600796
160,2004-09-03,4.89,0.16170581231735037,4.917,4.795,0.0004333915019149666,600796
161,2004-09-06,4.91,0.16170581231735037,4.91,4.815,0.0,600796
162,2004-09-07,4.924,0.16132698343976626,4.924,4.802,9.598266095074255e-05,600796
163,2004-09-08,4.802,0.16094815456218214,4.876,4.788,0.0001574909978855218,600796
164,2004-09-09,4.876,0.15948695746292896,4.876,4.795,0.00023732209382110495,600796
165,2004-09-10,4.842,0.15986578634051307,4.863,4.788,0.0005035978537800407,600796
166,2004-09-13,4.89,0.15986578634051307,4.958,4.822,0.0003247258907310087,600796
167,2004-09-14,4.822,0.16094815456218214,4.917,4.815,0.0007523187160257787,600796
168,2004-09-15,4.876,0.17274596817837434,5.229,4.795,0.003329896668641747,600796
169,2004-09-16,5.134,0.17566836237688066,5.277,5.094,0.001287120863855599,600796
170,2004-09-17,5.229,0.17675073059854968,5.229,5.1,0.00274678545463134,600796
171,2004-09-20,5.168,0.18340729516181414,5.352,5.168,0.008391956012245324,600796
172,2004-09-21,5.331,0.18189197965147746,5.372,5.216,0.0037891968695195556,600796
173,2004-09-22,5.263,0.17123065266803772,5.263,5.032,0.0028581915362727874,600796
174,2004-09-23,5.026,0.17458599415521164,5.128,4.978,0.001807293930257754,600796
175,2004-09-24,5.175,0.17642602013204894,5.209,5.094,0.003803349347389396,600796
176,2004-09-27,5.263,0.170905942201537,5.291,5.046,0.002480152242004035,600796
177,2004-09-28,5.066,0.16906591622469969,5.08,4.958,0.001393588803078478,600796
178,2004-09-29,5.032,0.15764693148609166,5.032,4.754,0.0028252794128074714,600796
179,2004-09-30,4.856,0.15542807663167013,4.903,4.768,0.0010985182448343192,600796
180,2004-10-08,4.774,0.15656456326442258,4.815,4.618,0.0025455396023399963,600796
181,2004-10-11,4.822,0.15250568243316381,4.822,4.632,0.0023419372102349663,600796
182,2004-10-12,4.774,0.1558069055092543,4.788,4.618,0.0017661339174445323,600796
183,2004-10-13,4.72,0.1558069055092543,4.795,4.72,0.0013569432850768703,600796
184,2004-10-14,4.754,0.1532633401883321,4.802,4.618,0.001361245956085007,600796
185,2004-10-15,4.727,0.15396687953241694,4.754,4.632,0.0010717754896452847,600796
186,2004-10-18,4.883,0.15542807663167013,4.883,4.686,0.0006860311045250383,600796
187,2004-10-19,4.774,0.15434570841000111,4.815,4.686,0.0009157407804086707,600796
188,2004-10-20,4.754,0.15618573438683847,4.788,4.673,0.0016937960885569658,600796
189,2004-10-21,4.788,0.15656456326442258,4.808,4.74,0.0021706247091725374,600796
190,2004-10-22,4.761,0.15434570841000111,4.808,4.693,0.0013515682560636287,600796
191,2004-10-26,4.774,0.15396687953241694,4.774,4.686,0.0018461238812327236,600796
192,2004-10-27,4.754,0.15358805065483283,4.754,4.408,0.00150527290346199,600796
193,2004-10-28,4.754,0.15174802467799553,4.754,4.632,0.0010855440368713223,600796
194,2004-10-29,4.706,0.15174802467799553,4.727,4.645,0.0008396827959725304,600796
195,2004-11-01,4.754,0.15174802467799553,4.754,4.652,0.0003463319186857137,600796
196,2004-11-02,4.706,0.1514233142114948,4.72,4.618,0.0006356038003096758,600796
197,2004-11-03,4.7,0.15396687953241694,4.747,4.666,0.00030142527234848363,600796
198,2004-11-04,4.72,0.15250568243316381,4.72,4.618,0.00036799090259128823,600796
199,2004-11-05,4.693,0.14882563047948916,4.693,4.652,4.20470249902839e-05,600796
200,2004-11-08,4.686,0.1506656564563265,4.686,4.645,0.0002430545755027148,600796
201,2004-11-09,4.747,0.1499621171122416,4.747,4.645,0.0003197745093247221,600796
202,2004-11-10,4.673,0.15434570841000111,4.754,4.625,0.0013130163238307235,600796
203,2004-11-11,4.876,0.16868708734711557,5.229,4.727,0.006369766833359642,600796
204,2004-11-12,4.971,0.15986578634051307,4.971,4.856,0.0010334353812158571,600796
205,2004-11-15,4.856,0.15656456326442258,4.876,4.761,0.0010866031558887097,600796
206,2004-11-16,4.897,0.15656456326442258,4.897,4.686,0.001517744029891728,600796
207,2004-11-17,4.815,0.1558069055092543,4.815,4.686,0.001739814809862453,600796
208,2004-11-18,4.761,0.1558069055092543,4.822,4.659,0.0012845922172015861,600796
209,2004-11-19,4.754,0.15510336616516945,4.788,4.72,0.0008767519615810931,600796
210,2004-11-22,4.768,0.15542807663167013,4.802,4.727,0.0013710957629467107,600796
211,2004-11-23,4.822,0.16240935166143528,5.087,4.754,0.0032846458086238663,600796
212,2004-11-24,4.761,0.15726810260850743,4.951,4.761,0.0010673271897722572,600796
213,2004-11-25,4.761,0.15434570841000111,4.863,4.727,0.0008331294970524453,600796
214,2004-11-26,4.754,0.15434570841000111,4.822,4.727,0.00025572428674821283,600796
215,2004-11-29,4.754,0.15358805065483283,4.815,4.734,0.0006107939373273736,600796
216,2004-11-30,4.754,0.15396687953241694,4.795,4.618,0.00199387098415828,600796
217,2004-12-01,4.815,0.15396687953241694,4.883,4.693,0.0008228825205592211,600796
218,2004-12-02,4.747,0.15288451131074798,4.754,4.625,0.00393715579624859,600796
219,2004-12-03,4.754,0.15288451131074798,4.754,4.605,0.0034172475096007817,600796
220,2004-12-06,4.686,0.1495832882346575,4.686,4.625,0.0005501064176310696,600796
221,2004-12-07,4.686,0.14774326225782014,4.686,4.618,0.0002469865548547659,600796
222,2004-12-08,4.673,0.14882563047948916,4.673,4.618,0.0004091906323676621,600796
223,2004-12-09,4.673,0.14882563047948916,4.673,4.618,0.00043524496019539476,600796
224,2004-12-10,4.659,0.14698560450265186,4.673,4.618,0.00025307648920474407,600796
225,2004-12-13,4.666,0.14698560450265186,4.673,4.584,0.000799078820643437,600796
226,2004-12-14,4.618,0.15028682757874234,4.727,4.611,0.00036264235155348136,600796
227,2004-12-15,4.632,0.14774326225782014,4.679,4.605,0.0002551947272395191,600796
228,2004-12-16,4.618,0.1495832882346575,4.679,4.611,0.00012902717429323266,600796
229,2004-12-17,4.618,0.14882563047948916,4.673,4.618,6.720110165323713e-05,600796
230,2004-12-20,4.618,0.14920445935707333,4.666,4.605,0.000208328710720122,600796
231,2004-12-21,4.618,0.1495832882346575,4.666,4.618,1.2497604405172543e-05,600796
232,2004-12-22,4.632,0.15250568243316381,4.727,4.618,0.0006088875230960759,600796
233,2004-12-23,4.673,0.1499621171122416,4.673,4.639,8.520612494882468e-05,600796
234,2004-12-24,4.673,0.14882563047948916,4.673,4.618,5.5021232953280825e-05,600796
235,2004-12-27,4.652,0.14882563047948916,4.652,4.605,0.00016223055548833092,600796
236,2004-12-28,4.673,0.14698560450265186,4.72,4.618,0.00020091487759840948,600796
237,2004-12-29,4.618,0.1499621171122416,4.673,4.605,0.00014006849004949737,600796
238,2004-12-30,4.673,0.14882563047948916,4.673,4.598,0.0005859311183942018,600796
239,2004-12-31,4.618,0.14698560450265186,4.673,4.605,0.00021812556163095643,600796
240,2005-01-04,4.713,0.1466067756250677,4.713,4.591,0.0004307437043714979,600796
241,2005-01-05,4.611,0.1466067756250677,4.618,4.611,3.918740364333763e-06,600796
242,2005-01-06,4.611,0.14774326225782014,4.673,4.605,0.0002206277303095344,600796
243,2005-01-07,4.618,0.14736443338023603,4.652,4.605,9.685643414008724e-05,600796
244,2005-01-10,4.618,0.14774326225782014,4.659,4.611,0.00015060672427250304,600796
245,2005-01-11,4.618,0.14882563047948916,4.652,4.618,0.00011883315375087795,600796
246,2005-01-12,4.618,0.14774326225782014,4.652,4.598,0.00010223146315332882,600796
247,2005-01-13,4.645,0.1481220911354043,4.645,4.605,0.00018741111012671885,600796
248,2005-01-14,4.618,0.14698560450265186,4.652,4.605,0.0002525469296960503,600796
249,2005-01-17,4.618,0.146282065158567,4.652,4.584,0.0004683424294887542,600796
250,2005-01-18,4.645,0.146282065158567,4.645,4.591,0.0001971152881235318,600796
251,2005-01-19,4.611,0.1447667496482304,4.618,4.577,0.0002260689542613627,600796
252,2005-01-20,4.571,0.14698560450265186,4.686,4.496,0.001313042801806158,600796
253,2005-01-21,4.591,0.14920445935707333,4.686,4.577,0.0005908427828373364,600796
254,2005-01-24,4.754,0.15028682757874234,4.754,4.632,0.0004169883961331776,600796
255,2005-01-25,4.652,0.148446801601905,4.747,4.625,0.00011750925497914357,600796
256,2005-01-26,4.666,0.14920445935707333,4.673,4.584,0.00021326685313869124,600796
257,2005-01-27,4.618,0.14882563047948916,4.659,4.611,0.0003121223744240974,600796
258,2005-01-28,4.625,0.1451455785258145,4.639,4.584,0.00026710981618512846,600796
259,2005-01-31,4.605,0.1451455785258145,4.618,4.55,0.0006258996223128628,600796
260,2005-02-01,4.584,0.146282065158567,4.632,4.571,0.00020615751673447763,600796
261,2005-02-02,4.591,0.15434570841000111,4.802,4.584,0.002759203625110208,600796
262,2005-02-03,4.754,0.15434570841000111,4.802,4.74,0.003412693297826015,600796
263,2005-02-04,4.72,0.16170581231735037,4.897,4.673,0.005771854431081244,600796
264,2005-02-16,4.91,0.16424937763827263,5.012,4.849,0.006554808164684958,600796
265,2005-02-17,4.951,0.16056932568459792,4.965,4.822,0.006403698358879195,600796
266,2005-02-18,4.856,0.16170581231735037,4.924,4.815,0.00581195532487708,600796
267,2005-02-21,4.869,0.16608940361510993,5.026,4.856,0.005010056599849848,600796
268,2005-02-22,4.971,0.170905942201537,5.094,4.958,0.007129380231617678,600796
269,2005-02-23,5.094,0.16722589024786239,5.094,4.958,0.007511589807017394,600796
270,2005-02-24,4.985,0.1701482844463687,5.1,4.89,0.011497041430458854,600796
271,2005-02-25,5.026,0.17274596817837434,5.1,4.985,0.010449612439225766,600796
272,2005-02-28,5.06,0.1716094815456219,5.148,4.978,0.011508215136092292,600796
273,2005-03-01,5.012,0.17458599415521164,5.168,4.992,0.012350506012645139,600796
274,2005-03-02,5.155,0.17420716527762753,5.229,5.066,0.010461567245134527,600796
275,2005-03-03,5.094,0.18227080852906163,5.331,5.073,0.015476628182341532,600796
276,2005-03-04,5.257,0.18189197965147746,5.345,5.189,0.012482710543990534,600796
277,2005-03-07,5.243,0.17750838835371802,5.338,5.162,0.011389329026390546,600796
278,2005-03-08,5.134,0.18373200562831477,5.297,5.134,0.016468506381112646,600796
279,2005-03-09,5.223,0.18189197965147746,5.338,5.182,0.01617340934489305,600796
280,2005-03-10,5.277,0.17566836237688066,5.297,5.121,0.0078225736284978,600796
281,2005-03-11,5.189,0.1716094815456219,5.216,5.019,0.01052928466730874,600796
282,2005-03-14,5.114,0.17236713930079017,5.134,5.019,0.011430303693375724,600796
283,2005-03-15,5.026,0.17458599415521164,5.182,4.992,0.013459231517009531,600796
284,2005-03-16,5.094,0.17458599415521164,5.162,5.039,0.006504897180990571,600796
285,2005-03-17,5.08,0.17712955947613385,5.229,5.046,0.013650071524955043,600796
286,2005-03-18,5.168,0.1752895334992965,5.236,5.141,0.006157665011140078,600796
287,2005-03-21,5.128,0.17859075657538698,5.209,5.08,0.011769420363755485,600796
288,2005-03-22,5.162,0.17712955947613385,5.202,5.08,0.013690887324087613,600796
289,2005-03-23,5.162,0.17052711332395287,5.202,5.039,0.010285051821899182,600796
290,2005-03-24,5.012,0.16684706137027822,5.06,4.931,0.011492712281475284,600796
291,2005-03-25,4.985,0.170905942201537,5.094,4.869,0.023769053484927864,600796
292,2005-03-28,5.046,0.16868708734711557,5.06,4.958,0.013349202290090687,600796
293,2005-03-29,5.019,0.1716094815456219,5.094,5.019,0.012214806388542365,600796
294,2005-03-30,5.046,0.1716094815456219,5.094,5.019,0.004346928944075815,600796
295,2005-03-31,5.012,0.170905942201537,5.08,5.005,0.0041930786678125625,600796
296,2005-04-01,5.039,0.1859508604827363,5.494,5.019,0.015685737993336977,600796
297,2005-04-04,5.338,0.1815672691849768,5.338,5.209,0.006358950580394573,600796
298,2005-04-05,5.175,0.18005195367464016,5.297,5.175,0.01075172613893555,600796
299,2005-04-06,5.257,0.18118844030739262,5.284,5.121,0.016161017652389618,600796
300,2005-04-07,5.229,0.18302846628422992,5.331,5.216,0.014837436616360456,600796
301,2005-04-08,5.25,0.18005195367464016,5.284,5.128,0.01192201293618559,600796
302,2005-04-11,5.229,0.17972724320813943,5.311,5.148,0.009857260411788651,600796
303,2005-04-12,5.216,0.17123065266803772,5.229,5.053,0.012298741570670327,600796
304,2005-04-13,5.019,0.17052711332395287,5.087,4.951,0.018777478511931425,600796
305,2005-04-14,5.046,0.1620846411949346,5.073,4.815,0.027840028969023364,600796
306,2005-04-15,4.822,0.1701482844463687,5.053,4.822,0.023863076775696438,600796
307,2005-04-18,5.066,0.16792942959194723,5.087,4.897,0.02841767248110651,600796
308,2005-04-19,4.985,0.1716094815456219,5.121,4.951,0.016690259425378155,600796
309,2005-04-20,5.114,0.16976945556878453,5.134,4.978,0.013986672787668509,600796
310,2005-04-21,5.073,0.16538586427102508,5.094,4.91,0.014642002679677026,600796
311,2005-04-22,4.958,0.1602446152180973,4.985,4.829,0.011638076366611717,600796
312,2005-04-26,4.836,0.16316700941660356,4.944,4.802,0.01549741339305776,600796
313,2005-04-27,4.89,0.16500703539344086,4.971,4.863,0.01248343868831499,600796
314,2005-04-28,4.944,0.1716094815456219,5.08,4.836,0.03171739749674043,600796
315,2005-04-29,5.046,0.1752895334992965,5.168,4.985,0.01866895852961236,600796
316,2005-05-09,5.148,0.17274596817837434,5.168,5.053,0.014622819386474596,600796
317,2005-05-10,5.039,0.17123065266803772,5.128,5.019,0.02107895737570219,600796
318,2005-05-11,5.066,0.1734495075224592,5.162,5.012,0.020156716252324302,600796
319,2005-05-12,5.087,0.17236713930079017,5.189,5.06,0.016232931833670233,600796
320,2005-05-13,5.08,0.16976945556878453,5.114,4.992,0.009716900664009374,600796
321,2005-05-16,5.053,0.16830825846953135,5.053,4.971,0.005856345650693333,600796
322,2005-05-17,4.985,0.170905942201537,5.1,4.978,0.006348955144667979,600796
323,2005-05-18,5.053,0.16646823249269405,5.08,4.924,0.010282562892208321,600796
324,2005-05-19,4.89,0.16354583829418773,4.971,4.869,0.011253126320754512,600796
325,2005-05-20,4.924,0.16170581231735037,4.924,4.869,0.011593368305090248,600796
326,2005-05-23,4.89,0.16170581231735037,4.944,4.876,0.007431904339946702,600796
