,date,open,close,high,low,volume,code
43,2004-03-15,3.815,0.20209806882301518,3.901,3.772,0.019105281563952803,000507
44,2004-03-16,3.882,0.20472065485178415,3.968,3.862,0.018248196820154904,000507
45,2004-03-17,3.91,0.20281331955813398,3.929,3.867,0.011560160540261238,000507
46,2004-03-18,3.872,0.1914487801001351,3.882,3.729,0.019454493035032303,000507
47,2004-03-19,3.729,0.1959787014225542,3.819,3.729,0.00853844268453966,000507
48,2004-03-22,3.824,0.19566081220694587,3.829,3.757,0.00846972340168358,000507
49,2004-03-23,3.786,0.18954144480648494,3.786,3.681,0.014074248103692384,000507
50,2004-03-24,3.714,0.19184614161964558,3.791,3.69,0.0073771420270964715,000507
51,2004-03-25,3.748,0.19446872764841455,3.81,3.738,0.00724642739250016,000507
52,2004-03-26,3.781,0.19033616784550583,3.8,3.695,0.006227937377140261,000507
53,2004-03-29,3.729,0.18612413573869507,3.738,3.662,0.010287884094624885,000507
54,2004-03-30,3.667,0.1865214972582055,3.714,3.638,0.006177932005063889,000507
55,2004-03-31,3.69,0.192243503139156,3.8,3.69,0.009031745967231749,000507
56,2004-04-01,3.767,0.19407136612890408,3.786,3.724,0.006708225744545047,000507
57,2004-04-02,3.776,0.1952634506874354,3.8,3.733,0.010395250519006194,000507
58,2004-04-05,3.776,0.20130334578399428,3.867,3.776,0.014269736902559723,000507
59,2004-04-06,3.872,0.2017007073035047,3.891,3.805,0.009788934830351948,000507
60,2004-04-07,3.872,0.19446872764841455,3.872,3.757,0.01079049131879527,000507
61,2004-04-08,3.781,0.18954144480648494,3.781,3.705,0.010029737270122845,000507
62,2004-04-09,3.71,0.1850115234840658,3.776,3.652,0.011842826298858505,000507
63,2004-04-12,3.662,0.18612413573869507,3.724,3.657,0.005952905621807238,000507
64,2004-04-13,3.681,0.1784947945640944,3.738,3.537,0.009933525856298371,000507
65,2004-04-14,3.585,0.16792497814511642,3.623,3.399,0.01695558070378442,000507
66,2004-04-15,3.456,0.1618056107446555,3.48,3.365,0.008506740365428426,000507
67,2004-04-16,3.37,0.16522291981244536,3.423,3.298,0.008224454539863988,000507
68,2004-04-19,3.423,0.1633155845187952,3.442,3.38,0.004179391478049061,000507
69,2004-04-20,3.389,0.15838830167686557,3.418,3.289,0.005071209169568884,000507
70,2004-04-21,3.327,0.1626003337836764,3.437,3.327,0.003920524547915034,000507
71,2004-04-22,3.384,0.1682428673607248,3.461,3.384,0.0037668283826586546,000507
72,2004-04-23,3.456,0.16029563697051574,3.466,3.346,0.0036728037926859183,000507
73,2004-04-26,3.337,0.15648096638321546,3.337,3.169,0.010576708302614717,000507
74,2004-04-27,3.322,0.16713025510609553,3.528,3.322,0.018695833035866388,000507
75,2004-04-28,3.442,0.16864022888023522,3.504,3.394,0.006668350447402072,000507
76,2004-04-29,3.451,0.1618056107446555,3.451,3.361,0.004473874921097629,000507
77,2004-04-30,3.356,0.15989827545100532,3.437,3.298,0.0038095443418959055,000507
78,2004-05-10,3.346,0.14893109751251687,3.394,3.188,0.002943721138342983,000507
79,2004-05-11,3.203,0.15004370976714615,3.26,3.193,0.0015798764139693783,000507
80,2004-05-12,3.227,0.15799094015735515,3.322,3.227,0.002650386330044822,000507
81,2004-05-13,3.322,0.15727568942223635,3.337,3.275,0.001583658072993795,000507
82,2004-05-14,3.313,0.14813637447349598,3.313,3.188,0.0024357064951937594,000507
83,2004-05-17,3.169,0.14209647937693712,3.227,3.107,0.0033492952330597585,000507
84,2004-05-18,3.107,0.14964634824763567,3.222,3.107,0.002081573565991364,000507
85,2004-05-19,3.275,0.1549709926090757,3.418,3.275,0.008136685591455006,000507
86,2004-05-20,3.294,0.14924898672812525,3.313,3.193,0.003130157811811924,000507
87,2004-05-21,3.212,0.15266629579591512,3.255,3.193,0.0016413548800719296,000507
88,2004-05-24,3.275,0.15044107128665657,3.298,3.208,0.0007567824231315955,000507
89,2004-05-25,3.227,0.1439243423666852,3.232,3.141,0.0018578195166120861,000507
90,2004-05-26,3.145,0.14360645315107684,3.203,3.117,0.001221608399665518,000507
91,2004-05-27,3.141,0.15004370976714615,3.294,3.131,0.0031439546822946965,000507
92,2004-05-28,3.222,0.15004370976714615,3.279,3.208,0.0012445413342399895,000507
93,2004-05-31,3.232,0.15266629579591512,3.255,3.193,0.0008402660803563667,000507
94,2004-06-01,3.246,0.15687832790272588,3.313,3.222,0.0034064353940665426,000507
95,2004-06-02,3.294,0.15234840658030674,3.298,3.236,0.0033698292881362644,000507
96,2004-06-04,3.198,0.14471906540570612,3.203,3.131,0.003902106631474855,000507
97,2004-06-07,3.131,0.13637447349598664,3.169,3.012,0.0028425882663956127,000507
98,2004-06-08,3.05,0.13367241516331557,3.074,3.012,0.002793744782547538,000507
99,2004-06-09,3.007,0.1231025987443376,3.007,2.863,0.0048752255741936765,000507
100,2004-06-10,2.868,0.12040054041166653,2.911,2.825,0.003308549624202053,000507
101,2004-06-11,2.892,0.12342048795994595,2.959,2.878,0.002998197350294016,000507
102,2004-06-14,2.873,0.11587061908924737,2.892,2.744,0.002759047177433321,000507
103,2004-06-15,2.792,0.12532782325359612,2.911,2.777,0.004013762764866338,000507
104,2004-06-16,2.94,0.12572518477310657,2.954,2.859,0.0056182862298838725,000507
105,2004-06-17,2.892,0.11928792815703726,2.916,2.816,0.00236206133638882,000507
106,2004-06-18,2.82,0.11698323134387664,2.844,2.797,0.0015419493780761324,000507
107,2004-06-21,2.806,0.12191051418580623,2.868,2.806,0.0010851064130575384,000507
108,2004-06-22,2.868,0.1223078757053167,2.902,2.859,0.0019177605792794778,000507
109,2004-06-23,2.883,0.11698323134387664,2.883,2.787,0.0012951254415175272,000507
110,2004-06-24,2.806,0.1139632837955972,2.82,2.758,0.001360160257520377,000507
111,2004-06-25,2.768,0.10784391639513627,2.835,2.653,0.001603980072424072,000507
112,2004-06-28,2.677,0.10180402129857746,2.677,2.581,0.0019602468115666465,000507
113,2004-06-29,2.615,0.10673130414050702,2.682,2.557,0.002414443498833341,000507
114,2004-06-30,2.677,0.10291663355320671,2.706,2.62,0.0008556798751416357,000507
115,2004-07-01,2.634,0.10975125168878644,2.739,2.634,0.002503210875909984,000507
116,2004-07-02,2.734,0.11014861320829691,2.734,2.677,0.0011909442696556149,000507
117,2004-07-05,2.696,0.10784391639513627,2.701,2.658,0.00034019468828880306,000507
118,2004-07-06,2.691,0.10903600095366764,2.749,2.677,0.0012893866855914556,000507
119,2004-07-07,2.706,0.10371135659222758,2.706,2.629,0.0012490121741146505,000507
120,2004-07-08,2.696,0.11245331002145753,2.749,2.639,0.003201673578502648,000507
121,2004-07-09,2.725,0.10863863943415719,2.758,2.701,0.0013103625232642716,000507
122,2004-07-12,2.701,0.10140665977906699,2.701,2.586,0.0018782122012577732,000507
123,2004-07-13,2.62,0.10251927203369626,2.658,2.581,0.0006156240479585051,000507
124,2004-07-14,2.629,0.09568465389811648,2.639,2.405,0.004238488735957499,000507
125,2004-07-15,2.524,0.09759198919176665,2.572,2.491,0.003199689974645214,000507
126,2004-07-16,2.572,0.1059365811014861,2.672,2.557,0.005392040526661404,000507
127,2004-07-19,2.677,0.10673130414050702,2.701,2.639,0.002418074951775012,000507
128,2004-07-20,2.682,0.11245331002145753,2.768,2.624,0.005854286492832873,000507
129,2004-07-21,2.734,0.11356592227608678,2.792,2.715,0.005085249020479628,000507
130,2004-07-22,2.773,0.10561869188587775,2.792,2.658,0.005781984353120717,000507
131,2004-07-23,2.653,0.11126122546292616,2.749,2.601,0.003354088574229726,000507
132,2004-07-26,2.734,0.11587061908924737,2.84,2.706,0.012859465245139862,000507
133,2004-07-27,2.797,0.11547325756973692,2.82,2.739,0.006858140250777009,000507
134,2004-07-28,2.782,0.11626798060875784,2.811,2.734,0.0037701550056088726,000507
135,2004-07-29,2.797,0.11968528967654771,2.849,2.768,0.004929856410053417,000507
136,2004-07-30,2.84,0.11316856075657633,2.84,2.753,0.0024304051040380348,000507
137,2004-08-02,2.749,0.10863863943415719,2.758,2.677,0.002259037634929241,000507
138,2004-08-03,2.691,0.10331399507271713,2.725,2.605,0.003836537258530469,000507
139,2004-08-04,2.605,0.10863863943415719,2.734,2.605,0.0025275751860965013,000507
140,2004-08-05,2.701,0.10482396884685685,2.734,2.653,0.0013995849364151149,000507
141,2004-08-06,2.653,0.10331399507271713,2.677,2.624,0.0009717891771039278,000507
142,2004-08-09,2.644,0.10371135659222758,2.672,2.605,0.000768215756724108,000507
143,2004-08-10,2.644,0.10824127791464674,2.696,2.639,0.0011236342732817662,000507
144,2004-08-11,2.706,0.10410871811173805,2.706,2.624,0.0005777942042364479,000507
145,2004-08-12,2.629,0.0971946276722562,2.629,2.529,0.0029657616720729085,000507
146,2004-08-13,2.557,0.0964793769371374,2.596,2.534,0.0010027581371052853,000507
147,2004-08-16,2.548,0.09075737105618692,2.591,2.476,0.0017184238539982742,000507
148,2004-08-17,2.481,0.09306206786934751,2.524,2.476,0.0008098316772965454,000507
149,2004-08-18,2.5,0.09266470634983709,2.538,2.486,0.0003619524811570889,000507
150,2004-08-19,2.5,0.08432011444011761,2.5,2.352,0.00380066892953603,000507
151,2004-08-20,2.414,0.08662481125327823,2.452,2.357,0.0019036809679350663,000507
152,2004-08-23,2.424,0.08432011444011761,2.424,2.381,0.0004397945746269766,000507
153,2004-08-24,2.4,0.09004212032106812,2.5,2.4,0.0012682473883580039,000507
154,2004-08-25,2.476,0.09155209409520784,2.5,2.443,0.0007975898815527849,000507
155,2004-08-26,2.486,0.0877374235079075,2.529,2.438,0.0004761797892590989,000507
156,2004-08-27,2.438,0.08583008821425733,2.467,2.39,0.0004994970746923605,000507
157,2004-08-30,2.381,0.08583008821425733,2.428,2.366,0.0003330378102285751,000507
158,2004-08-31,2.462,0.09075737105618692,2.519,2.462,0.0027148114860647637,000507
159,2004-09-01,2.471,0.08583008821425733,2.471,2.405,0.000822987963014668,000507
160,2004-09-02,2.4,0.08964475880155767,2.467,2.381,0.0010069108935106025,000507
161,2004-09-03,2.462,0.0892473972820472,2.476,2.438,0.0005288535282171846,000507
162,2004-09-06,2.448,0.09004212032106812,2.486,2.414,0.0002738168531931695,000507
163,2004-09-07,2.471,0.09377731860446631,2.514,2.462,0.0027953882138058122,000507
164,2004-09-08,2.514,0.09345942938885796,2.519,2.476,0.0009925529591305153,000507
165,2004-09-09,2.505,0.08734006198839703,2.505,2.428,0.002109291006083877,000507
166,2004-09-10,2.428,0.09036000953667647,2.5,2.405,0.002776426904772171,000507
167,2004-09-13,2.438,0.09345942938885796,2.524,2.438,0.005497767937610402,000507
168,2004-09-14,2.524,0.09878407375029802,2.591,2.514,0.007026026473026875,000507
169,2004-09-15,2.581,0.10482396884685685,2.753,2.543,0.012772540101489833,000507
170,2004-09-16,2.653,0.1059365811014861,2.682,2.62,0.006556221606632537,000507
171,2004-09-17,2.658,0.11165858698243661,2.753,2.629,0.009995786277596392,000507
172,2004-09-20,2.753,0.11809584359850589,2.83,2.706,0.014216104495367646,000507
173,2004-09-21,2.816,0.1238178494794564,2.902,2.749,0.01582338468378616,000507
174,2004-09-22,2.883,0.11849320511801636,2.906,2.768,0.01455729761232411,000507
175,2004-09-23,2.82,0.12834777080187554,2.959,2.768,0.01313070650579654,000507
176,2004-09-24,3.045,0.11738059286338709,3.102,2.801,0.04557575493577188,000507
177,2004-09-27,2.811,0.12079790193117698,2.906,2.782,0.008789808146188335,000507
178,2004-09-28,2.854,0.11968528967654771,2.887,2.811,0.005700435703667786,000507
179,2004-09-29,2.849,0.11094333624731781,2.849,2.725,0.00589086167398141,000507
180,2004-09-30,2.72,0.11205594850194708,2.777,2.706,0.004363393929412331,000507
181,2004-10-08,2.715,0.11547325756973692,2.797,2.639,0.0030582090981768166,000507
182,2004-10-11,2.787,0.11547325756973692,2.844,2.73,0.005336155028228142,000507
183,2004-10-12,2.768,0.10712866566001747,2.773,2.667,0.003752170036113078,000507
184,2004-10-13,2.682,0.11014861320829691,2.725,2.677,0.00232408570440998,000507
185,2004-10-14,2.696,0.09608201541762695,2.725,2.524,0.0044598218167089965,000507
186,2004-10-15,2.534,0.09306206786934751,2.572,2.462,0.003504268150019474,000507
187,2004-10-18,2.519,0.09798935071127712,2.577,2.519,0.0018136147500252705,000507
188,2004-10-19,2.567,0.09417468012397681,2.605,2.51,0.0012583735473304675,000507
189,2004-10-20,2.51,0.09036000953667647,2.514,2.433,0.0029232047545703303,000507
190,2004-10-21,2.471,0.09036000953667647,2.514,2.438,0.0025506715802316076,000507
191,2004-10-22,2.462,0.09345942938885796,2.519,2.409,0.004385125215324838,000507
192,2004-10-25,2.543,0.09345942938885796,2.562,2.481,0.003041633415163252,000507
193,2004-10-26,2.51,0.09568465389811648,2.543,2.438,0.0033135726923221014,000507
194,2004-10-27,2.557,0.1059365811014861,2.677,2.543,0.01117692739143988,000507
195,2004-10-28,2.667,0.10371135659222758,2.696,2.605,0.004943092216638877,000507
196,2004-10-29,2.596,0.10029404752443774,2.653,2.581,0.004465732867847629,000507
197,2004-11-01,2.591,0.09075737105618692,2.591,2.476,0.00333810929772118,000507
198,2004-11-02,2.471,0.09155209409520784,2.505,2.438,0.001366786996465033,000507
199,2004-11-03,2.486,0.09536676468250813,2.548,2.486,0.0015230278294761593,000507
200,2004-11-04,2.543,0.09004212032106812,2.543,2.448,0.0017942955970886177,000507
201,2004-11-05,2.476,0.09004212032106812,2.534,2.448,0.0014523072714587946,000507
202,2004-11-08,2.457,0.09155209409520784,2.505,2.452,0.0007760441443307279,000507
203,2004-11-09,2.51,0.09345942938885796,2.514,2.486,0.0007546000171058223,000507
204,2004-11-10,2.529,0.10140665977906699,2.61,2.486,0.004149730194532782,000507
205,2004-11-11,2.605,0.09878407375029802,2.648,2.572,0.007477550375585894,000507
206,2004-11-12,2.572,0.0971946276722562,2.591,2.538,0.0030374718231060078,000507
207,2004-11-15,2.562,0.0998966860049273,2.601,2.548,0.0018070940389037292,000507
208,2004-11-16,2.605,0.10180402129857746,2.696,2.591,0.0027888763383361976,000507
209,2004-11-17,2.629,0.0971946276722562,2.629,2.543,0.0017922545614936637,000507
210,2004-11-18,2.548,0.09878407375029802,2.581,2.538,0.001208752526112886,000507
211,2004-11-19,2.581,0.10251927203369626,2.629,2.572,0.0035669085043503225,000507
212,2004-11-22,2.624,0.10410871811173805,2.663,2.61,0.0039825022283514165,000507
213,2004-11-23,2.644,0.0998966860049273,2.644,2.586,0.0022145987235663803,000507
214,2004-11-24,2.577,0.09759198919176665,2.605,2.557,0.0021492988380057442,000507
215,2004-11-25,2.548,0.10029404752443774,2.605,2.51,0.0025062017440870056,000507
216,2004-11-26,2.62,0.10371135659222758,2.658,2.581,0.007350303734370616,000507
217,2004-11-29,2.667,0.10069140904394819,2.667,2.567,0.0025291788569211083,000507
218,2004-11-30,2.601,0.10712866566001747,2.687,2.591,0.007286669369198071,000507
219,2004-12-01,2.682,0.10633394262099657,2.71,2.648,0.007117581498286237,000507
220,2004-12-02,2.667,0.11014861320829691,2.72,2.629,0.00624770714832515,000507
221,2004-12-03,2.725,0.10903600095366764,2.734,2.687,0.004308369907041874,000507
222,2004-12-06,2.715,0.10482396884685685,2.725,2.639,0.004619521807449233,000507
223,2004-12-07,2.648,0.10220138281808791,2.667,2.61,0.0034740899808655126,000507
224,2004-12-08,2.658,0.10673130414050702,2.682,2.615,0.003704709331791454,000507
225,2004-12-09,2.72,0.10561869188587775,2.72,2.658,0.004801204900181873,000507
226,2004-12-10,2.663,0.09608201541762695,2.663,2.534,0.0038381188402252606,000507
227,2004-12-13,2.543,0.09687673845664785,2.557,2.51,0.0013212303751335072,000507
228,2004-12-14,2.538,0.09345942938885796,2.562,2.505,0.0009393181562751153,000507
229,2004-12-15,2.51,0.09377731860446631,2.534,2.457,0.001872102347950801,000507
230,2004-12-16,2.514,0.09226734483032664,2.524,2.471,0.0010749012350827693,000507
231,2004-12-17,2.5,0.09075737105618692,2.519,2.438,0.0016791317098824297,000507
232,2004-12-20,2.443,0.09194945561471826,2.5,2.443,0.00029988202637548135,000507
233,2004-12-21,2.495,0.09194945561471826,2.524,2.481,0.0002976731133939296,000507
234,2004-12-22,2.505,0.0971946276722562,2.557,2.486,0.0013025076287018736,000507
235,2004-12-23,2.548,0.09226734483032664,2.553,2.491,0.00038214636363443613,000507
236,2004-12-24,2.486,0.09194945561471826,2.51,2.476,6.353275517539502e-05,000507
237,2004-12-27,2.486,0.09115473257569734,2.486,2.467,4.0997424937602766e-05,000507
238,2004-12-28,2.462,0.09075737105618692,2.486,2.462,0.0001447279785512784,000507
239,2004-12-29,2.471,0.08813478502741795,2.486,2.438,0.0009462099647775574,000507
240,2004-12-30,2.438,0.0851148374791385,2.452,2.366,0.0005293439068990894,000507
241,2004-12-31,2.424,0.07597552253039816,2.424,2.271,0.005071098723919807,000507
242,2005-01-04,2.295,0.0706508781689581,2.299,2.18,0.0017566822268387525,000507
243,2005-01-05,2.228,0.07327346419772707,2.285,2.199,0.0007963042941975216,000507
244,2005-01-06,2.247,0.0691409043948184,2.247,2.194,0.0008696932190966007,000507
245,2005-01-07,2.204,0.0706508781689581,2.261,2.199,0.0009274342044343664,000507
246,2005-01-10,2.242,0.07367082571723754,2.261,2.204,0.00022221664594411765,000507
247,2005-01-11,2.271,0.07367082571723754,2.271,2.242,0.0,000507
248,2005-01-12,2.261,0.07557816101088771,2.285,2.247,0.0007870180240230775,000507
249,2005-01-13,2.285,0.07597552253039816,2.304,2.261,0.0008851909525751687,000507
250,2005-01-14,2.304,0.06985615512993723,2.304,2.213,0.0006988117108437485,000507
251,2005-01-17,2.285,0.06000158944607803,2.285,2.041,0.00439783971844665,000507
252,2005-01-18,2.089,0.06302153699435745,2.132,2.046,0.001901980104939271,000507
253,2005-01-19,2.127,0.06453151076849717,2.161,2.103,0.0014108459747950663,000507
254,2005-01-20,2.156,0.061114201700707305,2.156,2.079,0.0032373828657624153,000507
255,2005-01-21,2.103,0.06492887228800762,2.161,2.056,0.0034911472069090567,000507
256,2005-01-24,2.175,0.06985615512993723,2.228,2.156,0.0030400385799905713,000507
257,2005-01-25,2.223,0.06985615512993723,2.223,2.161,0.0016156431329666658,000507
258,2005-01-26,2.213,0.07327346419772707,2.271,2.18,0.005120927382957653,000507
259,2005-01-27,2.266,0.06874354287530793,2.275,2.156,0.005787179716453327,000507
260,2005-01-28,2.189,0.06302153699435745,2.189,2.113,0.0022108877497573733,000507
261,2005-01-31,2.108,0.05618691885877772,2.122,2.041,0.0014812086889094194,000507
262,2005-02-01,2.036,0.05737900341730906,2.089,2.036,0.0013802348586967202,000507
263,2005-02-02,2.06,0.06723356910116826,2.185,2.06,0.003340371224614289,000507
264,2005-02-03,2.175,0.06453151076849717,2.223,2.127,0.002892549460212353,000507
265,2005-02-04,2.175,0.06834618135579751,2.199,2.151,0.0030905343307488465,000507
266,2005-02-16,2.223,0.06834618135579751,2.237,2.185,0.0017392097251546774,000507
267,2005-02-17,2.175,0.06794881983628706,2.189,2.142,0.0010355030631438102,000507
268,2005-02-18,2.185,0.06763093062067868,2.223,2.166,0.0011624846348013006,000507
269,2005-02-21,2.199,0.07025351664944765,2.228,2.175,0.002151551929246927,000507
270,2005-02-22,2.199,0.07406818723674799,2.28,2.189,0.004853591480452358,000507
271,2005-02-23,2.266,0.07367082571723754,2.275,2.213,0.004584179199744403,000507
272,2005-02-24,2.237,0.07748549630453788,2.318,2.232,0.004455673478129642,000507
273,2005-02-25,2.285,0.07406818723674799,2.323,2.256,0.005290633749504321,000507
274,2005-02-28,2.256,0.07104823968846857,2.261,2.223,0.002038596955022291,000507
275,2005-03-02,2.228,0.06834618135579751,2.261,2.194,0.0024354590969398256,000507
276,2005-03-03,2.194,0.06985615512993723,2.223,2.175,0.0010173281271316009,000507
277,2005-03-04,2.223,0.06683620758165779,2.223,2.166,0.00163583259761805,000507
278,2005-03-07,2.209,0.0706508781689581,2.228,2.166,0.0015200767217328059,000507
279,2005-03-08,2.228,0.07669077326551696,2.309,2.228,0.0073288463536678216,000507
280,2005-03-09,2.29,0.07669077326551696,2.318,2.285,0.005263305078096561,000507
281,2005-03-10,2.304,0.06874354287530793,2.304,2.199,0.0025776998394738764,000507
282,2005-03-11,2.185,0.06985615512993723,2.232,2.185,0.0019821062144320836,000507
283,2005-03-14,2.204,0.07446554875625844,2.275,2.142,0.004442437671544183,000507
284,2005-03-15,2.275,0.08352539140109669,2.448,2.228,0.026271490072614926,000507
285,2005-03-16,2.376,0.08201541762695702,2.4,2.314,0.01113610226171484,000507
286,2005-03-17,2.366,0.07820074703965668,2.371,2.295,0.005363969660491843,000507
287,2005-03-18,2.314,0.08662481125327823,2.438,2.314,0.020780485826554035,000507
288,2005-03-21,2.414,0.0892473972820472,2.462,2.376,0.013422525999789358,000507
289,2005-03-22,2.457,0.08320750218548834,2.457,2.333,0.010217525798336496,000507
290,2005-03-23,2.366,0.0877374235079075,2.524,2.347,0.015673744082763907,000507
291,2005-03-24,2.424,0.09345942938885796,2.524,2.419,0.01609450224531587,000507
292,2005-03-25,2.5,0.09155209409520784,2.538,2.462,0.011744330869011107,000507
293,2005-03-28,2.486,0.09266470634983709,2.524,2.457,0.010192048196007275,000507
294,2005-03-29,2.5,0.08662481125327823,2.5,2.414,0.010186481735293766,000507
295,2005-03-30,2.395,0.07176349042358737,2.409,2.223,0.013461155470010738,000507
296,2005-03-31,2.223,0.07518079949137724,2.304,2.189,0.004478632919659891,000507
297,2005-04-01,2.285,0.0851148374791385,2.438,2.247,0.008607108953484181,000507
298,2005-04-04,2.381,0.07939283159818805,2.405,2.318,0.007769851412608689,000507
299,2005-04-05,2.342,0.08241277914646744,2.376,2.299,0.003566325351323193,000507
300,2005-04-06,2.39,0.09377731860446631,2.581,2.371,0.02110550970048554,000507
301,2005-04-07,2.524,0.09194945561471826,2.605,2.462,0.018410808158204825,000507
302,2005-04-08,2.5,0.10069140904394819,2.629,2.5,0.019263501582995404,000507
303,2005-04-11,2.601,0.09838671223078757,2.605,2.519,0.007506257408694141,000507
304,2005-04-12,2.572,0.09004212032106812,2.581,2.457,0.007766171363581423,000507
305,2005-04-13,2.491,0.09226734483032664,2.572,2.476,0.009388701887224567,000507
306,2005-04-14,2.495,0.09306206786934751,2.534,2.443,0.007282026234110848,000507
307,2005-04-15,2.486,0.08694270046888658,2.486,2.414,0.005636297706335446,000507
308,2005-04-18,2.405,0.08471747595962806,2.419,2.347,0.004337964923168706,000507
309,2005-04-19,2.4,0.09345942938885796,2.51,2.4,0.006947764686090493,000507
310,2005-04-20,2.51,0.09194945561471826,2.514,2.443,0.005204468471919945,000507
311,2005-04-21,2.476,0.0964793769371374,2.577,2.476,0.012565317556864488,000507
312,2005-04-22,2.548,0.09568465389811648,2.601,2.534,0.012887748166955652,000507
313,2005-04-25,2.514,0.08885003576253675,2.514,2.347,0.011663201913024671,000507
314,2005-04-26,2.462,0.08964475880155767,2.51,2.414,0.005889085707944241,000507
315,2005-04-27,2.467,0.0851148374791385,2.471,2.366,0.006241177601551682,000507
316,2005-04-28,2.39,0.09075737105618692,2.486,2.366,0.0057226352791323815,000507
317,2005-04-29,2.481,0.0892473972820472,2.514,2.448,0.00513011646096091,000507
318,2005-05-09,2.39,0.07025351664944765,2.462,2.213,0.005263309495922524,000507
319,2005-05-10,2.218,0.06874354287530793,2.323,2.094,0.008840325986076427,000507
320,2005-05-11,2.199,0.062624175474847,2.199,2.113,0.005261948805525888,000507
321,2005-05-12,2.122,0.05737900341730906,2.142,2.036,0.005340254770721902,000507
322,2005-05-13,2.051,0.05960422792656758,2.094,2.017,0.00368194427460358,000507
323,2005-05-16,2.056,0.04291504410712868,2.056,1.874,0.00710554292253678,000507
324,2005-05-18,1.864,0.04974966224270841,1.96,1.864,0.006058164743204148,000507
325,2005-05-19,1.95,0.04935230072319796,1.97,1.917,0.003118194339103839,000507
326,2005-05-20,1.955,0.050147023762218856,1.989,1.931,0.003977514502839072,000507
327,2005-05-23,1.931,0.04784232694905824,1.95,1.912,0.002573949105231201,000507
328,2005-05-24,1.941,0.050862274497337684,1.998,1.917,0.002997508169443771,000507
