,date,open,close,high,low,volume,code
92,2004-05-28,9.3,0.1683109118086697,9.59,9.09,4482.21,000671
93,2004-05-31,9.3,0.17787742899850528,9.53,9.15,2585.04,000671
94,2004-06-01,9.42,0.17937219730941706,9.61,9.42,3477.36,000671
95,2004-06-02,9.52,0.1820627802690583,9.63,9.4,3640.85,000671
96,2004-06-03,9.65,0.19312406576980573,10.33,9.6,21420.73,000671
97,2004-06-04,9.98,0.1844544095665172,9.98,9.65,3090.25,000671
98,2004-06-07,9.69,0.17877428998505235,9.69,9.39,3563.37,000671
99,2004-06-08,9.45,0.1760837070254111,9.55,9.39,1851.6,000671
100,2004-06-09,9.32,0.16980568011958147,9.38,8.7,2029.25,000671
101,2004-06-10,8.9,0.16382660687593426,9.09,8.88,1137.29,000671
102,2004-06-11,9.0,0.17219730941704037,9.3,9.0,4700.6,000671
103,2004-06-14,9.39,0.18475336322869956,10.21,9.39,72159.46,000671
104,2004-06-15,9.59,0.1760837070254111,9.6,9.3,3621.3,000671
105,2004-06-16,9.38,0.17698056801195816,9.49,9.2,2402.5,000671
106,2004-06-17,9.4,0.1707025411061286,9.5,9.21,1237.8,000671
107,2004-06-18,9.23,0.1683109118086697,9.4,9.13,1703.1,000671
108,2004-06-21,10.05,0.1766816143497758,10.05,8.99,2261.76,000671
109,2004-06-22,9.52,0.17787742899850528,9.7,9.4,1014.0,000671
110,2004-06-23,9.39,0.1730941704035875,9.4,9.25,929.26,000671
111,2004-06-24,9.32,0.1742899850523169,9.4,9.31,1048.82,000671
112,2004-06-25,9.36,0.16621823617339315,9.36,9.0,1382.52,000671
113,2004-06-28,9.68,0.1587443946188341,9.68,8.8,1015.73,000671
114,2004-06-29,8.8,0.15455904334828102,8.95,8.5,1531.8,000671
115,2004-07-01,8.31,0.15605381165919285,8.79,8.31,2359.85,000671
116,2004-07-02,8.61,0.14708520179372198,8.63,8.36,1237.1,000671
117,2004-07-05,8.4,0.1455904334828102,8.52,8.32,744.9,000671
118,2004-07-06,8.41,0.14947683109118087,8.58,8.41,388.2,000671
119,2004-07-07,8.52,0.14529147982062784,8.55,8.35,485.8,000671
120,2004-07-08,8.38,0.14529147982062784,8.47,8.31,282.0,000671
121,2004-07-09,8.85,0.14439461883408072,8.85,8.25,421.0,000671
122,2004-07-12,8.41,0.13393124065769807,8.41,8.0,625.0,000671
123,2004-07-13,8.0,0.13153961136023917,8.0,7.78,530.9,000671
124,2004-07-14,7.93,0.11509715994020929,7.93,7.32,741.0,000671
125,2004-07-15,7.3,0.11599402092675638,7.4,7.1,772.0,000671
126,2004-07-16,7.4,0.1243647234678625,7.73,7.2,737.44,000671
127,2004-07-19,7.43,0.12257100149476834,7.67,7.42,278.0,000671
128,2004-07-20,7.55,0.11988041853512708,7.68,7.45,313.0,000671
129,2004-07-21,7.52,0.11748878923766819,7.63,7.38,496.7,000671
130,2004-07-22,7.5,0.11748878923766819,7.62,7.34,333.0,000671
131,2004-07-23,7.35,0.1180866965620329,7.48,7.28,390.3,000671
132,2004-07-26,7.36,0.11539611360239165,7.4,7.15,160.5,000671
133,2004-07-27,7.2,0.11449925261584455,7.52,7.2,694.5,000671
134,2004-07-28,7.22,0.11479820627802693,7.36,7.22,74.9,000671
135,2004-07-29,7.16,0.11748878923766819,7.45,7.16,939.91,000671
136,2004-07-30,7.46,0.1133034379671151,7.49,7.3,383.0,000671
137,2004-08-02,7.31,0.11121076233183859,7.31,7.22,436.47,000671
138,2004-08-03,7.17,0.11150971599402094,7.3,7.17,171.0,000671
139,2004-08-04,7.43,0.1165919282511211,7.65,7.39,890.0,000671
140,2004-08-05,7.42,0.11748878923766819,7.5,7.38,339.8,000671
141,2004-08-06,7.4,0.11509715994020929,7.5,7.31,250.65,000671
142,2004-08-09,7.58,0.1165919282511211,7.58,7.4,367.4,000671
143,2004-08-10,7.5,0.11898355754857999,7.53,7.45,246.34,000671
144,2004-08-11,7.51,0.11868460388639764,7.63,7.38,305.0,000671
145,2004-08-12,7.51,0.11449925261584455,7.51,7.3,271.0,000671
146,2004-08-13,7.34,0.11449925261584455,7.36,7.29,213.0,000671
147,2004-08-16,7.3,0.11091180866965623,7.35,7.21,402.1,000671
148,2004-08-17,7.2,0.10911808669656205,7.27,7.12,304.14,000671
149,2004-08-18,7.17,0.1070254110612855,7.24,7.1,270.0,000671
150,2004-08-19,7.01,0.1040358744394619,7.1,6.99,718.83,000671
151,2004-08-20,7.05,0.101644245142003,7.09,6.8,400.1,000671
152,2004-08-23,6.82,0.0914798206278027,6.82,6.58,669.0,000671
153,2004-08-24,6.58,0.09715994020926756,6.8,6.55,593.63,000671
154,2004-08-25,6.76,0.09805680119581466,6.84,6.65,146.21,000671
155,2004-08-26,6.96,0.09805680119581466,6.96,6.7,321.41,000671
156,2004-08-27,6.8,0.087593423019432,6.8,6.35,978.0,000671
157,2004-08-30,6.45,0.08819133034379671,6.58,6.23,270.0,000671
158,2004-08-31,6.58,0.09207772795216741,6.8,6.58,933.9,000671
159,2004-09-01,6.58,0.0890881913303438,6.59,6.35,186.74,000671
160,2004-09-02,6.5,0.0914798206278027,6.6,6.46,276.0,000671
161,2004-09-03,6.6,0.08789237668161436,6.64,6.41,582.0,000671
162,2004-09-06,6.47,0.09177877428998506,6.59,6.47,273.97,000671
163,2004-09-07,6.55,0.09327354260089686,6.69,6.55,304.0,000671
164,2004-09-08,6.74,0.09058295964125561,6.74,6.52,267.0,000671
165,2004-09-09,6.54,0.0890881913303438,6.6,6.4,446.6,000671
166,2004-09-10,6.38,0.0884902840059791,6.48,6.12,181.0,000671
167,2004-09-13,6.48,0.08310911808669656,6.48,6.3,333.0,000671
168,2004-09-14,6.66,0.0899850523168909,6.66,6.4,421.49,000671
169,2004-09-15,6.57,0.101644245142003,6.99,6.54,1491.95,000671
170,2004-09-16,6.91,0.10343796711509719,6.98,6.78,1203.01,000671
171,2004-09-17,7.05,0.10971599402092679,7.19,7.01,1247.8,000671
172,2004-09-20,7.22,0.11748878923766819,7.45,7.22,4563.34,000671
173,2004-09-21,7.58,0.11748878923766819,7.69,7.31,3254.97,000671
174,2004-09-22,7.44,0.11479820627802693,7.44,7.34,2928.84,000671
175,2004-09-23,7.28,0.11748878923766819,7.48,7.24,2009.09,000671
176,2004-09-24,7.45,0.10463378176382661,7.53,7.0,5827.1,000671
177,2004-09-27,7.19,0.0986547085201794,7.19,6.81,2325.99,000671
178,2004-09-28,6.88,0.1025411061285501,6.96,6.83,737.35,000671
179,2004-09-29,6.95,0.10104633781763829,7.01,6.83,854.0,000671
180,2004-09-30,7.07,0.09895366218236175,7.07,6.82,696.0,000671
181,2004-10-08,7.05,0.10463378176382661,7.05,6.75,559.1,000671
182,2004-10-11,7.04,0.11061285500747385,7.3,7.0,1202.3,000671
183,2004-10-12,7.2,0.10523168908819135,7.2,6.9,742.0,000671
184,2004-10-13,7.0,0.1079222720478326,7.17,6.9,473.51,000671
185,2004-10-14,7.1,0.09596412556053814,7.13,6.7,1044.01,000671
186,2004-10-15,6.68,0.09207772795216741,6.73,6.46,305.84,000671
187,2004-10-18,6.69,0.1031390134529148,7.0,6.54,1019.99,000671
188,2004-10-19,6.95,0.10194319880418536,7.1,6.9,879.0,000671
189,2004-10-20,6.88,0.10044843049327355,6.93,6.75,200.0,000671
190,2004-10-21,6.84,0.09207772795216741,6.84,6.5,456.11,000671
191,2004-10-22,6.6,0.10104633781763829,6.9,6.59,990.61,000671
192,2004-10-25,6.99,0.10373692077727954,7.05,6.87,1220.89,000671
193,2004-10-26,6.96,0.10373692077727954,7.1,6.86,396.0,000671
194,2004-10-27,6.98,0.10612855007473844,7.08,6.98,1040.0,000671
195,2004-10-28,7.1,0.11868460388639764,7.55,7.1,2803.62,000671
196,2004-10-29,7.4,0.1142002989536622,7.46,7.13,2515.82,000671
197,2004-11-01,7.3,0.10971599402092679,7.3,7.04,689.4,000671
198,2004-11-02,7.19,0.11360239162929749,7.91,7.19,1582.52,000671
199,2004-11-03,7.26,0.11449925261584455,7.38,7.14,1056.0,000671
200,2004-11-04,7.21,0.10822122571001495,7.36,7.14,550.62,000671
201,2004-11-05,7.13,0.10881913303437969,7.16,7.06,479.5,000671
202,2004-11-08,7.14,0.10762331838565024,7.14,7.0,178.0,000671
203,2004-11-09,7.03,0.10463378176382661,7.12,7.02,301.0,000671
204,2004-11-10,7.21,0.11270553064275039,7.3,7.03,644.64,000671
205,2004-11-11,7.3,0.11091180866965623,7.47,7.21,1144.83,000671
206,2004-11-12,7.15,0.1079222720478326,7.3,7.05,1265.98,000671
207,2004-11-15,7.27,0.12107623318385653,7.58,7.2,2513.61,000671
208,2004-11-16,7.58,0.12286995515695069,7.64,7.35,2221.2,000671
209,2004-11-17,7.63,0.115695067264574,7.63,7.38,975.05,000671
210,2004-11-18,7.37,0.115695067264574,7.46,7.36,445.2,000671
211,2004-11-19,7.39,0.11988041853512708,7.57,7.35,1097.83,000671
212,2004-11-22,7.45,0.12107623318385653,7.6,7.44,1392.94,000671
213,2004-11-23,7.42,0.1243647234678625,8.33,7.36,12204.0,000671
214,2004-11-24,7.67,0.1204783258594918,7.77,7.46,2798.0,000671
215,2004-11-25,7.57,0.11898355754857999,7.6,7.4,1137.39,000671
216,2004-11-26,7.5,0.1165919282511211,7.56,7.37,1520.09,000671
217,2004-11-29,7.58,0.1165919282511211,7.58,7.41,611.0,000671
218,2004-11-30,7.43,0.1195814648729447,7.55,7.2,1150.0,000671
219,2004-12-01,7.43,0.11898355754857999,7.5,7.4,395.63,000671
220,2004-12-02,7.41,0.11898355754857999,7.5,7.41,458.0,000671
221,2004-12-03,7.5,0.12556053811659196,7.74,7.49,2096.01,000671
222,2004-12-06,7.61,0.12406576980568014,7.72,7.61,1109.31,000671
223,2004-12-07,7.74,0.11898355754857999,7.74,7.5,750.55,000671
224,2004-12-08,7.54,0.1243647234678625,7.7,7.48,1032.0,000671
225,2004-12-09,7.66,0.12496263079222723,7.7,7.59,586.0,000671
226,2004-12-10,7.41,0.11689088191330345,7.69,7.41,880.0,000671
227,2004-12-13,7.43,0.12107623318385653,7.59,7.41,592.3,000671
228,2004-12-14,7.42,0.11838565022421528,7.59,7.42,555.5,000671
229,2004-12-15,7.5,0.11898355754857999,7.53,7.21,830.0,000671
230,2004-12-16,7.4,0.11838565022421528,7.58,7.4,849.01,000671
231,2004-12-17,7.5,0.11778774289985054,7.52,7.35,552.0,000671
232,2004-12-20,7.45,0.1165919282511211,7.54,7.35,866.0,000671
233,2004-12-21,7.42,0.11748878923766819,7.47,7.33,418.0,000671
234,2004-12-22,7.34,0.12496263079222723,7.7,7.34,1690.09,000671
235,2004-12-23,7.65,0.12107623318385653,7.65,7.54,631.25,000671
236,2004-12-24,7.57,0.1219730941704036,7.62,7.52,326.0,000671
237,2004-12-27,7.31,0.11928251121076235,7.65,7.31,333.0,000671
238,2004-12-28,7.45,0.12167414050822124,7.67,7.45,537.0,000671
239,2004-12-29,7.5,0.12795216741405085,7.88,7.5,2533.81,000671
240,2004-12-30,7.85,0.13034379671150975,7.96,7.8,1556.11,000671
241,2004-12-31,7.95,0.13333333333333336,8.0,7.75,1259.0,000671
242,2005-01-04,8.0,0.12645739910313902,8.05,7.75,666.0,000671
243,2005-01-05,7.8,0.12645739910313902,7.8,7.65,396.5,000671
244,2005-01-06,7.65,0.12406576980568014,7.81,7.59,268.0,000671
245,2005-01-07,7.54,0.12257100149476834,7.68,7.54,342.0,000671
246,2005-01-10,7.69,0.12167414050822124,7.7,7.52,381.0,000671
247,2005-01-11,7.54,0.12137518684603889,7.67,7.47,503.0,000671
248,2005-01-12,7.58,0.11838565022421528,7.63,7.42,380.0,000671
249,2005-01-13,7.45,0.1180866965620329,7.59,7.45,498.35,000671
250,2005-01-14,7.49,0.1180866965620329,7.58,7.47,522.99,000671
251,2005-01-17,7.4,0.11121076233183859,7.45,7.21,624.29,000671
252,2005-01-18,7.26,0.11091180866965623,7.26,7.02,649.7,000671
253,2005-01-19,7.1,0.10104633781763829,7.12,6.88,702.5,000671
254,2005-01-20,6.81,0.09566517189835576,6.85,6.6,1258.7,000671
255,2005-01-21,6.78,0.09955156950672646,6.87,6.7,442.0,000671
256,2005-01-24,6.9,0.10134529147982065,7.04,6.81,685.12,000671
257,2005-01-25,6.84,0.09805680119581466,6.88,6.8,425.11,000671
258,2005-01-26,6.84,0.1025411061285501,6.99,6.77,700.12,000671
259,2005-01-27,7.49,0.1055306427503737,7.5,7.01,2644.2,000671
260,2005-01-28,7.0,0.0968609865470852,7.0,6.76,785.0,000671
261,2005-01-31,6.44,0.09058295964125561,6.72,6.44,365.5,000671
262,2005-02-01,6.59,0.0899850523168909,6.71,6.46,227.0,000671
263,2005-02-02,6.76,0.09955156950672646,6.89,6.52,926.2,000671
264,2005-02-03,6.85,0.0968609865470852,6.94,6.76,516.0,000671
265,2005-02-04,6.71,0.09805680119581466,6.9,6.7,443.5,000671
266,2005-02-16,6.9,0.10104633781763829,6.97,6.86,115.0,000671
267,2005-02-17,6.88,0.10044843049327355,6.94,6.75,228.0,000671
268,2005-02-18,6.87,0.09895366218236175,6.94,6.78,190.0,000671
269,2005-02-21,6.82,0.10104633781763829,6.93,6.77,483.0,000671
270,2005-02-22,6.9,0.10582959641255606,7.08,6.86,695.98,000671
271,2005-02-23,7.05,0.10672645739910315,7.14,6.96,1029.0,000671
272,2005-02-24,7.17,0.10881913303437969,7.2,7.05,567.52,000671
273,2005-02-25,7.18,0.1079222720478326,7.2,7.05,874.0,000671
274,2005-02-28,7.07,0.10582959641255606,7.12,7.03,438.98,000671
275,2005-03-01,7.02,0.1055306427503737,7.07,6.99,571.0,000671
276,2005-03-02,7.04,0.10732436472346789,7.27,7.03,547.52,000671
277,2005-03-03,7.19,0.10852017937219734,7.19,7.02,315.25,000671
278,2005-03-04,7.1,0.10493273542600899,7.17,7.0,164.25,000671
279,2005-03-07,7.02,0.1025411061285501,7.1,6.91,234.0,000671
280,2005-03-08,7.08,0.1070254110612855,7.1,6.93,411.05,000671
281,2005-03-09,7.12,0.1055306427503737,7.19,7.0,577.5,000671
282,2005-03-10,7.1,0.101644245142003,7.12,6.51,660.0,000671
283,2005-03-11,7.07,0.1064275037369208,7.57,6.65,590.0,000671
284,2005-03-14,7.15,0.1025411061285501,7.15,6.9,644.06,000671
285,2005-03-15,7.03,0.09955156950672646,7.03,6.78,426.0,000671
286,2005-03-16,6.72,0.09745889387144994,6.9,6.71,365.0,000671
287,2005-03-17,6.97,0.09446935724962631,6.97,6.68,558.0,000671
288,2005-03-18,6.8,0.09118086696562035,6.8,6.53,431.0,000671
289,2005-03-21,6.55,0.08968609865470852,6.65,6.52,201.0,000671
290,2005-03-22,6.42,0.08490284005979075,6.54,5.88,563.15,000671
291,2005-03-23,6.3,0.08460388639760837,6.45,6.18,821.18,000671
292,2005-03-24,6.45,0.0837070254110613,6.45,6.18,410.33,000671
293,2005-03-25,6.26,0.08789237668161436,6.5,6.09,1232.17,000671
294,2005-03-28,6.36,0.0837070254110613,6.46,6.27,307.04,000671
295,2005-03-29,6.51,0.08729446935724965,6.51,6.33,144.33,000671
296,2005-03-30,6.34,0.08251121076233185,6.4,6.14,189.5,000671
297,2005-03-31,6.2,0.08460388639760837,6.37,6.2,454.04,000671
298,2005-04-01,6.28,0.0890881913303438,6.65,6.26,506.49,000671
299,2005-04-04,6.38,0.08938714499252616,6.62,6.38,596.0,000671
300,2005-04-05,6.57,0.08669656203288491,6.57,6.36,286.25,000671
301,2005-04-06,6.52,0.087593423019432,6.52,6.34,417.28,000671
302,2005-04-07,6.5,0.09207772795216741,6.62,6.35,999.85,000671
303,2005-04-08,7.23,0.09745889387144994,7.23,6.6,1682.43,000671
304,2005-04-11,6.68,0.09566517189835576,6.79,6.57,610.65,000671
305,2005-04-12,6.55,0.09028400597907325,6.66,6.5,283.5,000671
306,2005-04-13,6.69,0.09207772795216741,6.69,6.51,424.0,000671
307,2005-04-14,6.63,0.087593423019432,6.67,6.45,314.0,000671
308,2005-04-15,6.34,0.08400597907324366,6.44,6.25,600.53,000671
309,2005-04-18,6.42,0.0860986547085202,6.43,6.25,687.0,000671
310,2005-04-19,6.28,0.08699551569506726,6.48,6.28,346.32,000671
311,2005-04-20,6.4,0.08490284005979075,6.4,6.26,182.79,000671
312,2005-04-21,6.4,0.08191330343796711,6.4,6.15,422.32,000671
313,2005-04-22,6.2,0.06846038863976085,6.2,5.8,1243.52,000671
314,2005-04-25,5.99,0.0681614349775785,5.99,5.8,398.19,000671
315,2005-04-26,5.8,0.07174887892376684,5.99,5.72,475.32,000671
316,2005-04-27,5.86,0.0672645739910314,5.92,5.77,273.0,000671
317,2005-04-28,5.77,0.06935724962630795,5.9,5.75,390.0,000671
318,2005-04-29,5.85,0.0666666666666667,5.9,5.72,625.0,000671
319,2005-05-09,5.71,0.06367713004484309,5.81,5.63,279.0,000671
320,2005-05-10,5.55,0.06278026905829599,5.83,5.12,188.0,000671
321,2005-05-11,5.6,0.06487294469357253,5.79,5.6,181.23,000671
322,2005-05-12,5.51,0.060388639760837096,5.8,5.5,238.15,000671
323,2005-05-13,5.5,0.062182361733931255,5.65,5.36,2661.02,000671
324,2005-05-16,5.48,0.05620328849028404,5.48,5.32,543.96,000671
325,2005-05-17,5.34,0.05680119581464875,5.48,5.34,86.0,000671
326,2005-05-18,5.48,0.06008968609865474,5.55,5.36,469.5,000671
327,2005-05-19,5.53,0.05919282511210765,5.53,5.3,457.7,000671
328,2005-05-20,5.58,0.05979073243647236,5.58,5.36,397.5,000671
329,2005-05-23,5.37,0.0541106128550075,5.38,5.3,353.0,000671
330,2005-05-24,5.28,0.0556053811659193,5.44,5.28,208.0,000671
331,2005-05-25,5.38,0.05979073243647236,5.55,5.35,1058.02,000671
332,2005-05-26,5.55,0.05739910313901349,5.58,5.4,564.0,000671
333,2005-05-27,5.38,0.05680119581464875,5.45,5.38,191.0,000671
334,2005-05-30,5.37,0.0556053811659193,5.44,5.3,198.0,000671
335,2005-05-31,5.5,0.056502242152466395,5.5,5.41,117.0,000671
336,2005-06-01,5.48,0.05680119581464875,5.48,5.31,240.35,000671
337,2005-06-02,5.31,0.0517189835575486,5.46,5.21,204.8,000671
338,2005-06-03,5.25,0.05112107623318389,5.25,5.13,286.1,000671
339,2005-06-06,5.15,0.04902840059790735,5.18,5.01,479.0,000671
340,2005-06-07,5.18,0.05112107623318389,5.29,5.18,438.13,000671
341,2005-06-08,5.25,0.0633781763826607,5.68,5.15,1649.51,000671
342,2005-06-09,5.64,0.06606875934230198,5.93,5.41,2188.4,000671
343,2005-06-10,5.46,0.060986547085201806,5.69,5.46,733.0,000671
344,2005-06-13,5.56,0.05949177877429,5.56,5.36,480.0,000671
345,2005-06-14,5.43,0.05979073243647236,5.57,5.43,453.68,000671
346,2005-06-15,5.44,0.05919282511210765,5.58,5.44,451.33,000671
347,2005-06-16,5.68,0.06068759342301945,5.68,5.47,261.0,000671
348,2005-06-17,5.53,0.05889387144992529,5.53,5.36,940.0,000671
349,2005-06-20,5.5,0.062182361733931255,5.63,5.44,841.86,000671
350,2005-06-21,5.44,0.06128550074738419,5.65,5.44,437.0,000671
351,2005-06-22,5.5,0.060388639760837096,5.57,5.4,424.23,000671
352,2005-06-23,5.47,0.056502242152466395,5.53,5.39,373.0,000671
353,2005-06-24,5.48,0.05739910313901349,5.48,5.35,405.0,000671
354,2005-06-28,5.51,0.06307922272047835,5.69,5.5,3208.45,000671
355,2005-06-29,5.65,0.06875934230194324,6.17,5.65,4887.93,000671
356,2005-06-30,5.95,0.06278026905829599,5.95,5.56,1899.8,000671
357,2005-07-01,5.71,0.05620328849028404,5.71,5.35,1873.0,000671
358,2005-07-04,5.21,0.05590433482810166,5.41,5.21,427.1,000671
359,2005-07-05,5.45,0.0556053811659193,5.45,5.36,207.0,000671
360,2005-07-06,5.37,0.0517189835575486,5.48,5.08,836.5,000671
361,2005-07-07,5.24,0.052017937219730956,5.37,5.16,183.01,000671
362,2005-07-08,5.12,0.046337817638266096,5.19,5.07,906.0,000671
363,2005-07-11,5.18,0.04573991031390136,5.18,5.05,506.0,000671
364,2005-07-12,5.1,0.04843049327354261,5.14,4.88,419.95,000671
365,2005-07-13,5.14,0.043647234678624844,5.14,4.98,310.0,000671
366,2005-07-14,4.95,0.035276532137518704,5.05,4.63,875.0,000671
367,2005-07-15,4.51,0.024514200298953667,4.6,4.24,2002.72,000671
368,2005-07-18,4.3,0.02212257100149477,4.42,4.22,1237.42,000671
369,2005-07-19,4.22,0.02212257100149477,4.32,4.22,712.74,000671
370,2005-07-20,4.34,0.024514200298953667,4.34,4.23,390.0,000671
371,2005-07-21,4.4,0.024813153961136022,4.44,4.27,250.34,000671
372,2005-07-22,4.41,0.02929745889387146,4.55,4.27,1333.4,000671
