,date,open,close,high,low,volume,code
65,2005-01-25,5.1,0.07183829554766455,5.14,5.04,9146.38,600182
66,2005-01-26,5.02,0.07866703086588361,5.31,5.01,45380.06,600182
67,2005-01-27,5.31,0.0745697896749522,5.34,5.1,16235.34,600182
68,2005-01-28,5.15,0.07129199672220704,5.2,5.03,9803.66,600182
69,2005-01-31,5.0,0.06801420376946188,5.13,4.79,10181.0,600182
70,2005-02-01,4.88,0.06801420376946188,5.12,4.88,9980.0,600182
71,2005-02-02,4.95,0.07484293908768094,5.17,4.95,17116.55,600182
72,2005-02-03,5.19,0.07265774378585085,5.2,5.06,18292.28,600182
73,2005-02-04,5.21,0.07948647910406992,5.34,5.21,82780.24,600182
74,2005-02-16,5.38,0.08686151324774652,5.61,5.3,23837.27,600182
75,2005-02-17,5.61,0.08413001912045887,5.73,5.45,47181.18,600182
76,2005-02-18,5.49,0.0846763179459164,5.57,5.39,24392.31,600182
77,2005-02-21,5.53,0.09232450150232174,5.81,5.48,62332.57,600182
78,2005-02-22,5.88,0.0956022944550669,6.1,5.85,53946.27,600182
79,2005-02-23,5.85,0.09450969680415186,6.0,5.85,25467.19,600182
80,2005-02-24,5.88,0.10188473094782846,6.18,5.87,37857.46,600182
81,2005-02-25,6.15,0.10024583447145585,6.35,6.03,40588.01,600182
82,2005-02-28,6.1,0.1016115815350997,6.24,5.98,24510.7,600182
83,2005-03-01,6.12,0.0994263862332696,6.17,5.97,29164.99,600182
84,2005-03-02,6.08,0.09724119093143949,6.27,5.94,24017.2,600182
85,2005-03-03,6.02,0.10188473094782846,6.2,5.97,21548.55,600182
86,2005-03-04,6.16,0.09642174269325321,6.21,5.95,30552.08,600182
87,2005-03-07,5.99,0.09833378858235453,6.05,5.81,29021.06,600182
88,2005-03-08,6.05,0.10461622507511606,6.33,6.04,66386.38,600182
89,2005-03-09,6.26,0.10543567331330236,6.33,6.19,26761.48,600182
90,2005-03-10,6.36,0.10680142037694618,6.58,6.31,59871.72,600182
91,2005-03-11,6.35,0.10789401802786122,6.41,6.27,34310.67,600182
92,2005-03-14,6.38,0.10844031685331876,6.49,6.32,27179.8,600182
93,2005-03-15,6.42,0.1016115815350997,6.42,6.08,25707.44,600182
94,2005-03-16,6.1,0.09669489210598195,6.24,5.96,24656.78,600182
95,2005-03-17,5.96,0.09614859328052444,6.09,5.88,18565.9,600182
96,2005-03-21,6.18,0.09341709915323679,6.18,5.55,26552.48,600182
97,2005-03-22,5.8,0.09341709915323679,5.88,5.68,15577.04,600182
98,2005-03-23,5.8,0.08795411089866156,5.87,5.65,16183.4,600182
99,2005-03-24,5.6,0.07593553673859599,5.64,5.09,57518.41,600182
100,2005-03-25,5.16,0.07866703086588361,5.43,5.16,24171.32,600182
101,2005-03-28,5.3,0.07566238732586725,5.3,5.11,9746.8,600182
102,2005-03-29,5.18,0.07648183556405352,5.34,5.18,8251.0,600182
103,2005-03-30,5.18,0.07156514613493578,5.23,5.0,14970.95,600182
104,2005-03-31,5.0,0.07620868615132476,5.3,5.0,14354.25,600182
105,2005-04-01,5.25,0.08604206500956021,5.64,5.21,39536.3,600182
106,2005-04-04,5.55,0.08358372029500136,5.63,5.38,19640.03,600182
107,2005-04-05,5.41,0.08057907675498496,5.55,5.35,10926.64,600182
108,2005-04-06,5.36,0.0811253755804425,5.5,5.2,15914.57,600182
109,2005-04-07,5.4,0.08221797323135754,5.63,5.37,31318.0,600182
110,2005-04-08,5.43,0.08631521442228898,5.6,5.31,16152.86,600182
111,2005-04-11,5.59,0.08604206500956021,5.76,5.48,32642.1,600182
112,2005-04-12,5.58,0.07894018027861241,5.64,5.25,21200.81,600182
113,2005-04-13,5.32,0.0803059273422562,5.49,5.24,38580.69,600182
114,2005-04-14,5.45,0.07948647910406992,5.48,5.25,13317.0,600182
115,2005-04-15,5.34,0.0737503414367659,5.34,5.04,28856.0,600182
116,2005-04-18,5.1,0.06637530729308933,5.1,4.72,24621.18,600182
117,2005-04-19,4.85,0.06555585905490302,4.94,4.74,20915.4,600182
118,2005-04-20,4.85,0.06091231903851407,4.94,4.41,37235.26,600182
119,2005-04-21,4.73,0.057907675498497665,4.73,4.44,24718.1,600182
120,2005-04-22,4.47,0.053264135482108704,4.62,4.32,22194.44,600182
121,2005-04-25,4.36,0.04288445779841572,4.38,3.94,24885.19,600182
122,2005-04-26,3.91,0.046981698989347176,4.17,3.91,28953.59,600182
123,2005-04-27,4.2,0.04971319311663479,4.38,4.15,52346.28,600182
124,2005-04-28,4.21,0.0562687790221251,4.55,4.19,34432.33,600182
125,2005-04-29,4.42,0.0510789401802786,4.5,4.3,15474.0,600182
126,2005-05-09,4.25,0.044250204862059536,4.3,4.0,12584.29,600182
127,2005-05-10,4.03,0.046708549576618394,4.14,3.99,12935.5,600182
128,2005-05-11,4.13,0.044250204862059536,4.25,4.03,9916.11,600182
129,2005-05-12,4.02,0.044250204862059536,4.09,3.96,11234.2,600182
130,2005-05-13,4.01,0.04643540016388964,4.16,4.01,12287.79,600182
131,2005-05-16,4.13,0.0524446872439224,4.36,4.08,18044.43,600182
132,2005-05-17,4.4,0.05271783665665118,4.53,4.35,53777.7,600182
133,2005-05-19,4.37,0.05435673313302375,4.48,4.28,22913.36,600182
134,2005-05-20,4.42,0.054903031958481285,4.48,4.31,18326.12,600182
135,2005-05-23,4.41,0.04616225075116087,4.41,4.05,20093.91,600182
136,2005-05-24,4.06,0.04807429664026222,4.25,4.05,10939.63,600182
137,2005-05-25,4.16,0.04780114722753344,4.29,4.14,11146.23,600182
138,2005-05-26,4.15,0.04862059546571974,4.26,4.15,9517.49,600182
139,2005-05-27,4.16,0.04588910133843212,4.22,4.08,12016.0,600182
140,2005-05-30,4.08,0.04643540016388964,4.18,4.07,6384.1,600182
141,2005-05-31,4.13,0.04971319311663479,4.29,4.1,15102.71,600182
142,2005-06-01,4.27,0.04588910133843212,4.27,4.1,12251.0,600182
143,2005-06-02,4.12,0.04534280251297458,4.19,4.04,18998.85,600182
144,2005-06-03,4.09,0.03414367659109532,4.15,3.68,50340.09,600182
145,2005-06-06,3.61,0.029226987161977594,3.61,3.31,50911.97,600182
146,2005-06-07,3.45,0.03031958481289264,3.63,3.42,30315.28,600182
147,2005-06-08,3.54,0.03987981425839934,3.89,3.53,62328.2,600182
148,2005-06-09,3.91,0.04315760721114448,4.1,3.86,66132.21,600182
149,2005-06-10,4.0,0.039606664845670575,4.01,3.81,33360.0,600182
150,2005-06-13,3.87,0.0401529636711281,3.95,3.78,19350.52,600182
151,2005-06-14,3.9,0.036875170718382935,3.98,3.77,22590.22,600182
152,2005-06-15,3.75,0.030592734225621407,3.75,3.4,17695.67,600182
153,2005-06-16,3.55,0.03113903305107893,3.6,3.43,20062.27,600182
154,2005-06-17,3.65,0.038514067194755516,3.88,3.62,50619.12,600182
155,2005-06-20,3.9,0.046981698989347176,4.22,3.89,122459.17,600182
156,2005-06-21,4.11,0.04288445779841572,4.13,3.95,50226.32,600182
157,2005-06-22,4.02,0.04343075662387323,4.05,3.94,21146.6,600182
158,2005-06-23,4.03,0.03906036602021304,4.03,3.84,19460.0,600182
159,2005-06-24,3.83,0.040426113083856866,3.93,3.75,22615.67,600182
160,2005-06-27,3.93,0.04452335427478829,4.15,3.93,47898.03,600182
161,2005-06-28,4.03,0.04097241190931439,4.04,3.92,16377.38,600182
162,2005-06-29,3.94,0.03933351543294181,3.98,3.86,19941.99,600182
163,2005-06-30,3.88,0.03441682600382408,3.9,3.68,22615.64,600182
164,2005-07-01,3.68,0.03441682600382408,3.74,3.61,13670.51,600182
165,2005-07-04,3.68,0.03250478011472274,3.68,3.33,19068.9,600182
166,2005-07-05,3.57,0.03031958481289264,3.61,3.42,14009.59,600182
167,2005-07-06,3.53,0.0314121824638077,3.67,3.52,16171.68,600182
168,2005-07-07,3.6,0.033870527178366555,3.72,3.58,30890.09,600182
169,2005-07-08,3.68,0.02786124009833378,3.68,3.36,23764.78,600182
170,2005-07-11,3.53,0.026495493034689968,3.6,3.39,16458.59,600182
171,2005-07-12,3.38,0.030865883638350175,3.6,3.33,21402.45,600182
172,2005-07-13,3.53,0.030592734225621407,3.58,3.5,14282.79,600182
173,2005-07-14,3.57,0.03332422835290903,3.67,3.52,27192.88,600182
174,2005-07-15,3.66,0.030865883638350175,3.69,3.52,19288.0,600182
175,2005-07-18,3.57,0.026768642447418736,3.6,3.4,18143.41,600182
176,2005-07-19,3.39,0.02895383774924884,3.53,3.35,11336.08,600182
177,2005-07-20,3.52,0.03305107894018028,3.66,3.45,29885.59,600182
178,2005-07-21,3.65,0.03168533187653645,3.65,3.52,17357.17,600182
179,2005-07-22,3.55,0.03414367659109532,3.79,3.54,53134.29,600182
180,2005-07-25,3.65,0.03332422835290903,3.73,3.62,17545.0,600182
181,2005-07-26,3.62,0.03660202130565418,3.78,3.62,35842.98,600182
182,2005-07-27,3.77,0.039606664845670575,3.88,3.71,41961.87,600182
183,2005-07-28,3.9,0.0401529636711281,3.99,3.83,61542.99,600182
184,2005-07-29,3.98,0.03933351543294181,4.08,3.83,69597.29,600182
185,2005-08-01,3.85,0.04179186014750068,3.96,3.83,32899.09,600182
186,2005-08-02,3.96,0.0423381589729582,3.98,3.84,42562.91,600182
187,2005-08-03,4.0,0.043703906036602014,4.17,3.95,72742.73,600182
188,2005-08-04,4.02,0.04288445779841572,4.12,3.95,39129.78,600182
189,2005-08-05,4.02,0.04725484840207593,4.17,4.0,58098.9,600182
190,2005-08-08,4.2,0.048347446052990975,4.26,4.12,86481.19,600182
191,2005-08-09,4.2,0.048347446052990975,4.22,4.09,39287.22,600182
192,2005-08-10,4.2,0.047527997814804684,4.24,4.1,38645.96,600182
193,2005-08-11,4.17,0.0488937448784485,4.22,4.06,64439.38,600182
194,2005-08-12,4.25,0.04343075662387323,4.26,3.99,55760.38,600182
195,2005-08-15,4.0,0.046981698989347176,4.16,3.93,64626.69,600182
196,2005-08-16,4.12,0.04479650368751707,4.17,4.0,44433.41,600182
197,2005-08-17,4.05,0.04616225075116087,4.12,3.97,40110.37,600182
198,2005-08-18,4.13,0.04588910133843212,4.37,4.06,115417.31,600182
199,2005-08-19,4.31,0.04479650368751707,4.35,3.95,56172.25,600182
200,2005-08-22,4.05,0.04343075662387323,4.07,3.97,26036.62,600182
201,2005-08-23,4.04,0.04343075662387323,4.11,3.96,29189.37,600182
202,2005-08-24,4.02,0.04397705544933077,4.05,3.98,28932.84,600182
203,2005-08-25,3.99,0.04206500956022945,4.03,3.93,29177.57,600182
204,2005-08-26,4.0,0.04151871073477191,4.0,3.91,20780.15,600182
205,2005-08-29,3.95,0.036875170718382935,3.96,3.75,35201.58,600182
206,2005-08-30,3.77,0.03441682600382408,3.77,3.65,26903.46,600182
207,2005-08-31,3.67,0.036875170718382935,3.79,3.67,24480.31,600182
208,2005-09-01,3.78,0.03906036602021304,3.88,3.78,27093.7,600182
209,2005-09-02,3.89,0.04069926249658562,3.95,3.84,35159.94,600182
210,2005-09-05,3.92,0.04288445779841572,4.01,3.87,35132.17,600182
211,2005-09-06,3.98,0.04097241190931439,4.08,3.89,68191.35,600182
212,2005-09-07,3.92,0.04506965310024583,4.1,3.92,89620.36,600182
213,2005-09-08,4.12,0.04862059546571974,4.29,4.12,172579.14,600182
214,2005-09-09,4.18,0.046981698989347176,4.26,4.11,47144.32,600182
215,2005-09-12,4.15,0.04506965310024583,4.15,4.02,27510.54,600182
216,2005-09-13,4.07,0.046981698989347176,4.16,4.04,30743.49,600182
217,2005-09-14,4.16,0.046981698989347176,4.16,4.07,37570.58,600182
218,2005-09-15,4.16,0.04862059546571974,4.24,4.16,48079.15,600182
219,2005-09-16,4.25,0.052171537831193646,4.35,4.14,69958.03,600182
220,2005-09-19,4.35,0.05299098606937995,4.47,4.26,102135.85,600182
221,2005-09-20,4.38,0.049440043703906034,4.38,4.22,53154.57,600182
222,2005-09-21,4.22,0.046981698989347176,4.3,4.15,38935.39,600182
223,2005-09-22,4.13,0.04261130838568697,4.15,3.93,42810.88,600182
224,2005-09-23,3.99,0.04124556132204314,4.05,3.94,19873.89,600182
225,2005-09-26,3.99,0.04179186014750068,3.99,3.9,12908.25,600182
226,2005-09-27,3.94,0.035782573067467904,3.98,3.73,27138.0,600182
227,2005-09-28,3.74,0.03742146954384047,3.81,3.71,16036.56,600182
228,2005-09-29,3.85,0.038514067194755516,3.89,3.82,13622.33,600182
229,2005-09-30,3.87,0.0401529636711281,3.9,3.84,14941.0,600182
230,2005-10-10,3.98,0.03769461895656924,3.98,3.8,8839.99,600182
231,2005-10-11,3.8,0.039606664845670575,3.88,3.75,14346.7,600182
232,2005-10-12,3.87,0.03987981425839934,3.93,3.79,21678.3,600182
233,2005-10-13,3.9,0.03824091778202676,3.92,3.81,15093.6,600182
234,2005-10-14,3.83,0.03660202130565418,3.86,3.75,16909.48,600182
235,2005-10-17,3.8,0.033870527178366555,3.8,3.65,16755.88,600182
236,2005-10-18,3.69,0.03632887189292541,3.77,3.67,13241.2,600182
237,2005-10-19,3.78,0.035509423654739136,3.84,3.72,24711.8,600182
238,2005-10-20,3.72,0.038787216607484284,3.85,3.72,15369.06,600182
239,2005-10-21,3.82,0.038514067194755516,3.86,3.76,18498.52,600182
240,2005-10-24,3.85,0.03824091778202676,3.88,3.79,12494.0,600182
241,2005-10-25,3.82,0.0335973777656378,3.82,3.65,30266.05,600182
242,2005-10-26,3.64,0.02895383774924884,3.66,3.47,21174.99,600182
243,2005-10-27,3.57,0.029500136574706348,3.57,3.48,11980.65,600182
244,2005-10-28,3.5,0.021851953018301007,3.54,3.16,40439.88,600182
245,2005-10-31,3.22,0.02403714832013111,3.33,3.17,24244.81,600182
246,2005-11-01,3.34,0.02868068833652007,3.63,3.33,76792.36,600182
247,2005-11-02,3.46,0.028407538923791303,3.52,3.39,36316.94,600182
248,2005-11-03,3.47,0.025676044796503678,3.47,3.3,27410.2,600182
249,2005-11-04,3.36,0.025129745971046155,3.37,3.3,17815.8,600182
250,2005-11-07,3.33,0.026495493034689968,3.4,3.26,16558.44,600182
251,2005-11-08,3.39,0.02786124009833378,3.47,3.38,25793.76,600182
252,2005-11-09,3.48,0.02786124009833378,3.49,3.41,31928.38,600182
253,2005-11-10,3.46,0.02376399890740233,3.46,3.29,40932.27,600182
254,2005-11-11,3.26,0.023490849494673574,3.31,3.23,15845.31,600182
255,2005-11-14,3.26,0.02376399890740233,3.35,3.25,8046.89,600182
256,2005-11-15,3.31,0.023217700081944806,3.36,3.25,11265.5,600182
257,2005-11-16,3.26,0.02376399890740233,3.31,3.2,13515.07,600182
258,2005-11-17,3.33,0.023490849494673574,3.34,3.27,8562.0,600182
259,2005-11-18,3.3,0.0262223436219612,3.41,3.26,26563.56,600182
260,2005-11-21,3.39,0.025949194209232432,3.41,3.35,12188.45,600182
261,2005-11-22,3.37,0.021032504780114716,3.39,3.19,13427.5,600182
262,2005-11-23,3.25,0.023490849494673574,3.34,3.25,17441.13,600182
263,2005-11-24,3.25,0.023490849494673574,3.32,3.25,13058.58,600182
264,2005-11-25,3.26,0.02403714832013111,3.34,3.26,9637.61,600182
265,2005-11-28,3.29,0.024856596558317387,3.36,3.28,12534.1,600182
266,2005-11-29,3.36,0.022671401256487284,3.37,3.25,7956.0,600182
267,2005-11-30,3.27,0.02294455066921605,3.28,3.2,9294.6,600182
268,2005-12-01,3.26,0.022125102431029775,3.28,3.22,7324.89,600182
269,2005-12-02,3.25,0.019666757716470903,3.26,3.12,16648.97,600182
270,2005-12-05,3.14,0.015569516525539465,3.14,3.0,16978.79,600182
271,2005-12-06,3.0,0.015023217700081942,3.02,2.93,12007.8,600182
272,2005-12-07,2.99,0.015569516525539465,3.02,2.96,9782.72,600182
273,2005-12-08,3.02,0.014203769461895652,3.02,2.93,9556.49,600182
274,2005-12-09,2.96,0.016115815350996987,3.02,2.95,10850.0,600182
275,2005-12-12,3.02,0.0174815624146408,3.07,3.01,14273.69,600182
276,2005-12-13,3.06,0.01638896476372574,3.06,3.0,9897.78,600182
277,2005-12-14,3.03,0.019393608303742135,3.19,3.0,27142.99,600182
278,2005-12-15,3.1,0.019393608303742135,3.17,3.09,20073.0,600182
279,2005-12-16,3.14,0.020213056541928426,3.17,3.12,10672.1,600182
280,2005-12-19,3.17,0.019393608303742135,3.17,3.12,9122.26,600182
281,2005-12-20,3.14,0.02157880360557224,3.23,3.09,22994.88,600182
282,2005-12-21,3.21,0.021032504780114716,3.25,3.17,19292.77,600182
283,2005-12-22,3.23,0.021851953018301007,3.26,3.2,40944.1,600182
284,2005-12-23,3.23,0.02157880360557224,3.23,3.18,15921.23,600182
285,2005-12-26,3.22,0.022125102431029775,3.27,3.21,23249.82,600182
286,2005-12-27,3.27,0.02157880360557224,3.27,3.2,14635.2,600182
287,2005-12-28,3.24,0.021851953018301007,3.24,3.17,13057.25,600182
288,2005-12-29,3.25,0.021851953018301007,3.25,3.17,43672.96,600182
289,2005-12-30,3.23,0.019120458891013367,3.24,3.12,34734.01,600182
290,2006-01-04,3.13,0.020213056541928426,3.22,3.13,19621.5,600182
291,2006-01-05,3.19,0.021851953018301007,3.23,3.15,26246.33,600182
292,2006-01-06,3.25,0.023490849494673574,3.32,3.24,53117.23,600182
293,2006-01-09,3.3,0.024310297732859865,3.35,3.26,38093.97,600182
294,2006-01-10,3.32,0.02376399890740233,3.33,3.25,22155.63,600182
295,2006-01-11,3.3,0.025676044796503678,3.45,3.28,59817.52,600182
296,2006-01-12,3.35,0.02786124009833378,3.47,3.33,49646.07,600182
297,2006-01-13,3.46,0.026495493034689968,3.53,3.37,43847.16,600182
298,2006-01-16,3.39,0.02376399890740233,3.4,3.3,22624.0,600182
299,2006-01-17,3.28,0.023490849494673574,3.33,3.27,15625.53,600182
300,2006-01-18,3.31,0.025676044796503678,3.38,3.29,25328.5,600182
301,2006-01-19,3.36,0.025949194209232432,3.4,3.31,29657.5,600182
302,2006-01-20,3.38,0.024583447145588633,3.38,3.28,25835.78,600182
303,2006-01-23,3.35,0.028134389511062535,3.48,3.29,50816.87,600182
304,2006-01-24,3.5,0.026495493034689968,3.5,3.4,34457.46,600182
305,2006-01-25,3.41,0.024856596558317387,3.49,3.32,46888.9,600182
306,2006-02-06,3.38,0.02868068833652007,3.49,3.35,47234.76,600182
307,2006-02-07,3.52,0.03004643540016387,3.63,3.44,81941.79,600182
308,2006-02-08,3.53,0.0314121824638077,3.6,3.46,39043.57,600182
309,2006-02-09,3.58,0.032231630701993974,3.71,3.51,67871.95,600182
310,2006-02-10,3.61,0.03441682600382408,3.74,3.61,50872.59,600182
311,2006-02-13,3.7,0.0371483201311117,3.82,3.68,58509.53,600182
312,2006-02-14,3.8,0.037967768369297994,3.83,3.7,56146.4,600182
313,2006-02-15,3.82,0.03660202130565418,3.85,3.74,46757.65,600182
314,2006-02-16,3.76,0.03113903305107893,3.8,3.57,52367.39,600182
315,2006-02-17,3.57,0.02895383774924884,3.62,3.47,42243.82,600182
316,2006-02-20,3.46,0.029773285987435116,3.57,3.45,24916.13,600182
317,2006-02-21,3.52,0.030865883638350175,3.56,3.43,21077.33,600182
318,2006-02-22,3.56,0.03305107894018028,3.74,3.53,45643.67,600182
319,2006-02-23,3.6,0.03250478011472274,3.64,3.56,21665.5,600182
320,2006-02-24,3.68,0.03414367659109532,3.73,3.65,36340.47,600182
321,2006-02-27,3.71,0.03168533187653645,3.72,3.57,22092.53,600182
322,2006-02-28,3.58,0.03031958481289264,3.58,3.46,22596.9,600182
323,2006-03-01,3.56,0.03195848128926522,3.61,3.48,25528.09,600182
324,2006-03-02,3.6,0.028134389511062535,3.6,3.42,28475.25,600182
325,2006-03-03,3.46,0.02704179186014749,3.49,3.38,26133.43,600182
326,2006-03-06,3.41,0.02895383774924884,3.51,3.37,25550.06,600182
327,2006-03-07,3.49,0.024583447145588633,3.5,3.3,29015.25,600182
328,2006-03-08,3.33,0.02403714832013111,3.37,3.28,15389.35,600182
329,2006-03-09,3.3,0.024310297732859865,3.39,3.3,9422.9,600182
330,2006-03-10,3.32,0.022671401256487284,3.34,3.26,10434.55,600182
331,2006-03-13,3.31,0.02376399890740233,3.35,3.24,9944.91,600182
332,2006-03-14,3.3,0.025129745971046155,3.35,3.25,15163.57,600182
333,2006-03-15,3.35,0.024310297732859865,3.38,3.3,19067.6,600182
334,2006-03-16,3.35,0.026768642447418736,3.41,3.32,21528.45,600182
335,2006-03-17,3.43,0.025129745971046155,3.43,3.33,25253.99,600182
336,2006-03-20,3.36,0.026495493034689968,3.41,3.3,23968.11,600182
337,2006-03-21,3.4,0.027588090685605013,3.45,3.35,29327.47,600182
338,2006-03-22,3.48,0.029226987161977594,3.55,3.44,60091.88,600182
339,2006-03-23,3.5,0.029226987161977594,3.52,3.43,31527.3,600182
340,2006-03-24,3.5,0.026768642447418736,3.52,3.39,21457.12,600182
341,2006-03-27,3.4,0.025949194209232432,3.41,3.31,22670.27,600182
342,2006-03-28,3.38,0.0262223436219612,3.41,3.34,18500.22,600182
343,2006-03-29,3.39,0.025129745971046155,3.41,3.34,32153.14,600182
344,2006-03-30,3.36,0.02294455066921605,3.37,3.25,26594.23,600182
345,2006-03-31,3.27,0.02294455066921605,3.29,3.23,23093.31,600182
346,2006-04-03,3.27,0.02540289538377491,3.37,3.25,27956.35,600182
347,2006-04-04,3.36,0.025676044796503678,3.37,3.31,23119.39,600182
348,2006-04-05,3.36,0.028134389511062535,3.48,3.33,55290.42,600182
349,2006-04-06,3.46,0.02731494127287626,3.52,3.41,94040.82,600182
350,2006-04-07,3.45,0.02731494127287626,3.47,3.36,46143.88,600182
351,2006-04-10,3.45,0.03113903305107893,3.62,3.45,101596.77,600182
352,2006-04-11,3.58,0.030865883638350175,3.61,3.49,71852.94,600182
353,2006-04-12,3.56,0.029500136574706348,3.56,3.48,34126.11,600182
354,2006-04-13,3.49,0.026768642447418736,3.56,3.41,43935.01,600182
355,2006-04-14,3.4,0.027588090685605013,3.46,3.35,31781.95,600182
356,2006-04-18,3.48,0.02786124009833378,3.53,3.44,37206.6,600182
357,2006-04-19,3.46,0.025949194209232432,3.48,3.35,37826.36,600182
358,2006-04-20,3.38,0.02294455066921605,3.38,3.24,47779.98,600182
359,2006-04-21,3.27,0.02376399890740233,3.33,3.25,26681.01,600182
360,2006-04-24,3.3,0.018027861240098322,3.3,3.03,73348.55,600182
361,2006-04-25,3.07,0.016935263589183264,3.07,2.99,35010.0,600182
362,2006-04-26,3.05,0.018847309478284613,3.15,2.99,35666.17,600182
363,2006-04-27,3.12,0.020486205954657194,3.2,3.06,33176.18,600182
364,2006-04-28,3.12,0.018847309478284613,3.18,3.05,32855.89,600182
365,2006-05-08,3.13,0.02157880360557224,3.25,3.08,49098.4,600182
366,2006-05-09,3.25,0.023217700081944806,3.32,3.17,63916.29,600182
