,date,open,close,high,low,volume,code
52,2004-03-29,0.354,0.019390294483616757,0.358,0.343,0.002047602755013518,600252
53,2004-03-30,0.345,0.019805060141020323,0.352,0.345,0.0014059338402614143,600252
54,2004-03-31,0.35,0.02032351721277478,0.361,0.35,0.0025794695136602003,600252
55,2004-04-01,0.352,0.020530900041476566,0.359,0.352,0.0017991898132206723,600252
56,2004-04-02,0.357,0.020634591455827456,0.36,0.352,0.0021967317916500363,600252
57,2004-04-05,0.362,0.02146412277063459,0.366,0.356,0.002874487418127243,600252
58,2004-04-06,0.366,0.022915802571547076,0.381,0.365,0.005643392385135352,600252
59,2004-04-07,0.379,0.021982579842389053,0.379,0.366,0.0027528730822756146,600252
60,2004-04-08,0.373,0.02364164247200332,0.395,0.373,0.005970777758057779,600252
61,2004-04-09,0.386,0.022293654085441723,0.389,0.369,0.005118459373860968,600252
62,2004-04-12,0.369,0.024160099543757776,0.395,0.367,0.004034446463420123,600252
63,2004-04-13,0.396,0.025093322272915806,0.409,0.391,0.006369023377105739,600252
64,2004-04-14,0.4,0.023226876814599753,0.401,0.377,0.0040079925703763375,600252
65,2004-04-15,0.385,0.0226047283284944,0.386,0.363,0.0039006328385457964,600252
66,2004-04-16,0.367,0.022189962671090833,0.382,0.366,0.0019437227292208334,600252
67,2004-04-19,0.366,0.020530900041476566,0.381,0.356,0.002372663333551711,600252
68,2004-04-20,0.356,0.02146412277063459,0.369,0.354,0.0021015563777652024,600252
69,2004-04-21,0.365,0.020841974284529243,0.375,0.357,0.0009696659631058936,600252
70,2004-04-22,0.358,0.020012442969722103,0.364,0.351,0.0013325627306518975,600252
71,2004-04-23,0.351,0.02042720862712567,0.357,0.351,0.001277817779544954,600252
72,2004-04-26,0.351,0.020841974284529243,0.36,0.348,0.0012619206345053826,600252
73,2004-04-27,0.358,0.019079220240564087,0.359,0.338,0.0015475131766437028,600252
74,2004-04-28,0.34,0.017938614682704277,0.342,0.329,0.0016319821317544087,600252
75,2004-04-29,0.331,0.01659062629614268,0.337,0.318,0.0012691858842967755,600252
76,2004-04-30,0.318,0.01773123185400249,0.331,0.313,0.0007698833568316505,600252
77,2004-05-10,0.328,0.017316466196598924,0.334,0.322,0.00041898483813160336,600252
78,2004-05-11,0.327,0.018145997511406057,0.333,0.322,0.0003917438941831274,600252
79,2004-05-12,0.333,0.019079220240564087,0.342,0.331,0.0006382597866486361,600252
80,2004-05-13,0.34,0.018457071754458734,0.34,0.332,0.0005285474570051628,600252
81,2004-05-14,0.336,0.017938614682704277,0.336,0.325,0.00044001278512865256,600252
82,2004-05-17,0.326,0.017938614682704277,0.332,0.326,0.0002040023112605306,600252
83,2004-05-18,0.331,0.0188718374118623,0.34,0.327,0.0003082780012308449,600252
84,2004-05-19,0.335,0.019079220240564087,0.343,0.333,0.0006683045994450708,600252
85,2004-05-20,0.342,0.018249688925756947,0.342,0.333,0.00018972204253602925,600252
86,2004-05-21,0.33,0.018457071754458734,0.339,0.33,0.00014290962350923788,600252
87,2004-05-24,0.336,0.017938614682704277,0.341,0.33,0.00020876525246907703,600252
88,2004-05-25,0.331,0.015242637909581084,0.334,0.302,0.001570217884263788,600252
89,2004-05-26,0.302,0.015242637909581084,0.306,0.301,0.0005726672208987884,600252
90,2004-05-27,0.307,0.015864786395686437,0.316,0.303,0.00047068424443344123,600252
91,2004-05-31,0.311,0.015864786395686437,0.313,0.303,0.0004976172119409516,600252
92,2004-06-01,0.311,0.01648693488179179,0.321,0.307,0.0005790213737189912,600252
93,2004-06-02,0.317,0.015968477810037327,0.317,0.31,0.0005762175048710323,600252
94,2004-06-03,0.311,0.015761094981335547,0.313,0.303,0.00032263526406558775,600252
95,2004-06-04,0.312,0.015761094981335547,0.325,0.308,0.00024258491539262656,600252
96,2004-06-07,0.308,0.016279552053090004,0.321,0.305,0.000331226523533361,600252
97,2004-06-08,0.315,0.01555371215263376,0.323,0.308,0.0002456582636264304,600252
98,2004-06-09,0.307,0.014724180837826627,0.308,0.296,0.0006503435845059721,600252
99,2004-06-10,0.298,0.01482787225217752,0.312,0.298,0.0002441996529824122,600252
100,2004-06-11,0.308,0.01482787225217752,0.309,0.301,0.0001929857373201522,600252
101,2004-06-14,0.301,0.013583575279966818,0.301,0.288,0.00024391947997014473,600252
102,2004-06-15,0.289,0.01441310659477395,0.298,0.289,0.00029434420600243,600252
103,2004-06-16,0.296,0.015138946495230194,0.308,0.293,0.00025831737858529277,600252
104,2004-06-17,0.3,0.01430941518042306,0.309,0.296,0.00013737246374770812,600252
105,2004-06-18,0.296,0.014516798009124844,0.3,0.289,0.00026389517412722766,600252
106,2004-06-21,0.298,0.014931563666528414,0.307,0.297,0.0001618672844309063,600252
107,2004-06-22,0.3,0.014724180837826627,0.306,0.296,0.0002559198675413859,600252
108,2004-06-23,0.3,0.01441310659477395,0.3,0.294,0.00012424282922625932,600252
109,2004-06-24,0.297,0.013998340937370384,0.3,0.293,0.00010951556691730074,600252
110,2004-06-25,0.293,0.013687266694317711,0.299,0.29,0.00026013743380238883,600252
111,2004-06-28,0.285,0.013168809622563251,0.291,0.284,0.00016258589612649303,600252
112,2004-06-29,0.273,0.014102032351721278,0.296,0.273,0.00024617583514527564,600252
113,2004-06-30,0.293,0.013272501036914141,0.295,0.286,0.00026659852288681577,600252
114,2004-07-01,0.286,0.01441310659477395,0.299,0.283,0.00040716838093482786,600252
115,2004-07-02,0.294,0.01430941518042306,0.296,0.292,0.000178617780858987,600252
116,2004-07-05,0.293,0.014205723766072167,0.296,0.29,0.00014036026297013267,600252
117,2004-07-06,0.295,0.01430941518042306,0.301,0.294,0.0001852307194386123,600252
118,2004-07-07,0.293,0.013998340937370384,0.296,0.293,0.00010433557427827986,600252
119,2004-07-08,0.3,0.014516798009124844,0.3,0.294,8.018508836588367e-05,600252
120,2004-07-09,0.291,0.013998340937370384,0.301,0.291,7.257122635311973e-05,600252
121,2004-07-12,0.288,0.013479883865615924,0.291,0.286,8.267456459702334e-05,600252
122,2004-07-13,0.295,0.01441310659477395,0.303,0.295,0.0003358696961259763,600252
123,2004-07-14,0.297,0.014931563666528414,0.303,0.297,0.0011587634978588535,600252
124,2004-07-15,0.303,0.014931563666528414,0.304,0.297,0.0007368507448127912,600252
125,2004-07-16,0.303,0.015761094981335547,0.312,0.3,0.002637946540388569,600252
126,2004-07-19,0.309,0.01545002073828287,0.309,0.303,0.0012951157896458627,600252
127,2004-07-20,0.304,0.015035255080879304,0.307,0.301,0.00035113163975605593,600252
128,2004-07-21,0.301,0.015035255080879304,0.305,0.3,0.00019965856020774311,600252
129,2004-07-22,0.301,0.013687266694317711,0.304,0.289,0.0006161261186795084,600252
130,2004-07-23,0.289,0.013790958108668601,0.293,0.287,0.00026850412711529125,600252
131,2004-07-26,0.284,0.012546661136457905,0.288,0.279,0.0004817927835610525,600252
132,2004-07-27,0.279,0.012754043965159688,0.282,0.273,0.0004629014231232031,600252
133,2004-07-28,0.281,0.012546661136457905,0.283,0.275,0.0002816016807574728,600252
134,2004-07-29,0.279,0.013272501036914141,0.286,0.279,0.00020734941633074848,600252
135,2004-07-30,0.282,0.012961426793861468,0.287,0.282,0.00015595584774459186,600252
136,2004-08-02,0.279,0.012235586893405228,0.283,0.273,7.877352967812405e-05,600252
137,2004-08-03,0.279,0.012339278307756121,0.279,0.275,2.989082457595194e-05,600252
138,2004-08-04,0.278,0.013479883865615924,0.291,0.277,0.0005495518780240826,600252
139,2004-08-05,0.288,0.013479883865615924,0.293,0.284,0.00040775011421220763,600252
140,2004-08-06,0.288,0.013272501036914141,0.289,0.284,8.05358393125391e-05,600252
141,2004-08-09,0.285,0.013479883865615924,0.292,0.283,0.00011089718345107758,600252
142,2004-08-10,0.286,0.013790958108668601,0.291,0.286,2.074563525949726e-05,600252
143,2004-08-11,0.291,0.013479883865615924,0.291,0.286,6.743828567035751e-05,600252
144,2004-08-12,0.287,0.013065118208212358,0.287,0.276,0.0001439233792940834,600252
145,2004-08-13,0.283,0.012442969722107015,0.287,0.277,7.067203830049769e-05,600252
146,2004-08-16,0.278,0.012442969722107015,0.279,0.275,0.00017588021249484713,600252
147,2004-08-17,0.278,0.013065118208212358,0.286,0.276,0.00020334786132347846,600252
148,2004-08-18,0.293,0.013479883865615924,0.296,0.283,0.00014373089401847986,600252
149,2004-08-19,0.284,0.013065118208212358,0.285,0.281,6.970319574662634e-05,600252
150,2004-08-20,0.29,0.013376192451265034,0.292,0.284,0.0002330397844479733,600252
151,2004-08-23,0.287,0.013376192451265034,0.289,0.285,5.294200569212324e-05,600252
152,2004-08-24,0.288,0.013894649523019494,0.296,0.284,0.0003733080822308732,600252
153,2004-08-25,0.295,0.013998340937370384,0.295,0.289,0.0001812099159037819,600252
154,2004-08-26,0.293,0.013790958108668601,0.293,0.291,0.00015868486120759376,600252
155,2004-08-27,0.294,0.013376192451265034,0.294,0.284,0.0001247561232945355,600252
156,2004-08-30,0.287,0.013376192451265034,0.289,0.279,0.00013094987171840194,600252
157,2004-08-31,0.296,0.013790958108668601,0.297,0.29,0.0002871281468925801,600252
158,2004-09-01,0.277,0.013272501036914141,0.292,0.277,0.00011187671963137134,600252
159,2004-09-02,0.281,0.013583575279966818,0.29,0.28,0.00011008446784297353,600252
160,2004-09-03,0.288,0.013687266694317711,0.291,0.288,2.1241819525497617e-05,600252
161,2004-09-06,0.288,0.013376192451265034,0.289,0.286,1.4474892725389432e-05,600252
162,2004-09-07,0.287,0.013687266694317711,0.29,0.287,0.0,600252
163,2004-09-08,0.276,0.013065118208212358,0.29,0.276,9.650142356121403e-05,600252
164,2004-09-09,0.286,0.012961426793861468,0.286,0.281,6.452961928345891e-05,600252
165,2004-09-10,0.281,0.012754043965159688,0.285,0.279,2.2666210564964136e-05,600252
166,2004-09-13,0.281,0.012131895479054338,0.281,0.275,0.00010401904293617617,600252
167,2004-09-14,0.274,0.013479883865615924,0.289,0.274,0.00036138896622044244,600252
168,2004-09-15,0.284,0.014516798009124844,0.302,0.284,0.0021956410417549492,600252
169,2004-09-16,0.299,0.014516798009124844,0.3,0.292,0.0012499116920330034,600252
170,2004-09-17,0.297,0.01534632932393198,0.308,0.296,0.0016681458375897528,600252
171,2004-09-21,0.333,0.016383243467440894,0.334,0.315,0.003980351684799663,600252
172,2004-09-22,0.316,0.015864786395686437,0.321,0.309,0.0014179727248877763,600252
173,2004-09-23,0.311,0.016383243467440894,0.318,0.306,0.0010611948503806818,600252
174,2004-09-24,0.316,0.01534632932393198,0.322,0.305,0.001851344768008105,600252
175,2004-09-27,0.302,0.01545002073828287,0.316,0.298,0.0006020105318019123,600252
176,2004-09-28,0.31,0.015968477810037327,0.313,0.305,0.0005474537885200036,600252
177,2004-09-29,0.314,0.015138946495230194,0.314,0.3,0.0005496673691894447,600252
178,2004-09-30,0.303,0.01441310659477395,0.305,0.295,0.0006484101768487984,600252
179,2004-10-08,0.295,0.014931563666528414,0.303,0.283,0.00037087849030769906,600252
180,2004-10-11,0.302,0.014620489423475738,0.305,0.295,0.0006332508920323739,600252
181,2004-10-12,0.297,0.013790958108668601,0.298,0.288,0.0005761725916400581,600252
182,2004-10-13,0.289,0.013894649523019494,0.293,0.287,0.00028411254424145734,600252
183,2004-10-14,0.291,0.013998340937370384,0.3,0.289,0.0008853552736662398,600252
184,2004-10-15,0.293,0.014102032351721278,0.295,0.282,0.0004875416771257462,600252
185,2004-10-18,0.294,0.014724180837826627,0.3,0.294,0.0006946793596533307,600252
186,2004-10-19,0.3,0.013687266694317711,0.302,0.29,0.000916182859916796,600252
187,2004-10-20,0.281,0.013998340937370384,0.294,0.281,0.00021835529664470445,600252
188,2004-10-21,0.29,0.012961426793861468,0.29,0.275,0.0005112964988605129,600252
189,2004-10-22,0.28,0.011820821236001661,0.28,0.268,0.0005416984787794564,600252
190,2004-10-25,0.276,0.011924512650352555,0.279,0.264,0.0005627670615569109,600252
191,2004-10-26,0.257,0.011820821236001661,0.273,0.257,0.000257470443372637,600252
192,2004-10-27,0.271,0.011509746992948988,0.273,0.258,0.000941847563330607,600252
193,2004-10-28,0.269,0.012235586893405228,0.276,0.264,0.0008885676390435353,600252
194,2004-10-29,0.271,0.010783907092492745,0.271,0.26,0.0009839740352590935,600252
195,2004-11-01,0.262,0.010265450020738285,0.263,0.254,0.0005938577110174584,600252
196,2004-11-02,0.258,0.010058067192036502,0.258,0.253,0.0003063403161231022,600252
197,2004-11-03,0.255,0.010680215678141852,0.261,0.252,0.0004159606805793426,600252
198,2004-11-04,0.259,0.010058067192036502,0.26,0.251,0.0005188355054883198,600252
199,2004-11-05,0.254,0.009332227291580258,0.255,0.242,0.000985490391485793,600252
200,2004-11-08,0.248,0.009021153048527582,0.248,0.242,0.00026137575574210523,600252
201,2004-11-09,0.245,0.009332227291580258,0.248,0.242,0.00015604567420654015,600252
202,2004-11-10,0.242,0.010265450020738285,0.258,0.242,0.0007866937375676968,600252
203,2004-11-11,0.257,0.010058067192036502,0.261,0.254,0.001099685489325545,600252
204,2004-11-12,0.255,0.009954375777685608,0.256,0.251,0.00030128223082529697,600252
205,2004-11-15,0.254,0.010369141435089175,0.258,0.252,0.00027274094190385455,600252
206,2004-11-16,0.258,0.010680215678141852,0.263,0.258,0.0009877103883310873,600252
207,2004-11-17,0.262,0.010369141435089175,0.263,0.256,0.0006179632836988805,600252
208,2004-11-18,0.255,0.010680215678141852,0.262,0.255,0.0001866829139067771,600252
209,2004-11-19,0.259,0.010783907092492745,0.263,0.258,0.00043832319215391,600252
210,2004-11-22,0.26,0.010887598506843635,0.265,0.26,0.0008440393786205731,600252
211,2004-11-23,0.263,0.010680215678141852,0.263,0.26,0.0006365616387727555,600252
212,2004-11-24,0.261,0.011198672749896312,0.272,0.261,0.0021541048580049804,600252
213,2004-11-25,0.263,0.011613438407299878,0.272,0.262,0.0016853732697562737,600252
214,2004-11-26,0.273,0.011406055578598095,0.273,0.267,0.0007565847630127275,600252
215,2004-11-29,0.263,0.010680215678141852,0.265,0.258,0.0007311574581054942,600252
216,2004-11-30,0.261,0.010161758606387392,0.261,0.255,0.0004967510282007354,600252
217,2004-12-01,0.257,0.010369141435089175,0.261,0.255,0.00028013237648703214,600252
218,2004-12-02,0.255,0.010680215678141852,0.261,0.255,0.000370144907535121,600252
219,2004-12-03,0.261,0.010783907092492745,0.263,0.259,0.0004722497913416837,600252
220,2004-12-06,0.263,0.011406055578598095,0.271,0.262,0.0011493359968048468,600252
221,2004-12-07,0.269,0.010576524263790962,0.269,0.259,0.00029204721504689395,600252
222,2004-12-08,0.264,0.010576524263790962,0.264,0.26,0.000135896743301414,600252
223,2004-12-09,0.259,0.010472832849440068,0.264,0.258,0.0002385042275498306,600252
224,2004-12-10,0.259,0.009850684363334718,0.26,0.249,0.0006200784830052353,600252
225,2004-12-13,0.249,0.009850684363334718,0.253,0.248,0.0002496876220623988,600252
226,2004-12-14,0.25,0.009435918705931148,0.253,0.248,0.0001396887032308046,600252
227,2004-12-15,0.249,0.009124844462878475,0.249,0.244,0.00020977045335278464,600252
228,2004-12-16,0.247,0.008710078805474909,0.247,0.241,0.00028216630423257667,600252
229,2004-12-17,0.241,0.009021153048527582,0.247,0.238,0.00033768975134307235,600252
230,2004-12-20,0.245,0.008917461634176692,0.247,0.24,0.00017358322153931103,600252
231,2004-12-21,0.243,0.008606387391124015,0.244,0.241,8.615213190959474e-05,600252
232,2004-12-22,0.242,0.009539610120282042,0.251,0.24,0.0003587968311756475,600252
233,2004-12-23,0.251,0.008917461634176692,0.251,0.243,6.762435477010763e-05,600252
234,2004-12-24,0.242,0.008502695976773122,0.244,0.239,0.00018240974078837755,600252
235,2004-12-27,0.241,0.008399004562422232,0.242,0.239,7.937451148306412e-05,600252
236,2004-12-28,0.239,0.008295313148071339,0.239,0.235,0.00022304979864414735,600252
237,2004-12-29,0.238,0.008399004562422232,0.244,0.233,0.0005507730901615232,600252
238,2004-12-30,0.241,0.008295313148071339,0.242,0.237,0.00012396907238984534,600252
239,2004-12-31,0.244,0.008295313148071339,0.244,0.233,0.0003621546298722878,600252
240,2005-01-04,0.236,0.007776856076316882,0.236,0.23,0.00011811324256092745,600252
241,2005-01-05,0.233,0.008087930319369555,0.239,0.23,0.00010645291230991926,600252
242,2005-01-06,0.234,0.008087930319369555,0.237,0.231,9.591969028383431e-05,600252
243,2005-01-07,0.214,0.006739941932807966,0.23,0.214,0.0010000957464535358,600252
244,2005-01-10,0.22,0.007154707590211532,0.227,0.22,0.00034942921442960645,600252
245,2005-01-11,0.226,0.006947324761509749,0.227,0.223,0.0004073073980783193,600252
246,2005-01-12,0.223,0.006947324761509749,0.225,0.222,0.00033989691583666016,600252
247,2005-01-13,0.225,0.0072583990045624255,0.228,0.223,0.0006164041529664914,600252
248,2005-01-14,0.228,0.0073620904189133154,0.231,0.226,0.0005234316261246764,600252
249,2005-01-17,0.235,0.009021153048527582,0.252,0.228,0.006182603526408953,600252
250,2005-01-18,0.242,0.009332227291580258,0.25,0.242,0.002736445533365491,600252
251,2005-01-19,0.248,0.011094981335545418,0.268,0.243,0.006664400587420575,600252
252,2005-01-20,0.263,0.010369141435089175,0.263,0.254,0.002640123762728174,600252
253,2005-01-21,0.26,0.010887598506843635,0.274,0.258,0.006308704907907429,600252
254,2005-01-24,0.268,0.010887598506843635,0.273,0.262,0.00363219287318904,600252
255,2005-01-25,0.263,0.010783907092492745,0.263,0.25,0.003110108643993589,600252
256,2005-01-26,0.26,0.010576524263790962,0.262,0.253,0.0013538237987049553,600252
257,2005-01-27,0.262,0.010369141435089175,0.262,0.255,0.0011485018939438982,600252
258,2005-01-28,0.259,0.009643301534632935,0.266,0.249,0.00197618644031402,600252
259,2005-01-31,0.246,0.007776856076316882,0.249,0.226,0.0023874697286961955,600252
260,2005-02-01,0.217,0.006947324761509749,0.23,0.217,0.0010257369238892173,600252
261,2005-02-02,0.226,0.008399004562422232,0.241,0.22,0.0014512534290396356,600252
262,2005-02-03,0.233,0.0072583990045624255,0.239,0.228,0.0011879164622116585,600252
263,2005-02-04,0.225,0.007673164661965992,0.233,0.223,0.0007063824644100285,600252
264,2005-02-16,0.233,0.007880547490667775,0.237,0.226,0.0006169345568370436,600252
265,2005-02-17,0.233,0.008191621733720449,0.238,0.233,0.00038975487966855715,600252
266,2005-02-18,0.236,0.008191621733720449,0.241,0.234,0.0005872191077344193,600252
267,2005-02-21,0.24,0.008710078805474909,0.242,0.234,0.0007073427520627619,600252
268,2005-02-22,0.242,0.009435918705931148,0.25,0.234,0.0013388954962192555,600252
269,2005-02-23,0.249,0.009539610120282042,0.25,0.244,0.0013001460715149696,600252
270,2005-02-24,0.249,0.009228535877229365,0.25,0.242,0.0009080193455059196,600252
271,2005-02-25,0.246,0.009021153048527582,0.249,0.244,0.0010683424702814283,600252
272,2005-02-28,0.243,0.008191621733720449,0.246,0.236,0.0008593847325367477,600252
273,2005-03-01,0.237,0.008295313148071339,0.238,0.231,0.000885872845185085,600252
274,2005-03-02,0.237,0.008087930319369555,0.24,0.233,0.0006266122887493348,600252
275,2005-03-03,0.235,0.010576524263790962,0.26,0.233,0.0032131952027057297,600252
276,2005-03-04,0.268,0.009850684363334718,0.269,0.252,0.004380252677217813,600252
277,2005-03-07,0.249,0.009850684363334718,0.254,0.246,0.0016085117604824784,600252
278,2005-03-08,0.251,0.010058067192036502,0.256,0.247,0.0013169521748004468,600252
279,2005-03-09,0.254,0.009850684363334718,0.257,0.249,0.00102987321858941,600252
280,2005-03-10,0.253,0.009954375777685608,0.263,0.253,0.003413638675092879,600252
281,2005-03-11,0.256,0.011613438407299878,0.274,0.256,0.005629520612940187,600252
282,2005-03-14,0.27,0.011509746992948988,0.273,0.262,0.0037547568030669794,600252
283,2005-03-15,0.267,0.010265450020738285,0.267,0.256,0.003158033200168312,600252
284,2005-03-16,0.252,0.008606387391124015,0.255,0.237,0.0029613324970290105,600252
285,2005-03-17,0.235,0.008502695976773122,0.244,0.235,0.0011594778321038712,600252
286,2005-03-18,0.244,0.008502695976773122,0.244,0.237,0.0005258826053006954,600252
287,2005-03-21,0.241,0.009746992948983825,0.255,0.241,0.0010203708621504463,600252
288,2005-03-22,0.252,0.010058067192036502,0.257,0.248,0.0016677159538075717,600252
289,2005-03-23,0.257,0.009332227291580258,0.257,0.246,0.001208694178350423,600252
290,2005-03-24,0.246,0.010161758606387392,0.258,0.236,0.0009943832112186783,600252
291,2005-03-25,0.255,0.010265450020738285,0.263,0.252,0.0010825799645002398,600252
292,2005-03-28,0.256,0.009746992948983825,0.262,0.245,0.0008076147483005217,600252
293,2005-03-29,0.249,0.009228535877229365,0.256,0.247,0.0006363327951673157,600252
294,2005-03-30,0.245,0.008813770219825798,0.246,0.24,0.0005245138211186255,600252
295,2005-03-31,0.241,0.009124844462878475,0.247,0.241,0.00028965184272827153,600252
296,2005-04-01,0.237,0.009539610120282042,0.255,0.237,0.0007041154156084752,600252
297,2005-04-04,0.252,0.009124844462878475,0.252,0.242,0.00034675580782400113,600252
298,2005-04-05,0.245,0.008191621733720449,0.245,0.237,0.0008161204587569157,600252
299,2005-04-06,0.235,0.0072583990045624255,0.241,0.22,0.001757364901557298,600252
300,2005-04-07,0.222,0.007984238905018665,0.237,0.222,0.0012739787676593047,600252
301,2005-04-08,0.235,0.008087930319369555,0.239,0.23,0.0013116951880511847,600252
302,2005-04-11,0.235,0.008191621733720449,0.242,0.232,0.0005675770547217159,600252
303,2005-04-12,0.236,0.0072583990045624255,0.237,0.228,0.0007805962317816321,600252
304,2005-04-13,0.233,0.007984238905018665,0.236,0.226,0.0006368033147299023,600252
305,2005-04-14,0.233,0.007569473247615099,0.234,0.224,0.0004979850726898828,600252
306,2005-04-15,0.226,0.0068436333471588555,0.23,0.223,0.00032743028615340146,600252
307,2005-04-18,0.228,0.006739941932807966,0.23,0.22,0.00044889063378454673,600252
308,2005-04-19,0.223,0.007051016175860642,0.228,0.221,0.0004141149606588327,600252
309,2005-04-21,0.223,0.006014102032351722,0.223,0.211,0.0009581596210753683,600252
310,2005-04-22,0.216,0.005288262131895479,0.216,0.207,0.0006239324659678759,600252
311,2005-04-25,0.207,0.003732890916632106,0.207,0.191,0.0012351202679655104,600252
312,2005-04-26,0.192,0.003836582330982996,0.198,0.186,0.0010169809825745389,600252
313,2005-04-27,0.197,0.003732890916632106,0.199,0.19,0.0011914945496126004,600252
314,2005-04-28,0.191,0.004043965159684779,0.198,0.187,0.0007319680349883137,600252
315,2005-04-29,0.194,0.003836582330982996,0.199,0.193,0.00036014422810487257,600252
316,2005-05-09,0.192,0.0027996681874740796,0.192,0.183,0.000505631015581914,600252
317,2005-05-10,0.182,0.0027996681874740796,0.187,0.181,0.00027846203203984993,600252
318,2005-05-11,0.185,0.003110742430526753,0.19,0.185,0.00024273462616254048,600252
319,2005-05-12,0.191,0.0034218166735794295,0.192,0.186,0.000287759070851503,600252
320,2005-05-13,0.188,0.0035255080879303194,0.194,0.188,0.0003167901278630923,600252
321,2005-05-16,0.189,0.0034218166735794295,0.193,0.188,0.00018270060742706746,600252
322,2005-05-17,0.191,0.004043965159684779,0.197,0.189,0.0005294414441740771,600252
323,2005-05-18,0.198,0.004043965159684779,0.2,0.194,0.0004267826305188329,600252
324,2005-05-19,0.197,0.004355039402737456,0.201,0.193,0.0006815261991537525,600252
