,date,open,close,high,low,volume,code
98,2004-06-08,4.359,0.09807463750891374,4.426,4.342,0.003344025336573744,600295
99,2004-06-09,4.359,0.09488946993106728,4.367,4.275,0.00712554949707538,600295
100,2004-06-10,4.36,0.09165676253862612,4.36,4.224,0.0076755893749665275,600295
101,2004-06-11,4.224,0.09408129308295701,4.343,4.224,0.004198939291519688,600295
102,2004-06-14,4.249,0.08837651533159024,4.275,4.147,0.005839107545823389,600295
103,2004-06-15,4.172,0.09246493938673639,4.266,4.155,0.0027536914189436636,600295
104,2004-06-16,4.249,0.09327311623484669,4.3,4.215,0.003591905149965478,600295
105,2004-06-17,4.258,0.08918469217970049,4.275,4.172,0.0036226639589264963,600295
106,2004-06-18,4.104,0.08918469217970049,4.189,4.104,0.005475375583150831,600295
107,2004-06-21,4.172,0.09203708105538391,4.232,4.172,0.003922037637202382,600295
108,2004-06-22,4.232,0.09365343475160448,4.3,4.215,0.0059628122380977885,600295
109,2004-06-23,4.266,0.09246493938673639,4.266,4.181,0.0028265536093472045,600295
110,2004-06-24,4.241,0.08999286902781081,4.266,4.189,0.0017861821297833567,600295
111,2004-06-25,4.198,0.08676016163536965,4.266,4.112,0.004046049917566392,600295
112,2004-06-28,4.121,0.08433563109103878,4.232,4.027,0.008383078167904016,600295
113,2004-06-29,4.07,0.08918469217970049,4.172,4.044,0.00684839453491957,600295
114,2004-06-30,4.172,0.08837651533159024,4.181,4.035,0.009007264868808252,600295
115,2004-07-01,4.095,0.09365343475160448,4.283,4.095,0.012317238394520445,600295
116,2004-07-02,4.283,0.09408129308295701,4.318,4.232,0.011636998287639012,600295
117,2004-07-05,4.275,0.09408129308295701,4.283,4.198,0.0019160928641010684,600295
118,2004-07-06,4.266,0.09408129308295701,4.3,4.232,0.004635352510425427,600295
119,2004-07-07,4.275,0.09327311623484669,4.275,4.215,0.004062333992898696,600295
120,2004-07-08,4.215,0.09408129308295701,4.318,4.206,0.002277237468137493,600295
121,2004-07-09,4.249,0.09408129308295701,4.283,4.215,0.0018693394744803212,600295
122,2004-07-12,4.258,0.09080104587592111,4.258,4.147,0.005156985723570222,600295
123,2004-07-13,4.147,0.09042072735916334,4.206,4.138,0.002140035086754316,600295
124,2004-07-14,4.224,0.09080104587592111,4.266,4.147,0.007319872796040871,600295
125,2004-07-15,4.189,0.09365343475160448,4.275,4.189,0.005676266792500351,600295
126,2004-07-16,4.275,0.10097456619919185,4.454,4.275,0.022684730169253063,600295
127,2004-07-19,4.446,0.10016638935108152,4.489,4.369,0.011378570012115355,600295
128,2004-07-20,4.403,0.09774185880675068,4.429,4.343,0.002848265709790276,600295
129,2004-07-21,4.343,0.09774185880675068,4.395,4.309,0.0035801263354751115,600295
130,2004-07-22,4.36,0.08999286902781081,4.36,4.189,0.004254124213479162,600295
131,2004-07-23,4.189,0.09080104587592111,4.232,4.147,0.0027867299984512036,600295
132,2004-07-26,4.189,0.08799619681483245,4.206,4.112,0.0013609868294398712,600295
133,2004-07-27,4.104,0.08676016163536965,4.189,4.104,0.0022005032864882705,600295
134,2004-07-28,4.181,0.08918469217970049,4.181,4.121,0.0012454603616656947,600295
135,2004-07-29,4.181,0.09203708105538391,4.232,4.155,0.0020691631722247234,600295
136,2004-07-30,4.232,0.08961255051105302,4.232,4.13,0.005252880833860455,600295
137,2004-08-02,4.147,0.09080104587592111,4.224,4.13,0.003296150155096771,600295
138,2004-08-03,4.155,0.08999286902781081,4.189,4.147,7.997290329864702e-05,600295
139,2004-08-04,4.147,0.09408129308295701,4.318,4.147,0.016962560377732652,600295
140,2004-08-05,4.283,0.08999286902781081,4.283,4.181,0.0023271391123224857,600295
141,2004-08-06,4.189,0.08837651533159024,4.232,4.147,0.0010353053227937972,600295
142,2004-08-09,4.224,0.09122890420727359,4.241,4.138,0.003860302898275915,600295
143,2004-08-10,4.198,0.09080104587592111,4.241,4.181,0.0010642909768852978,600295
144,2004-08-11,4.249,0.09122890420727359,4.249,4.172,0.001748240234259089,600295
145,2004-08-12,4.172,0.09165676253862612,4.241,4.112,0.005084612055426651,600295
146,2004-08-13,4.172,0.09165676253862612,4.3,4.147,0.002545381908609427,600295
147,2004-08-16,4.224,0.08799619681483245,4.224,4.138,0.0011149163577517268,600295
148,2004-08-17,4.121,0.08918469217970049,4.181,4.121,0.0021878378945631455,600295
149,2004-08-18,4.138,0.09042072735916334,4.232,4.138,0.0018133222553371963,600295
150,2004-08-19,4.189,0.09165676253862612,4.232,4.138,0.005056603445855088,600295
151,2004-08-20,4.147,0.09042072735916334,4.266,4.112,0.0053757351355341685,600295
152,2004-08-23,4.155,0.09042072735916334,4.198,4.121,0.001798847521708482,600295
153,2004-08-24,4.181,0.09569764677917758,4.343,4.172,0.015888245647809468,600295
154,2004-08-25,4.3,0.09446161159971478,4.3,4.241,0.0046395139963436825,600295
155,2004-08-26,4.172,0.09327311623484669,4.3,4.172,0.0030336508607400354,600295
156,2004-08-27,4.232,0.08961255051105302,4.258,4.147,0.0025611955550987977,600295
157,2004-08-30,4.189,0.08880437366294272,4.189,4.087,0.005504867852919337,600295
158,2004-08-31,4.429,0.09246493938673639,4.429,4.206,0.03452260157282456,600295
159,2004-09-01,4.172,0.08961255051105302,4.198,4.164,0.0006716276403723482,600295
160,2004-09-02,4.172,0.09080104587592111,4.215,4.121,0.0014013713362639843,600295
161,2004-09-03,4.189,0.08918469217970049,4.206,4.172,0.0005721138466749365,600295
162,2004-09-06,4.147,0.08961255051105302,4.206,4.121,0.001268710402556817,600295
163,2004-09-07,4.172,0.08799619681483245,4.172,4.13,0.0003622302090585778,600295
164,2004-09-08,4.147,0.08799619681483245,4.189,4.112,0.001836843697483857,600295
165,2004-09-09,4.147,0.08514380793914902,4.147,4.087,0.002041299309989448,600295
166,2004-09-10,4.061,0.08309959591157592,4.095,3.89,0.009102255308246692,600295
167,2004-09-13,4.018,0.07986688851913479,4.018,3.924,0.003757170421171325,600295
168,2004-09-14,4.001,0.08352745424292846,4.112,3.984,0.005678076134203941,600295
169,2004-09-15,4.061,0.09327311623484669,4.275,4.018,0.016901621749155764,600295
170,2004-09-16,4.309,0.09080104587592111,4.309,4.181,0.008945095887872925,600295
171,2004-09-17,4.206,0.09446161159971478,4.3,4.198,0.016527920313696428,600295
172,2004-09-20,4.3,0.10259091989541241,4.454,4.283,0.030892881181254068,600295
173,2004-09-21,4.429,0.09978607083432373,4.446,4.36,0.03521069422269957,600295
174,2004-09-22,4.377,0.09650582362728785,4.429,4.258,0.044683412244756165,600295
175,2004-09-23,4.335,0.10016638935108152,4.412,4.241,0.035715952893426876,600295
176,2004-09-24,4.395,0.09978607083432373,4.574,4.386,0.06906320609559984,600295
177,2004-09-28,4.377,0.10221060137865462,4.446,4.258,0.03276905996737395,600295
178,2004-09-29,4.446,0.09650582362728785,4.446,4.309,0.010455642902531488,600295
179,2004-09-30,4.326,0.09446161159971478,4.36,4.275,0.007163780887272223,600295
180,2004-10-08,4.275,0.09855003565486095,4.377,4.258,0.0068731463294246726,600295
181,2004-10-11,4.369,0.09693368195864038,4.403,4.3,0.010860030773283697,600295
182,2004-10-12,4.283,0.09122890420727359,4.326,4.206,0.007970512072651585,600295
183,2004-10-13,4.215,0.09365343475160448,4.266,4.147,0.008362270738312739,600295
184,2004-10-14,4.283,0.08390777275968625,4.283,4.061,0.00822058118950466,600295
185,2004-10-15,4.061,0.08309959591157592,4.112,3.933,0.005680247344248247,600295
186,2004-10-18,4.035,0.08105538388400288,4.112,3.976,0.0037246203639237528,600295
187,2004-10-19,4.018,0.08918469217970049,4.232,3.993,0.012276021590512682,600295
188,2004-10-20,4.189,0.08352745424292846,4.189,4.01,0.005443766383589127,600295
189,2004-10-21,4.078,0.07739481816020918,4.078,3.907,0.005925955947595675,600295
190,2004-10-22,3.924,0.07782267649156169,4.018,3.805,0.004849180512955611,600295
191,2004-10-25,3.976,0.07539814594723082,4.061,3.856,0.007514919831687798,600295
192,2004-10-26,3.864,0.07701449964345139,3.933,3.83,0.004243069135670231,600295
193,2004-10-27,3.873,0.08024720703589258,3.993,3.864,0.004831376590592292,600295
194,2004-10-28,3.984,0.08067506536724509,4.044,3.95,0.006654396917460728,600295
195,2004-10-29,3.864,0.07416211076776802,3.941,3.779,0.012417873980074084,600295
196,2004-11-01,3.83,0.07292607558830522,3.967,3.805,0.005036103604353422,600295
197,2004-11-02,3.89,0.07211789874019492,3.89,3.805,0.005779037401264224,600295
198,2004-11-03,3.847,0.07577846446398862,3.899,3.77,0.004876537759513881,600295
199,2004-11-04,3.899,0.07454242928452579,4.018,3.847,0.015585850368888588,600295
200,2004-11-05,3.916,0.07620632279534112,3.976,3.864,0.0041075313486543565,600295
201,2004-11-08,3.899,0.07943903018778228,3.967,3.89,0.005354402996848851,600295
202,2004-11-09,3.899,0.07905871167102449,4.01,3.899,0.0012542356689281028,600295
203,2004-11-10,3.959,0.08514380793914902,4.147,3.95,0.019843792293362323,600295
204,2004-11-11,4.087,0.08267173758022345,4.13,4.035,0.014627080200156618,600295
205,2004-11-12,4.018,0.08186356073211315,4.061,4.001,0.003630263194081571,600295
206,2004-11-15,3.976,0.08552412645590682,4.095,3.976,0.0056954820013924694,600295
207,2004-11-16,4.121,0.08799619681483245,4.181,4.061,0.009633514219254579,600295
208,2004-11-17,4.147,0.08595198478725935,4.147,4.087,0.0039302339551196405,600295
209,2004-11-18,4.104,0.08756833848347992,4.147,4.044,0.003975159909619764,600295
210,2004-11-19,4.138,0.08999286902781081,4.215,4.104,0.007219400051240557,600295
211,2004-11-22,4.189,0.09327311623484669,4.258,4.147,0.013267739871667013,600295
212,2004-11-23,4.258,0.09246493938673639,4.258,4.172,0.008514382095333492,600295
213,2004-11-24,4.232,0.08676016163536965,4.241,4.121,0.0035828584414475317,600295
214,2004-11-25,4.121,0.08552412645590682,4.155,4.095,0.0038052265368186565,600295
215,2004-11-26,4.061,0.08756833848347992,4.189,4.061,0.0020141410910185726,600295
216,2004-11-29,4.138,0.08799619681483245,4.189,4.104,0.005190114770162942,600295
217,2004-11-30,4.147,0.08999286902781081,4.198,4.13,0.006004662311701809,600295
218,2004-12-01,4.206,0.08837651533159024,4.215,4.147,0.0011919943143246306,600295
219,2004-12-02,4.121,0.08718801996672212,4.164,4.121,0.0018633686468584763,600295
220,2004-12-03,4.13,0.08718801996672212,4.249,4.121,0.0010190212474614937,600295
221,2004-12-06,4.13,0.08676016163536965,4.172,4.087,0.0016083600271546003,600295
222,2004-12-07,4.104,0.08390777275968625,4.104,4.053,0.002008731159324841,600295
223,2004-12-08,4.087,0.08390777275968625,4.104,4.053,0.0007838068259948846,600295
224,2004-12-09,4.035,0.08433563109103878,4.121,4.01,0.0030147251465204913,600295
225,2004-12-10,4.044,0.08229141906346568,4.061,3.976,0.002550574719298728,600295
226,2004-12-13,4.001,0.07905871167102449,4.001,3.933,0.000828425192405397,600295
227,2004-12-14,3.941,0.07739481816020918,3.976,3.907,0.000713242499554902,600295
228,2004-12-15,3.933,0.07701449964345139,3.933,3.907,0.0016039814202319144,600295
229,2004-12-16,3.933,0.07739481816020918,3.976,3.916,0.0003477554754298634,600295
230,2004-12-17,3.933,0.07739481816020918,3.976,3.924,0.000695800445532301,600295
231,2004-12-20,3.924,0.07739481816020918,3.941,3.89,0.0009936904636112433,600295
232,2004-12-21,3.916,0.07658664131209889,3.941,3.89,0.0004762187363847037,600295
233,2004-12-22,3.916,0.07943903018778228,4.001,3.899,0.0018287559400688128,600295
234,2004-12-23,4.001,0.07577846446398862,4.001,3.847,0.0027125650820210784,600295
235,2004-12-24,3.864,0.07577846446398862,3.907,3.847,0.000764808738107197,600295
236,2004-12-27,3.882,0.07454242928452579,3.89,3.839,0.005302655824126198,600295
237,2004-12-28,3.847,0.07539814594723082,3.907,3.83,0.002491825394183184,600295
238,2004-12-29,3.847,0.07254575707154742,3.89,3.805,0.0014297418141762646,600295
239,2004-12-30,3.813,0.07539814594723082,3.89,3.813,0.004392394106467456,600295
240,2004-12-31,3.882,0.07335393391965772,3.907,3.779,0.0035844687555637257,600295
241,2005-01-04,3.779,0.07007368671262185,3.805,3.728,0.0011939845901985792,600295
242,2005-01-05,3.805,0.07130972189208462,3.839,3.762,0.0017391392454900352,600295
243,2005-01-06,3.796,0.07007368671262185,3.796,3.745,0.0,600295
244,2005-01-07,3.822,0.06926550986451155,3.83,3.745,0.0033784028289419402,600295
245,2005-01-10,3.753,0.06888519134775375,3.779,3.736,0.0008236123434738492,600295
246,2005-01-11,3.762,0.06969336819586405,3.805,3.745,0.0026763782479492923,600295
247,2005-01-12,3.813,0.06969336819586405,3.813,3.719,0.0020684394355432877,600295
248,2005-01-13,3.728,0.06926550986451155,3.762,3.719,0.002209568088423253,600295
249,2005-01-14,3.711,0.05747563584502022,3.711,3.497,0.0025388682784765054,600295
250,2005-01-18,3.155,0.040836700736867126,3.155,3.155,0.0030690053976281705,600295
251,2005-01-19,2.992,0.03475160446874259,3.069,2.89,0.11289988260991028,600295
252,2005-01-20,2.975,0.03227953410981699,3.035,2.95,0.03427725483781785,600295
253,2005-01-21,2.933,0.03555978131685289,3.061,2.933,0.03630715529507468,600295
254,2005-01-24,3.121,0.03717613501307346,3.129,3.044,0.03956386180103321,600295
255,2005-01-25,3.086,0.03432374613739006,3.086,2.992,0.017312559436874965,600295
256,2005-01-26,2.992,0.03227953410981699,3.027,2.95,0.012234786693087883,600295
257,2005-01-27,2.975,0.030282861896838598,2.984,2.924,0.0097092894498009,600295
258,2005-01-28,2.915,0.024958402662229623,2.933,2.821,0.020017995712583902,600295
259,2005-01-31,2.762,0.01806512954599479,2.779,2.668,0.0159659930608127,600295
260,2005-02-01,2.676,0.018492987877347294,2.736,2.633,0.012843793017099002,600295
261,2005-02-02,2.676,0.02581411932493463,2.873,2.659,0.019235256398194133,600295
262,2005-02-03,2.821,0.022533872117898757,2.864,2.77,0.01973110649206278,600295
263,2005-02-04,2.753,0.02296173044925126,2.796,2.685,0.017676110465377162,600295
264,2005-02-16,2.907,0.026194437841692425,2.907,2.804,0.044429272109070016,600295
265,2005-02-17,2.847,0.031091038744948923,2.958,2.779,0.06139036692002276,600295
266,2005-02-18,2.95,0.02861896838602332,2.958,2.839,0.07698032449457849,600295
267,2005-02-21,2.898,0.029855003565486093,2.933,2.864,0.04692116987692134,600295
268,2005-02-22,2.924,0.03270739244116949,3.001,2.898,0.06819273180200303,600295
269,2005-02-23,2.992,0.03555978131685289,3.095,2.975,0.06065783683790759,600295
270,2005-02-24,3.044,0.035940099833610656,3.112,3.001,0.035836364583800746,600295
271,2005-02-25,3.052,0.033943427620632266,3.078,2.992,0.03510517341454624,600295
272,2005-02-28,3.018,0.033087710957927285,3.018,2.958,0.02217594328220375,600295
273,2005-03-01,2.984,0.036748276681720954,3.078,2.975,0.028122326697632948,600295
274,2005-03-02,3.078,0.033087710957927285,3.112,2.984,0.02296311548376731,600295
275,2005-03-03,2.992,0.03432374613739006,3.035,2.915,0.017746059615637924,600295
276,2005-03-04,3.035,0.03066318041359639,3.035,2.941,0.012030674855505973,600295
277,2005-03-07,2.933,0.037556453529831224,3.121,2.933,0.05307571805534849,600295
278,2005-03-08,3.044,0.04040884240551462,3.172,3.044,0.039261973137789334,600295
279,2005-03-09,3.146,0.03841217019253626,3.155,3.078,0.018951406871735046,600295
280,2005-03-10,3.112,0.03351556928927979,3.112,2.967,0.023939581014360386,600295
281,2005-03-11,2.992,0.035940099833610656,3.052,2.975,0.022409873071060814,600295
282,2005-03-14,3.292,0.05058236272878536,3.36,3.275,0.19367061513275505,600295
283,2005-03-15,3.454,0.05666745899690992,3.642,3.42,0.2961868304531026,600295
284,2005-03-16,3.471,0.046541478488233895,3.471,3.232,0.11129275293511412,600295
285,2005-03-17,3.249,0.036748276681720954,3.249,3.061,0.07502330432114224,600295
286,2005-03-18,3.052,0.041644877584977424,3.198,3.01,0.07186493553677378,600295
287,2005-03-21,3.121,0.03717613501307346,3.146,3.035,0.02927397269196754,600295
288,2005-03-22,3.078,0.024958402662229623,3.078,2.779,0.05794485560729469,600295
289,2005-03-23,2.804,0.027810791537912993,3.035,2.796,0.04717348257748687,600295
290,2005-03-24,2.898,0.03227953410981699,3.001,2.864,0.023130805272855968,600295
291,2005-03-25,2.975,0.03066318041359639,2.992,2.933,0.011525977080706774,600295
292,2005-03-28,2.941,0.029046826717375823,2.941,2.821,0.015603581917583764,600295
293,2005-03-29,2.864,0.028238649869265525,2.933,2.864,0.010789683567848145,600295
294,2005-03-30,2.864,0.023342048966009027,2.89,2.779,0.01800112251559291,600295
295,2005-03-31,2.779,0.024958402662229623,2.839,2.744,0.015461150538677214,600295
296,2005-04-01,2.744,0.029855003565486093,2.967,2.744,0.02679971600572621,600295
297,2005-04-04,2.907,0.025386260993582127,2.907,2.787,0.011437265056979791,600295
298,2005-04-05,2.821,0.026194437841692425,2.873,2.813,0.010204705301660687,600295
299,2005-04-06,2.821,0.02662229617304493,2.881,2.762,0.01472928991299238,600295
300,2005-04-07,2.856,0.029046826717375823,2.984,2.856,0.026133661137800916,600295
301,2005-04-08,2.898,0.035131922985500386,3.078,2.881,0.03247451723144665,600295
302,2005-04-11,3.035,0.03717613501307346,3.138,2.95,0.02956357592504404,600295
303,2005-04-12,3.121,0.035940099833610656,3.18,3.035,0.02816091995617051,600295
304,2005-04-13,3.112,0.041644877584977424,3.198,3.044,0.038964951603728114,600295
305,2005-04-14,3.163,0.04002852388875683,3.206,3.112,0.0257346651053254,600295
306,2005-04-15,3.086,0.033943427620632266,3.129,3.01,0.016186153759305447,600295
307,2005-04-18,3.018,0.033943427620632266,3.035,2.958,0.007732800759634021,600295
308,2005-04-19,3.01,0.036748276681720954,3.078,2.975,0.008422847498548908,600295
309,2005-04-20,3.078,0.033087710957927285,3.078,2.992,0.009845804281336714,600295
310,2005-04-21,2.992,0.03475160446874259,3.044,2.958,0.015612592439267638,600295
311,2005-04-22,2.992,0.027430473021155227,3.044,2.736,0.01770040992445637,600295
312,2005-04-25,2.83,0.024578084145471857,2.873,2.762,0.010618465562437486,600295
313,2005-04-26,2.821,0.027430473021155227,2.89,2.796,0.03482778323796896,600295
314,2005-04-27,2.864,0.027430473021155227,2.89,2.83,0.016024398611004565,600295
315,2005-04-28,2.873,0.031091038744948923,2.958,2.821,0.024359728251350857,600295
316,2005-04-29,2.933,0.028238649869265525,2.941,2.873,0.013159704078545695,600295
317,2005-05-09,2.941,0.021297836938435954,2.941,2.693,0.014887643498890515,600295
318,2005-05-10,2.744,0.02172569526978846,2.779,2.642,0.010501220220044901,600295
319,2005-05-11,2.787,0.02091751842167816,2.796,2.736,0.007403500569580769,600295
320,2005-05-12,2.736,0.02091751842167816,2.779,2.693,0.004678469123221961,600295
321,2005-05-13,2.719,0.02172569526978846,2.796,2.719,0.007433969883869213,600295
322,2005-05-16,2.787,0.018873306394105088,2.787,2.668,0.007947822927688575,600295
323,2005-05-17,2.659,0.01968148324221536,2.753,2.659,0.0073996828585861955,600295
324,2005-05-18,2.719,0.021297836938435954,2.753,2.702,0.005724829523824688,600295
325,2005-05-19,2.744,0.023342048966009027,2.813,2.727,0.008175130525910498,600295
326,2005-05-20,2.779,0.022153553601140963,2.813,2.753,0.008165667668800725,600295
327,2005-05-23,2.736,0.01602091751842169,2.736,2.616,0.013762612921015722,600295
328,2005-05-24,2.633,0.018492987877347294,2.71,2.616,0.0051034292091439795,600295
329,2005-05-25,2.676,0.020109341573567863,2.736,2.659,0.0065917936945165375,600295
330,2005-05-27,2.719,0.017256952697884465,2.719,2.642,0.005279966679163187,600295
