,date,open,close,high,low,volume,code
137,2004-08-02,5.774,0.19190567240280432,5.953,5.774,0.0009915942214267452,600819
138,2004-08-03,5.836,0.18789037603569153,5.998,5.756,0.004532504474558936,600819
139,2004-08-04,5.926,0.19420012746972592,6.034,5.8,0.0010463596266939402,600819
140,2004-08-05,5.998,0.1884639898024219,6.016,5.881,0.00040686525185374594,600819
141,2004-08-06,5.881,0.1850223072020395,5.881,5.818,0.0003018729225262081,600819
142,2004-08-09,5.881,0.1873167622689611,5.944,5.836,0.0001250479417028893,600819
143,2004-08-10,5.872,0.1850223072020395,5.89,5.836,8.949117872666837e-05,600819
144,2004-08-11,5.836,0.1861695347355003,5.881,5.818,0.0001026751470212222,600819
145,2004-08-12,5.881,0.18444869343530906,5.899,5.818,0.00018058041421631298,600819
146,2004-08-13,5.827,0.18272785213511789,5.827,5.792,0.00020135515213500385,600819
147,2004-08-16,5.8,0.17418738049713195,5.8,5.657,0.00013982996676041934,600819
148,2004-08-17,5.639,0.16845124282982787,5.639,5.549,0.0001837765277422654,600819
149,2004-08-18,5.576,0.16099426386233268,5.576,5.459,0.0002516939401687548,600819
150,2004-08-19,5.441,0.1655831739961759,5.576,5.441,0.000778093837893122,600819
151,2004-08-20,5.531,0.1667304015296367,5.585,5.441,0.0007710623881360267,600819
152,2004-08-23,5.45,0.16615678776290627,5.576,5.45,0.000679174124264894,600819
153,2004-08-24,5.477,0.16500956022944552,5.558,5.477,0.0012469477115827155,600819
154,2004-08-25,5.486,0.16500956022944552,5.567,5.486,0.0007495365635387369,600819
155,2004-08-26,5.486,0.16615678776290627,5.558,5.486,0.0005393441575044746,600819
156,2004-08-27,5.504,0.1655831739961759,5.54,5.468,0.0008549603681922783,600819
157,2004-08-30,5.441,0.16615678776290627,5.549,5.423,0.001525345180260803,600819
158,2004-08-31,5.54,0.17074569789674948,5.836,5.495,0.0011258309895167478,600819
159,2004-09-01,5.477,0.16328871892925428,5.639,5.477,0.0007670672462285861,600819
160,2004-09-02,5.504,0.16730401529636707,5.558,5.477,0.0011297781897212991,600819
161,2004-09-03,5.486,0.16615678776290627,5.639,5.486,0.0008134108923548966,600819
162,2004-09-06,5.54,0.16845124282982787,5.621,5.54,0.0006855663513167989,600819
163,2004-09-07,5.531,0.16959847036328873,5.648,5.531,0.0008365827154180517,600819
164,2004-09-08,5.531,0.1667304015296367,5.594,5.531,0.0009604480951163387,600819
165,2004-09-09,5.441,0.1667304015296367,5.621,5.441,0.001143425594477116,600819
166,2004-09-10,5.486,0.1667304015296367,5.594,5.459,0.0011106494502684736,600819
167,2004-09-13,5.441,0.1604206500956023,5.549,5.423,0.0008773171823063156,600819
168,2004-09-14,5.675,0.16386233269598466,5.675,5.45,0.0015111224750703146,600819
169,2004-09-15,5.504,0.16959847036328873,5.783,5.504,0.008102946816670929,600819
170,2004-09-16,5.711,0.17934990439770554,5.783,5.639,0.004805021094349271,600819
171,2004-09-17,5.738,0.1850223072020395,5.89,5.675,0.0046928694707236,600819
172,2004-09-20,6.106,0.20395156150414273,6.205,5.926,0.00900795832267962,600819
173,2004-09-21,6.187,0.1936265137029955,6.187,5.792,0.006690264638199949,600819
174,2004-09-22,5.971,0.1982154238368387,6.097,5.908,0.006770790718486321,600819
175,2004-09-23,6.043,0.20050987890376032,6.088,5.854,0.00297177831756584,600819
176,2004-09-24,6.106,0.19878903760356909,6.223,6.016,0.009295464714906674,600819
177,2004-09-27,6.052,0.18789037603569153,6.088,5.792,0.0034128260035796477,600819
178,2004-09-28,5.702,0.18221797323135752,5.863,5.702,0.0016236256711838406,600819
179,2004-09-29,5.8,0.17820267686424474,5.8,5.729,0.0010730951163385324,600819
180,2004-09-30,5.648,0.17246653919694072,5.774,5.612,0.0017983891587829198,600819
181,2004-10-08,5.567,0.17590822179732307,5.711,5.531,0.0012848216568652519,600819
182,2004-10-11,5.711,0.17361376673040152,5.8,5.567,0.003059479672717975,600819
183,2004-10-12,5.63,0.1701720841300191,5.657,5.585,0.0015500830989516748,600819
184,2004-10-13,5.513,0.17189292543021029,5.657,5.513,0.001094237407312708,600819
185,2004-10-14,5.612,0.16214149139579348,5.693,5.477,0.0020847129890053696,600819
186,2004-10-15,5.477,0.1592734225621415,5.477,5.208,0.0021445761953464587,600819
187,2004-10-18,5.432,0.1592734225621415,5.567,5.28,0.000975214139606239,600819
188,2004-10-19,5.432,0.1536010197578075,5.522,5.334,0.0007063410892354897,600819
189,2004-10-20,5.378,0.1547482472912683,5.378,5.19,0.001330574021989261,600819
190,2004-10-21,5.253,0.1536010197578075,5.378,5.163,0.0010303470979289185,600819
191,2004-10-22,5.19,0.15245379222434668,5.334,5.19,0.00042428407057018666,600819
192,2004-10-25,5.325,0.15640535372848946,5.504,5.253,0.0006967527486576323,600819
193,2004-10-26,5.271,0.15417463352453792,5.352,5.253,0.0007838468422398364,600819
194,2004-10-27,5.352,0.15417463352453792,5.352,5.037,0.0012449341600613655,600819
195,2004-10-28,5.226,0.16328871892925428,5.836,5.226,0.004740619406801329,600819
196,2004-10-29,5.405,0.15697896749521983,5.594,5.387,0.0019751661979033495,600819
197,2004-11-01,5.477,0.15245379222434668,5.477,5.262,0.0017298964459217592,600819
198,2004-11-02,5.235,0.15302740599107706,5.343,5.208,0.001569163896701611,600819
199,2004-11-03,5.244,0.15697896749521983,5.423,5.244,0.004682306315520327,600819
200,2004-11-04,5.369,0.15245379222434668,5.414,4.858,0.0010406865251853747,600819
201,2004-11-05,5.208,0.1518801784576163,5.343,5.172,0.001095563794425978,600819
202,2004-11-08,5.316,0.1518801784576163,5.334,5.217,0.000668083610329839,600819
203,2004-11-09,5.334,0.1507329509241555,5.334,5.181,0.0008469700843773972,600819
204,2004-11-10,5.325,0.16214149139579348,5.504,5.235,0.01655315136793659,600819
205,2004-11-11,5.468,0.15812619502868064,5.477,5.396,0.0030898427512145235,600819
206,2004-11-12,5.423,0.15640535372848946,5.423,5.352,0.00838032152902071,600819
207,2004-11-15,5.369,0.1604206500956023,5.459,5.369,0.008677671950907696,600819
208,2004-11-16,5.576,0.16271510516252385,5.576,5.432,0.008134060981846075,600819
209,2004-11-17,5.531,0.15755258126195026,5.531,5.361,0.006416645359243161,600819
210,2004-11-18,5.405,0.16099426386233268,5.477,5.396,0.006960623881360266,600819
211,2004-11-19,5.468,0.1667304015296367,5.558,5.468,0.007645918563027359,600819
212,2004-11-22,5.558,0.17074569789674948,5.648,5.405,0.007823015213500383,600819
213,2004-11-23,5.63,0.18107074569789672,5.8,5.576,0.01593571017642547,600819
214,2004-11-24,5.765,0.1701720841300191,5.765,5.603,0.007322647660444899,600819
215,2004-11-25,5.657,0.17590822179732307,5.72,5.576,0.007039871516236257,600819
216,2004-11-26,5.711,0.17189292543021029,5.738,5.594,0.004123769496292508,600819
217,2004-11-29,5.657,0.16615678776290627,5.657,5.531,0.00306585591920225,600819
218,2004-11-30,5.54,0.16214149139579348,5.585,5.468,0.002763040143185886,600819
219,2004-12-01,5.558,0.1644359464627151,5.558,5.432,0.0021618671695218614,600819
220,2004-12-02,5.477,0.16386233269598466,5.513,5.432,0.002081277166964971,600819
221,2004-12-03,5.504,0.16959847036328873,5.693,5.468,0.003886649833802097,600819
222,2004-12-06,5.594,0.16959847036328873,5.684,5.486,0.0036181443364868325,600819
223,2004-12-07,5.477,0.1644359464627151,5.621,5.477,0.002306794937356175,600819
224,2004-12-08,5.558,0.16500956022944552,5.612,5.396,0.0060509300690360516,600819
225,2004-12-09,5.459,0.16500956022944552,5.558,5.396,0.004069563410892355,600819
226,2004-12-10,5.504,0.16214149139579348,5.522,5.414,0.0027016268217847097,600819
227,2004-12-13,5.28,0.1536010197578075,5.459,5.28,0.002457076195346459,600819
228,2004-12-14,5.298,0.14786488209050347,5.369,5.253,0.0009580350294042445,600819
229,2004-12-15,5.253,0.15130656469088594,5.343,5.181,0.0017441670928151371,600819
230,2004-12-16,5.307,0.14901210962396427,5.325,5.028,0.0010371228586039376,600819
231,2004-12-17,5.199,0.13926067558954747,5.271,5.1,0.0013865379698286885,600819
232,2004-12-20,5.172,0.13581899298916505,5.217,5.037,0.00017418818716440808,600819
233,2004-12-21,5.172,0.13696622052262586,5.19,5.037,0.0011003100230120174,600819
234,2004-12-22,5.136,0.1449968132568515,5.235,5.055,0.00289316990539504,600819
235,2004-12-23,5.253,0.14327597195666025,5.271,5.136,0.013019416389670161,600819
236,2004-12-24,5.145,0.13868706182281704,5.181,5.064,0.0010746931731015087,600819
237,2004-12-27,5.181,0.13926067558954747,5.181,5.046,0.0005377461007414983,600819
238,2004-12-28,5.055,0.13696622052262586,5.1,5.028,0.0004346714395295321,600819
239,2004-12-29,5.082,0.13926067558954747,5.118,5.037,0.0003515724878547686,600819
240,2004-12-30,5.118,0.13926067558954747,5.199,5.037,0.0004402486576323191,600819
241,2004-12-31,5.118,0.1449968132568515,5.217,5.046,0.00208065392482741,600819
242,2005-01-04,5.028,0.13581899298916505,5.199,5.028,4.154947583738175e-05,600819
243,2005-01-05,5.118,0.1449968132568515,5.244,5.055,0.00023651240092048074,600819
244,2005-01-06,5.172,0.1421287444231995,5.172,5.082,6.392227051904884e-05,600819
245,2005-01-07,5.163,0.14442319949012106,5.226,5.118,3.6755305548453085e-05,600819
246,2005-01-10,5.19,0.13811344805608666,5.19,5.082,1.7578624392738427e-05,600819
247,2005-01-11,5.082,0.14040790312300827,5.136,5.073,0.00045690040910253147,600819
248,2005-01-12,5.136,0.13926067558954747,5.208,5.073,0.0003188123242137561,600819
249,2005-01-13,5.109,0.13926067558954747,5.136,5.073,0.00048254922014829974,600819
250,2005-01-14,5.127,0.13696622052262586,5.127,5.046,0.00042827921247762723,600819
251,2005-01-17,4.876,0.13295092415551307,5.082,4.876,0.0013436141651751471,600819
252,2005-01-18,5.019,0.13123008285532184,5.019,4.885,0.00043626949629250837,600819
253,2005-01-19,4.974,0.1278521351179095,4.974,4.894,0.001574884939913066,600819
254,2005-01-20,4.921,0.12613129381771826,4.93,4.831,3.515724878547687e-05,600819
255,2005-01-21,4.849,0.13237731038878264,5.073,4.759,0.0006887624648427513,600819
256,2005-01-24,5.073,0.13352453792224345,5.118,4.867,0.0005864868320122731,600819
257,2005-01-25,4.983,0.1295092415551306,4.983,4.885,0.0004145039631807722,600819
258,2005-01-26,4.956,0.1278521351179095,4.956,4.876,0.00027894080797749934,600819
259,2005-01-27,4.849,0.12613129381771826,4.939,4.822,0.000415191127588852,600819
260,2005-01-28,4.912,0.12613129381771826,4.939,4.759,0.0009972034006647916,600819
261,2005-01-31,4.759,0.12154238368387504,4.867,4.741,0.0002429046279723856,600819
262,2005-02-01,4.822,0.13696622052262586,5.136,4.822,0.0025122570953720275,600819
263,2005-02-02,5.019,0.1518801784576163,5.361,5.01,0.008803998338020966,600819
264,2005-02-03,5.118,0.13926067558954747,5.208,5.118,0.00045702825364356953,600819
265,2005-02-04,5.1,0.13926067558954747,5.118,5.028,0.000672781897212989,600819
266,2005-02-16,5.199,0.13868706182281704,5.199,5.028,0.000539583866018921,600819
267,2005-02-17,5.109,0.1375398342893563,5.109,5.037,0.00019256583993863463,600819
268,2005-02-18,5.046,0.13524537922243463,5.064,5.037,0.00034502045512656613,600819
269,2005-02-21,5.037,0.1375398342893563,5.109,5.037,0.00043307338276655594,600819
270,2005-02-22,5.1,0.14671765455704272,5.235,5.091,0.0023470180260802866,600819
271,2005-02-23,5.226,0.1472912683237731,5.298,5.154,0.0025073510611096908,600819
272,2005-02-24,5.244,0.14557042702358186,5.244,5.154,0.0009005049859371005,600819
273,2005-02-25,5.199,0.1421287444231995,5.244,5.163,0.002530123369982102,600819
274,2005-02-28,5.253,0.13983428935627784,5.253,5.118,0.0011474047558169267,600819
275,2005-03-01,5.145,0.13926067558954747,5.163,5.091,0.0005066958578368704,600819
276,2005-03-02,5.136,0.13811344805608666,5.19,5.1,0.0011063346970084378,600819
277,2005-03-03,5.1,0.13696622052262586,5.145,5.082,0.0015852563283047815,600819
278,2005-03-04,5.091,0.13868706182281704,5.118,5.064,0.0007870429557657888,600819
279,2005-03-07,5.073,0.1421287444231995,5.163,5.073,0.0016843358476093073,600819
280,2005-03-08,5.163,0.14786488209050347,5.253,5.118,0.0034332172078752237,600819
281,2005-03-09,5.253,0.1461440407903123,5.253,5.163,0.001466137177192534,600819
282,2005-03-10,5.19,0.15245379222434668,5.343,5.172,0.0060910412937867555,600819
283,2005-03-11,5.235,0.15984703632887187,5.585,5.226,0.012244071209409358,600819
284,2005-03-14,5.441,0.1604206500956023,5.486,5.253,0.008029771797494248,600819
285,2005-03-15,5.477,0.15812619502868064,5.477,5.352,0.004269144720020455,600819
286,2005-03-16,5.405,0.1507329509241555,5.441,5.208,0.0022588532344668885,600819
287,2005-03-17,5.298,0.14384958572339068,5.298,5.109,0.0013664184351828176,600819
288,2005-03-18,5.163,0.14384958572339068,5.235,5.145,0.0010482453336742522,600819
289,2005-03-21,5.226,0.14384958572339068,5.289,5.145,0.0012383341856302737,600819
290,2005-03-22,5.208,0.1472912683237731,5.253,5.091,0.0031696656865251856,600819
291,2005-03-23,5.226,0.15525812619502866,5.369,5.199,0.008262640628995142,600819
292,2005-03-24,5.369,0.1536010197578075,5.369,5.262,0.005550690360521606,600819
293,2005-03-25,5.361,0.15640535372848946,5.414,5.271,0.007071880593198671,600819
294,2005-03-28,5.396,0.15525812619502866,5.459,5.316,0.006116562260291485,600819
295,2005-03-29,5.378,0.15525812619502866,5.414,5.298,0.0072888807210432114,600819
296,2005-03-30,5.369,0.16214149139579348,5.549,5.316,0.01704114996164664,600819
297,2005-03-31,5.468,0.16500956022944552,5.549,5.387,0.011916453592431604,600819
298,2005-04-01,5.459,0.16730401529636707,5.612,5.387,0.03570646893377653,600819
299,2005-04-04,5.387,0.1536010197578075,5.45,5.289,0.016093757990283817,600819
300,2005-04-05,5.352,0.15302740599107706,5.352,5.073,0.011709345435949885,600819
301,2005-04-06,5.208,0.15015933715742508,5.289,5.208,0.009195426361544362,600819
302,2005-04-07,5.262,0.15130656469088594,5.343,5.217,0.012242521094349272,600819
303,2005-04-08,5.271,0.1507329509241555,5.343,5.244,0.011811237535157249,600819
304,2005-04-11,5.298,0.1472912683237731,5.307,5.235,0.007777742265405268,600819
305,2005-04-12,5.244,0.14843849585723384,5.28,5.217,0.005315136793658911,600819
306,2005-04-13,5.244,0.14901210962396427,5.334,5.244,0.009754059064177959,600819
307,2005-04-14,5.253,0.14327597195666025,5.289,5.136,0.007065280618767579,600819
308,2005-04-15,5.145,0.1421287444231995,5.181,5.127,0.006475326003579647,600819
309,2005-04-18,5.163,0.14270235818992988,5.226,5.145,0.003014734083354641,600819
310,2005-04-19,5.163,0.14155513065646907,5.244,5.136,0.0029915622602914855,600819
311,2005-04-20,5.163,0.14098151688973865,5.208,5.118,0.00384812068524674,600819
312,2005-04-21,5.145,0.13983428935627784,5.208,5.037,0.005740970979289184,600819
313,2005-04-22,5.028,0.14155513065646907,5.172,5.028,0.006508885195602148,600819
314,2005-04-25,5.145,0.1421287444231995,5.208,5.118,0.002916613398107901,600819
315,2005-04-26,5.163,0.13983428935627784,5.163,5.118,0.003107421375607262,600819
316,2005-04-27,5.154,0.13926067558954747,5.154,5.091,0.0031977115827154182,600819
317,2005-04-28,5.118,0.13926067558954747,5.145,5.073,0.002945218614165175,600819
318,2005-04-29,5.109,0.14040790312300827,5.145,5.064,0.0037533718997698803,600819
319,2005-05-09,5.136,0.13868706182281704,5.163,5.091,0.0014845947328049093,600819
320,2005-05-10,5.091,0.1375398342893563,5.127,5.028,0.0018905011506008694,600819
321,2005-05-11,5.082,0.13696622052262586,5.145,5.064,0.000498593710048581,600819
322,2005-05-12,5.064,0.13868706182281704,5.109,5.037,0.0019951419074405526,600819
323,2005-05-13,5.091,0.13639260675589548,5.118,5.055,0.0007079391459984659,600819
324,2005-05-16,5.073,0.13524537922243463,5.1,5.028,0.0011154436205574024,600819
325,2005-05-17,5.055,0.13524537922243463,5.064,5.037,0.0009300690360521606,600819
326,2005-05-18,5.055,0.13581899298916505,5.082,5.046,0.0004418626949629251,600819
