,date,open,close,high,low,volume,code
775,2007-05-31,16.0,0.8063118811881187,17.0,15.6,82767.57,600819
776,2007-06-01,16.0,0.7066831683168318,16.34,14.52,55892.34,600819
777,2007-06-04,14.09,0.6169554455445545,14.1,13.07,10904.0,600819
778,2007-06-05,11.76,0.5866336633663367,12.68,11.76,85631.36,600819
779,2007-06-06,12.6,0.6076732673267327,13.2,12.0,78241.37,600819
780,2007-06-07,12.6,0.6392326732673268,13.64,11.98,102942.57,600819
781,2007-06-08,13.52,0.6590346534653466,14.38,13.14,68098.47,600819
782,2007-06-11,13.9,0.6429455445544554,13.9,13.4,56673.63,600819
783,2007-06-12,13.55,0.6287128712871286,13.79,12.2,52426.98,600819
784,2007-06-13,13.26,0.7110148514851484,14.59,13.26,93968.18,600819
785,2007-06-14,14.98,0.7110148514851484,15.5,14.17,87554.42,600819
786,2007-06-15,14.2,0.6899752475247525,14.63,13.9,42748.48,600819
787,2007-06-18,14.54,0.7537128712871286,15.44,14.24,80205.98,600819
788,2007-06-19,14.9,0.7524752475247525,15.5,14.9,67732.76,600819
789,2007-06-21,14.81,0.6881188118811881,14.85,14.0,46241.31,600819
790,2007-06-22,14.5,0.6670792079207921,15.3,13.01,52624.97,600819
791,2007-06-25,13.9,0.5810643564356435,14.3,12.49,37696.33,600819
792,2007-06-26,11.5,0.5241336633663367,12.02,11.24,50179.41,600819
793,2007-06-27,11.83,0.5433168316831682,12.09,11.61,39600.85,600819
794,2007-06-28,11.88,0.4702970297029702,11.97,10.69,42813.25,600819
795,2007-06-29,10.0,0.4040841584158416,10.15,9.63,52954.62,600819
796,2007-07-02,9.5,0.4226485148514851,9.95,8.7,53978.69,600819
797,2007-07-03,9.8,0.40965346534653463,9.9,9.3,35700.63,600819
798,2007-07-04,9.74,0.40284653465346526,10.17,9.5,34589.65,600819
799,2007-07-05,9.3,0.3434405940594059,9.45,8.65,25832.41,600819
800,2007-07-06,8.41,0.3780940594059406,9.23,8.25,41086.91,600819
801,2007-07-09,9.38,0.3941831683168317,9.62,9.16,33947.88,600819
802,2007-07-10,9.48,0.359529702970297,9.58,8.87,34399.36,600819
803,2007-07-11,8.88,0.38304455445544544,9.36,8.7,21699.05,600819
804,2007-07-12,9.26,0.39108910891089105,9.46,9.1,26303.71,600819
805,2007-07-13,9.4,0.39356435643564364,9.5,9.0,24054.8,600819
806,2007-07-16,10.41,0.4523514851485148,10.41,10.41,21909.14,600819
807,2007-07-17,10.49,0.5018564356435644,11.45,9.81,129550.5,600819
808,2007-07-18,10.85,0.5365099009900989,12.3,10.6,105272.35,600819
809,2007-07-19,11.68,0.5606435643564356,12.85,11.5,70313.59,600819
810,2007-07-20,12.0,0.5655940594059405,12.58,11.8,91392.49,600819
811,2007-07-23,12.24,0.6002475247524752,13.13,11.96,83303.23,600819
812,2007-07-24,12.75,0.589108910891089,13.14,12.4,69768.18,600819
813,2007-07-25,12.6,0.5990099009900989,12.88,12.48,45989.22,600819
814,2007-07-26,12.7,0.6448019801980198,13.93,12.65,72691.15,600819
815,2007-07-27,13.42,0.6584158415841583,13.98,13.0,59871.18,600819
816,2007-07-30,13.73,0.6577970297029703,13.99,13.53,52283.21,600819
817,2007-07-31,13.71,0.6534653465346534,13.91,13.15,46480.82,600819
818,2007-08-01,13.76,0.635519801980198,14.43,13.0,80243.07,600819
819,2007-08-02,13.37,0.6615099009900989,13.84,13.07,58515.47,600819
820,2007-08-03,14.0,0.6806930693069306,14.4,13.8,79498.18,600819
821,2007-08-06,14.08,0.6646039603960396,14.65,13.57,57068.15,600819
822,2007-08-07,13.85,0.6268564356435644,13.99,13.1,56519.19,600819
823,2007-08-08,13.17,0.5866336633663367,13.17,12.25,43283.88,600819
824,2007-08-09,12.48,0.5915841584158417,13.05,12.4,27162.78,600819
825,2007-08-10,12.61,0.5445544554455446,12.65,11.61,30687.83,600819
826,2007-08-13,12.05,0.5396039603960396,12.26,11.6,27855.07,600819
827,2007-08-14,11.82,0.5816831683168318,12.51,11.81,27022.29,600819
828,2007-08-15,12.5,0.5668316831683169,12.64,11.9,22300.77,600819
829,2007-08-16,12.3,0.5742574257425743,12.52,11.92,17857.44,600819
830,2007-08-17,12.5,0.584158415841584,12.55,12.3,25683.02,600819
831,2007-08-20,12.81,0.6150990099009901,13.17,12.66,30420.57,600819
832,2007-08-21,13.1,0.6045792079207921,13.18,12.6,23409.31,600819
833,2007-08-22,12.56,0.5983910891089108,13.0,12.51,28572.94,600819
834,2007-08-23,12.8,0.6775990099009901,14.05,12.63,50527.59,600819
835,2007-08-24,14.3,0.6695544554455446,14.45,13.81,67011.21,600819
836,2007-08-27,13.87,0.6212871287128714,13.88,13.1,44546.85,600819
837,2007-08-28,13.01,0.5952970297029703,13.01,12.4,33683.28,600819
838,2007-08-29,12.66,0.5946782178217822,12.99,12.43,21987.77,600819
839,2007-08-30,12.79,0.6256188118811881,13.49,12.6,28295.59,600819
840,2007-08-31,13.24,0.6157178217821782,13.4,13.01,27407.17,600819
841,2007-09-03,13.01,0.6311881188118813,13.39,13.0,35723.52,600819
842,2007-09-05,13.72,0.6404702970297029,13.96,13.16,27277.85,600819
843,2007-09-06,13.49,0.6349009900990099,13.6,13.18,29086.34,600819
844,2007-09-07,13.24,0.5940594059405939,13.25,12.66,29936.0,600819
845,2007-09-10,12.5,0.6039603960396038,12.93,12.01,23369.34,600819
846,2007-09-11,12.8,0.5513613861386137,13.37,12.0,31754.04,600819
847,2007-09-12,11.66,0.5451732673267327,12.5,11.61,22805.03,600819
848,2007-09-13,11.95,0.5470297029702971,12.04,11.7,17089.78,600819
849,2007-09-14,11.99,0.557549504950495,12.24,11.8,15454.65,600819
850,2007-09-17,11.91,0.5637376237623763,12.39,11.91,20003.05,600819
851,2007-09-18,12.24,0.5742574257425743,12.44,11.94,26540.29,600819
852,2007-09-19,12.45,0.5464108910891088,12.48,11.85,16393.38,600819
853,2007-09-20,11.94,0.5488861386138615,12.2,11.94,15559.01,600819
854,2007-09-21,12.05,0.5247524752475248,12.05,11.38,23365.44,600819
855,2007-09-24,11.6,0.5655940594059405,12.6,11.38,29130.21,600819
856,2007-09-25,12.3,0.5538366336633664,12.6,11.96,17775.66,600819
857,2007-09-26,12.0,0.5439356435643565,12.28,11.7,9533.6,600819
858,2007-09-27,12.02,0.5507425742574257,12.2,11.78,11245.06,600819
859,2007-09-28,12.2,0.5556930693069306,12.25,12.04,15387.88,600819
860,2007-10-08,12.38,0.6138613861386137,13.19,12.12,54898.06,600819
861,2007-10-09,13.15,0.6367574257425743,13.6,13.03,57150.3,600819
862,2007-10-10,13.43,0.6039603960396038,13.56,12.75,37189.37,600819
863,2007-10-11,12.86,0.5724009900990099,13.0,12.29,26587.89,600819
864,2007-10-12,12.35,0.5358910891089108,12.35,11.12,28653.26,600819
865,2007-10-15,11.76,0.5284653465346534,11.85,11.36,17505.2,600819
866,2007-10-16,11.7,0.5686881188118811,12.33,11.64,18240.46,600819
867,2007-10-17,12.3,0.5847772277227723,12.68,11.99,25666.56,600819
868,2007-10-18,12.3,0.5544554455445545,12.88,12.0,21586.5,600819
869,2007-10-19,12.08,0.5977722772277227,12.9,11.76,36786.49,600819
870,2007-10-22,12.82,0.6219059405940595,13.58,12.52,65917.22,600819
871,2007-10-23,13.2,0.6831683168316831,14.47,12.66,93144.65,600819
872,2007-10-24,14.2,0.6398514851485149,14.69,13.27,117317.14,600819
873,2007-10-25,13.34,0.5878712871287128,13.34,12.29,49534.01,600819
874,2007-10-26,12.4,0.5117574257425741,12.73,11.35,32791.76,600819
875,2007-10-29,11.31,0.5185643564356435,11.75,10.81,27749.15,600819
876,2007-10-30,11.7,0.5594059405940595,12.17,11.58,21858.86,600819
877,2007-10-31,12.55,0.6342821782178218,13.35,12.09,49602.6,600819
878,2007-11-01,13.6,0.635519801980198,14.0,13.02,54812.79,600819
879,2007-11-02,13.1,0.6423267326732673,13.98,12.65,58115.09,600819
880,2007-11-05,13.3,0.6101485148514851,13.39,12.71,37110.64,600819
881,2007-11-06,12.6,0.5631188118811881,13.3,12.02,28131.91,600819
882,2007-11-07,12.06,0.5699257425742574,12.44,11.68,23389.15,600819
883,2007-11-08,12.25,0.5297029702970297,12.25,11.61,13654.43,600819
884,2007-11-09,11.42,0.5315594059405939,11.89,11.22,14414.73,600819
885,2007-11-12,11.55,0.4969059405940594,11.55,10.9,17803.83,600819
886,2007-11-13,11.29,0.5074257425742574,11.65,11.1,16397.81,600819
887,2007-11-14,11.5,0.5383663366336633,11.98,11.29,14492.75,600819
888,2007-11-15,11.8,0.5092821782178218,11.85,11.1,16680.06,600819
889,2007-11-16,11.26,0.511138613861386,11.57,11.06,9591.11,600819
890,2007-11-19,11.29,0.5358910891089108,11.78,11.2,11042.84,600819
891,2007-11-20,11.76,0.5327970297029703,11.93,11.5,12480.39,600819
892,2007-11-21,11.66,0.5191831683168318,11.85,11.45,8951.91,600819
893,2007-11-22,11.4,0.47153465346534656,11.4,10.68,14124.46,600819
894,2007-11-23,10.48,0.47215346534653463,10.88,10.45,9491.54,600819
895,2007-11-26,10.96,0.4665841584158416,11.12,10.51,7657.65,600819
896,2007-11-27,10.6,0.47524752475247517,10.97,10.11,10722.35,600819
897,2007-11-28,10.78,0.4771039603960396,10.98,10.6,9829.93,600819
898,2007-11-29,10.92,0.5043316831683169,11.32,10.92,15827.27,600819
899,2007-11-30,11.34,0.4783415841584158,11.34,10.8,7240.32,600819
900,2007-12-03,10.85,0.48391089108910895,11.2,10.85,5205.48,600819
901,2007-12-04,11.17,0.4826732673267327,11.17,10.89,5269.0,600819
902,2007-12-05,10.93,0.48948019801980197,11.08,10.9,7398.07,600819
903,2007-12-06,11.03,0.4987623762376237,11.23,10.95,7417.02,600819
904,2007-12-07,11.14,0.5037128712871286,11.28,11.0,9011.31,600819
905,2007-12-10,11.0,0.511138613861386,11.46,10.9,12948.42,600819
906,2007-12-11,11.43,0.5228960396039604,11.63,11.32,15469.49,600819
907,2007-12-12,11.55,0.5117574257425741,11.55,11.36,15708.65,600819
908,2007-12-13,11.44,0.5358910891089108,12.18,11.44,34437.53,600819
909,2007-12-17,12.02,0.5402227722772277,12.29,11.62,17501.62,600819
910,2007-12-18,11.85,0.5253712871287128,11.97,11.45,9640.83,600819
911,2007-12-19,11.8,0.5408415841584158,11.85,11.53,12825.28,600819
912,2007-12-20,12.1,0.5525990099009901,12.16,11.95,22391.73,600819
913,2007-12-21,11.99,0.5662128712871286,12.27,11.91,17006.18,600819
914,2007-12-24,12.29,0.5860148514851484,12.98,12.29,32632.48,600819
915,2007-12-25,12.55,0.5866336633663367,12.8,12.45,11549.71,600819
916,2007-12-26,12.58,0.5990099009900989,12.85,12.43,16188.56,600819
917,2007-12-27,12.8,0.5965346534653466,12.97,12.7,16498.47,600819
918,2007-12-28,12.7,0.5792079207920793,12.8,12.34,16453.92,600819
919,2008-01-02,12.46,0.5934405940594059,12.87,12.36,20633.83,600819
920,2008-01-03,12.69,0.6472772277227723,13.9,12.69,38105.98,600819
921,2008-01-04,13.9,0.6720297029702971,14.18,13.69,43431.99,600819
922,2008-01-07,13.96,0.7363861386138613,15.19,13.91,53778.06,600819
923,2008-01-08,15.05,0.692450495049505,15.36,14.01,48248.73,600819
924,2008-01-09,14.22,0.7809405940594059,15.72,13.91,71847.24,600819
925,2008-01-10,15.92,0.8044554455445545,17.0,15.61,87248.01,600819
926,2008-01-11,16.16,0.8050742574257426,16.4,15.6,39088.24,600819
927,2008-01-14,16.17,0.8162128712871286,16.44,15.8,28742.2,600819
928,2008-01-15,16.3,0.7784653465346534,16.3,15.5,37345.53,600819
929,2008-01-16,15.57,0.7308168316831682,15.57,14.8,37472.64,600819
930,2008-01-17,14.81,0.7295792079207921,15.29,13.91,30836.33,600819
931,2008-01-18,14.93,0.7141089108910892,15.06,14.26,17252.19,600819
932,2008-01-21,14.7,0.6850247524752475,15.21,14.0,25462.33,600819
933,2008-01-22,13.77,0.5971534653465347,13.95,12.75,28387.88,600819
934,2008-01-23,12.75,0.6373762376237624,13.48,12.48,28227.96,600819
935,2008-01-24,13.5,0.6528465346534653,13.69,13.09,35178.94,600819
936,2008-01-25,13.6,0.629950495049505,13.8,13.0,21200.04,600819
937,2008-01-28,13.25,0.5476485148514851,13.35,11.95,24461.61,600819
938,2008-01-29,11.8,0.5631188118811881,12.48,11.8,12958.56,600819
939,2008-01-30,12.46,0.5767326732673268,12.59,11.88,13532.17,600819
940,2008-01-31,12.49,0.5928217821782178,13.15,12.3,26154.53,600819
941,2008-02-01,12.58,0.5352722772277227,12.58,11.43,16789.98,600819
942,2008-02-04,12.0,0.5971534653465347,12.8,12.0,15487.68,600819
943,2008-02-05,12.5,0.6058168316831682,13.09,12.5,15196.18,600819
944,2008-02-13,12.84,0.5860148514851484,12.95,12.46,11008.46,600819
945,2008-02-14,12.59,0.6113861386138615,13.18,12.58,13777.2,600819
946,2008-02-15,12.98,0.619430693069307,13.34,12.7,16994.34,600819
947,2008-02-18,13.4,0.6318069306930694,13.65,13.29,19681.5,600819
948,2008-02-19,13.64,0.6608910891089108,13.81,13.3,18211.27,600819
949,2008-02-20,13.78,0.6448019801980198,14.16,13.51,21814.79,600819
950,2008-02-21,13.45,0.6472772277227723,13.6,13.07,19225.92,600819
951,2008-02-22,13.47,0.6058168316831682,13.5,12.71,13834.68,600819
952,2008-02-25,13.5,0.6287128712871286,13.98,13.21,37935.26,600819
953,2008-02-26,13.5,0.625,13.7,12.71,17004.91,600819
954,2008-02-27,13.24,0.6386138613861385,13.56,13.05,12400.94,600819
955,2008-02-28,13.6,0.6491336633663367,13.81,13.42,20328.38,600819
956,2008-02-29,13.55,0.6862623762376237,14.28,13.55,34109.62,600819
957,2008-03-03,14.19,0.7048267326732673,14.65,13.93,28222.86,600819
958,2008-03-04,14.49,0.6720297029702971,14.49,13.94,26282.93,600819
959,2008-03-05,13.93,0.6627475247524752,14.16,13.55,17233.75,600819
960,2008-03-06,13.95,0.6751237623762376,14.38,13.73,18508.69,600819
961,2008-03-07,13.98,0.6565594059405941,14.05,13.55,10370.63,600819
962,2008-03-10,13.72,0.6256188118811881,13.85,13.18,10448.41,600819
963,2008-03-11,13.18,0.6256188118811881,13.4,12.75,9381.75,600819
964,2008-03-12,13.5,0.6033415841584158,13.6,12.82,6962.1,600819
965,2008-03-13,12.55,0.5872524752475248,13.14,12.11,12220.31,600819
966,2008-03-14,12.63,0.589108910891089,12.84,12.29,6792.95,600819
967,2008-03-17,12.64,0.511138613861386,12.64,11.36,10238.13,600819
968,2008-03-18,11.0,0.4405940594059406,11.5,10.22,12194.64,600819
969,2008-03-19,10.49,0.4702970297029702,10.95,10.2,10589.27,600819
970,2008-03-20,10.59,0.5030940594059405,11.54,9.65,14525.52,600819
971,2008-03-21,11.23,0.5191831683168318,11.65,11.0,12236.06,600819
972,2008-03-24,11.45,0.5136138613861385,11.92,11.2,11117.13,600819
973,2008-03-25,11.2,0.5414603960396038,11.86,11.0,8824.32,600819
974,2008-03-26,11.96,0.5117574257425741,12.1,11.13,17403.46,600819
975,2008-03-27,11.2,0.44121287128712877,11.46,10.23,15480.19,600819
976,2008-03-28,10.2,0.44740099009900985,10.4,9.52,20300.15,600819
977,2008-03-31,10.3,0.4077970297029702,10.3,9.55,12578.6,600819
978,2008-04-01,9.8,0.3477722772277228,9.81,8.72,15670.91,600819
979,2008-04-02,8.8,0.30383663366336633,9.01,7.85,11515.21,600819
980,2008-04-03,7.88,0.3137376237623762,8.36,7.58,9585.85,600819
981,2008-04-07,8.07,0.3452970297029703,8.75,7.78,11719.96,600819
982,2008-04-08,8.69,0.35891089108910895,8.95,8.5,9322.37,600819
983,2008-04-09,8.9,0.31250000000000006,8.96,8.03,9377.51,600819
984,2008-04-10,8.16,0.3360148514851485,8.6,7.92,8927.2,600819
985,2008-04-11,8.58,0.3521039603960396,8.84,8.55,9129.86,600819
986,2008-04-14,8.51,0.30754950495049505,8.59,8.02,8069.49,600819
987,2008-04-15,8.06,0.32425742574257427,8.35,7.75,7685.03,600819
988,2008-04-16,8.25,0.30445544554455445,8.33,7.75,4851.19,600819
989,2008-04-17,8.0,0.27846534653465344,8.18,7.5,6171.6,600819
990,2008-04-18,7.7,0.23143564356435642,7.79,6.84,11788.45,600819
991,2008-04-21,7.49,0.23143564356435642,7.49,6.8,10164.08,600819
992,2008-04-22,6.6,0.2209158415841584,6.83,6.28,5974.45,600819
993,2008-04-23,6.64,0.24257425742574257,7.06,6.59,7152.57,600819
994,2008-04-24,7.72,0.28589108910891087,7.72,7.5,24308.92,600819
995,2008-04-25,7.8,0.29517326732673266,8.1,7.72,19477.03,600819
996,2008-04-28,7.75,0.3001237623762376,7.97,7.66,10586.71,600819
997,2008-04-29,8.0,0.3025990099009901,8.08,7.8,8396.79,600819
998,2008-04-30,7.91,0.31621287128712877,8.27,7.91,13608.92,600819
999,2008-05-05,8.24,0.3459158415841584,8.71,8.15,19929.67,600819
1000,2008-05-06,8.7,0.36324257425742573,9.07,8.46,25925.28,600819
1001,2008-05-07,9.06,0.3459158415841584,9.06,8.17,27074.3,600819
1002,2008-05-08,8.4,0.3452970297029703,8.73,8.25,17012.74,600819
1003,2008-05-09,8.66,0.39913366336633666,9.55,8.5,79910.07,600819
1004,2008-05-12,9.25,0.3985148514851485,9.69,9.21,55359.52,600819
1005,2008-05-13,9.16,0.38118811881188114,9.8,9.1,30463.54,600819
1006,2008-05-14,9.26,0.39108910891089105,9.6,9.15,20416.24,600819
1007,2008-05-15,9.42,0.3799504950495049,9.8,9.18,22411.99,600819
1008,2008-05-16,9.18,0.35519801980198024,9.48,8.4,20675.89,600819
1009,2008-05-19,8.87,0.36324257425742573,9.05,8.6,10395.05,600819
1010,2008-05-20,8.97,0.31250000000000006,9.05,8.07,15266.81,600819
1011,2008-05-21,8.0,0.3199257425742574,8.38,7.65,14228.59,600819
1012,2008-05-22,8.29,0.37128712871287123,9.1,8.2,19568.76,600819
1013,2008-05-23,9.55,0.38551980198019803,9.65,9.1,56332.99,600819
1014,2008-05-26,8.97,0.3298267326732673,8.97,8.4,26517.28,600819
1015,2008-05-27,8.36,0.3217821782178218,8.5,7.95,15135.38,600819
1016,2008-05-28,8.11,0.3341584158415842,8.6,8.11,10831.57,600819
1017,2008-05-29,8.5,0.31250000000000006,8.5,8.12,8509.55,600819
1018,2008-05-30,8.2,0.3131188118811881,8.28,8.0,8211.96,600819
1019,2008-06-02,8.1,0.3149752475247524,8.25,7.97,6530.15,600819
1020,2008-06-03,8.19,0.3131188118811881,8.26,8.04,5130.48,600819
1021,2008-06-04,8.18,0.3137376237623762,8.41,8.1,7941.63,600819
1022,2008-06-05,8.15,0.32301980198019803,8.34,8.13,6734.26,600819
1023,2008-06-06,8.4,0.31250000000000006,8.4,8.1,4467.58,600819
1024,2008-06-10,7.7,0.2623762376237624,7.8,7.34,6296.0,600819
1025,2008-06-11,7.33,0.2308168316831683,7.33,6.61,8727.38,600819
1026,2008-06-12,6.84,0.23576732673267325,6.96,6.61,7595.12,600819
1027,2008-06-13,6.95,0.20730198019801982,7.02,6.43,4148.3,600819
1028,2008-06-16,6.57,0.2066831683168317,6.7,6.28,6011.99,600819
1029,2008-06-17,6.48,0.17883663366336633,6.65,5.8,5328.0,600819
1030,2008-06-19,6.32,0.16460396039603958,6.59,5.7,25418.77,600819
1031,2008-06-20,5.78,0.1584158415841584,6.19,5.18,20179.16,600819
1032,2008-06-23,5.78,0.1503712871287129,5.78,5.45,7599.57,600819
1033,2008-06-24,5.67,0.16584158415841582,5.8,5.46,6836.17,600819
1034,2008-06-25,5.6,0.1943069306930693,6.29,5.58,12960.41,600819
1035,2008-06-26,6.14,0.1936881188118812,6.39,6.06,11705.84,600819
1036,2008-06-27,6.03,0.1621287128712871,6.16,5.61,10448.63,600819
1037,2008-06-30,5.6,0.16336633663366334,6.04,5.51,6912.77,600819
1038,2008-07-01,5.9,0.15470297029702967,5.9,5.5,4291.73,600819
1039,2008-07-02,5.6,0.15779702970297033,5.76,5.5,4375.93,600819
1040,2008-07-03,5.6,0.17079207920792078,6.0,5.44,11056.16,600819
1041,2008-07-04,5.86,0.1936881188118812,6.23,5.8,18673.13,600819
1042,2008-07-07,6.35,0.2184405940594059,6.85,6.35,31137.26,600819
1043,2008-07-08,6.5,0.21287128712871284,6.63,6.3,18073.17,600819
1044,2008-07-09,6.67,0.2370049504950495,7.03,6.5,24663.95,600819
1045,2008-07-10,6.79,0.224009900990099,7.17,6.6,25615.91,600819
1046,2008-07-11,6.66,0.2178217821782178,6.74,6.42,14104.43,600819
1047,2008-07-14,6.51,0.22524752475247523,6.76,6.42,9977.85,600819
1048,2008-07-15,6.76,0.20358910891089105,6.81,6.33,10444.13,600819
1049,2008-07-16,6.35,0.18193069306930693,6.36,5.93,9125.2,600819
1050,2008-07-17,6.13,0.1775990099009901,6.23,5.94,6777.19,600819
1051,2008-07-18,5.98,0.19183168316831684,6.24,5.92,4432.19,600819
1052,2008-07-21,6.22,0.20730198019801982,6.47,6.06,7603.05,600819
1053,2008-07-22,6.45,0.22029702970297027,6.9,6.35,25890.11,600819
1054,2008-07-23,6.76,0.21534653465346532,6.76,6.5,14006.18,600819
1055,2008-07-24,6.6,0.22524752475247523,6.78,6.53,11224.29,600819
1056,2008-07-25,6.74,0.23019801980198018,6.86,6.58,12717.45,600819
1057,2008-07-28,6.91,0.27227722772277224,7.5,6.91,20249.22,600819
1058,2008-07-29,7.7,0.3032178217821782,8.24,7.6,112714.4,600819
1059,2008-07-30,7.98,0.2933168316831683,8.27,7.68,48116.33,600819
1060,2008-07-31,7.9,0.26175742574257427,7.9,7.12,35844.66,600819
1061,2008-08-01,7.27,0.26113861386138615,7.56,6.89,26413.64,600819
1062,2008-08-04,7.23,0.2339108910891089,7.23,6.6,11254.42,600819
1063,2008-08-05,6.89,0.23514851485148514,7.17,6.75,16665.0,600819
1064,2008-08-06,6.95,0.2778465346534653,7.59,6.85,38061.0,600819
1065,2008-08-07,7.62,0.28589108910891087,8.01,7.62,56404.64,600819
1066,2008-08-08,7.7,0.260519801980198,8.0,7.2,36640.72,600819
1067,2008-08-11,7.32,0.21534653465346532,7.45,6.58,24335.2,600819
1068,2008-08-12,6.4,0.17945544554455445,6.53,5.98,22992.97,600819
1069,2008-08-13,6.0,0.16893564356435642,6.0,5.4,23432.05,600819
1070,2008-08-14,5.75,0.1806930693069307,6.13,5.57,15141.8,600819
1071,2008-08-15,6.05,0.17883663366336633,6.15,5.76,14109.16,600819
1072,2008-08-18,5.97,0.14170792079207917,5.97,5.39,15609.3,600819
1073,2008-08-19,5.18,0.1503712871287129,5.65,5.1,9236.71,600819
1074,2008-08-20,5.53,0.1844059405940594,6.08,5.35,21829.33,600819
1075,2008-08-21,5.95,0.18193069306930693,6.23,5.78,22586.97,600819
1076,2008-08-22,6.07,0.18564356435643564,6.3,5.93,22124.22,600819
1077,2008-08-25,6.13,0.1775990099009901,6.23,5.93,9906.0,600819
1078,2008-08-26,5.89,0.1491336633663366,5.91,5.37,15374.8,600819
1079,2008-08-27,5.51,0.18316831683168316,6.06,5.51,23172.87,600819
1080,2008-08-28,6.06,0.1751237623762376,6.1,5.82,19356.07,600819
1081,2008-08-29,5.87,0.1844059405940594,6.23,5.79,18689.08,600819
1082,2008-09-01,6.07,0.1745049504950495,6.07,5.82,7943.73,600819
1083,2008-09-02,5.9,0.1714108910891089,6.02,5.8,8081.19,600819
1084,2008-09-03,5.87,0.1602722772277228,5.9,5.47,14929.24,600819
1085,2008-09-04,5.72,0.16274752475247528,5.84,5.65,6642.0,600819
1086,2008-09-05,5.58,0.1503712871287129,5.68,5.43,7556.5,600819
1087,2008-09-08,5.5,0.14975247524752472,5.69,5.43,9521.56,600819
1088,2008-09-09,5.56,0.17945544554455445,6.01,5.5,28064.68,600819
1089,2008-09-10,5.81,0.1745049504950495,6.17,5.8,28696.38,600819
1090,2008-09-11,5.95,0.17388613861386137,6.08,5.84,19054.66,600819
1091,2008-09-12,5.88,0.15717821782178215,5.97,5.6,17755.36,600819
1092,2008-09-16,5.57,0.14294554455445546,5.65,5.25,13741.76,600819
1093,2008-09-17,5.46,0.13861386138613863,5.57,5.3,9171.66,600819
1094,2008-09-18,5.29,0.1188118811881188,5.29,4.81,19547.29,600819
1095,2008-09-19,5.5,0.14975247524752472,5.52,5.32,13989.56,600819
1096,2008-09-22,5.8,0.16460396039603958,6.07,5.55,23469.36,600819
1097,2008-09-23,5.56,0.13428217821782173,5.57,5.25,13647.56,600819
1098,2008-09-24,5.1,0.1491336633663366,5.53,5.1,10163.2,600819
1099,2008-09-25,5.5,0.15160891089108908,5.64,5.45,17324.36,600819
1100,2008-09-26,5.57,0.15470297029702967,5.66,5.35,16116.06,600819
1101,2008-10-06,5.4,0.1392326732673267,5.54,5.35,5695.51,600819
1102,2008-10-07,5.11,0.1367574257425742,5.4,5.11,4609.0,600819
1103,2008-10-08,5.18,0.12685643564356436,5.29,5.11,5208.46,600819
1104,2008-10-09,5.23,0.12995049504950495,5.33,5.12,4586.0,600819
1105,2008-10-10,5.01,0.09839108910891092,5.09,4.68,8373.6,600819
1106,2008-10-13,4.67,0.09529702970297027,4.69,4.25,8510.76,600819
1107,2008-10-14,4.8,0.08230198019801976,4.89,4.42,7585.1,600819
1108,2008-10-15,4.13,0.07920792079207922,4.42,4.12,3562.59,600819
1109,2008-10-16,4.16,0.056311881188118806,4.22,4.0,5874.17,600819
1110,2008-10-17,3.99,0.0594059405940594,4.12,3.99,6371.02,600819
1111,2008-10-20,4.1,0.06806930693069307,4.24,4.05,5666.32,600819
1112,2008-10-21,4.17,0.0928217821782178,4.62,4.17,22780.63,600819
1113,2008-10-22,4.57,0.07363861386138615,4.59,4.28,19991.7,600819
1114,2008-10-23,4.11,0.07920792079207922,4.44,4.05,8573.33,600819
1115,2008-10-24,4.31,0.0754950495049505,4.44,4.19,4907.0,600819
1116,2008-10-27,4.19,0.05569306930693069,4.29,3.98,9460.3,600819
1117,2008-10-28,3.96,0.0754950495049505,4.33,3.9,16492.12,600819
1118,2008-10-29,4.46,0.06126237623762376,4.46,4.09,16987.73,600819
1119,2008-10-30,4.09,0.058787128712871284,4.15,4.01,9171.82,600819
1120,2008-10-31,4.03,0.056311881188118806,4.12,4.0,6252.0,600819
1121,2008-11-03,4.0,0.048267326732673255,4.0,3.87,4027.9,600819
1122,2008-11-04,3.89,0.03774752475247525,3.9,3.6,5800.24,600819
1123,2008-11-05,3.74,0.056311881188118806,4.08,3.7,14172.19,600819
1124,2008-11-06,3.9,0.0594059405940594,4.13,3.85,24978.28,600819
1125,2008-11-07,3.98,0.058787128712871284,4.06,3.83,13621.84,600819
1126,2008-11-10,4.08,0.08415841584158418,4.46,4.08,38555.6,600819
1127,2008-11-11,4.5,0.09158415841584155,4.77,4.5,51178.84,600819
1128,2008-11-12,4.48,0.09220297029702967,4.64,4.37,17829.75,600819
1129,2008-11-13,4.48,0.09900990099009899,4.81,4.42,28120.32,600819
1130,2008-11-14,4.68,0.10643564356435642,4.93,4.62,27669.97,600819
1131,2008-11-17,4.9,0.11695544554455445,5.0,4.72,32435.35,600819
1132,2008-11-18,5.08,0.08601485148514854,5.1,4.49,25383.96,600819
1133,2008-11-19,4.45,0.10334158415841582,4.8,4.37,16056.29,600819
1134,2008-11-20,4.65,0.10952970297029702,4.98,4.6,19730.87,600819
1135,2008-11-21,4.75,0.09777227722772275,4.94,4.46,22944.79,600819
1136,2008-11-24,4.68,0.08106435643564358,4.79,4.38,10941.58,600819
1137,2008-11-25,4.54,0.07735148514851481,4.58,4.23,10034.96,600819
1138,2008-11-26,4.39,0.08230198019801976,4.57,4.36,9481.18,600819
