,date,open,close,high,low,volume,code
169,2004-09-15,2.065,0.12159329140461216,2.2,2.05,0.012049624565787127,000595
170,2004-09-16,2.17,0.12264150943396228,2.195,2.135,0.006171497074465261,000595
171,2004-09-17,2.175,0.1278825995807128,2.24,2.145,0.007549586403104059,000595
172,2004-09-20,2.225,0.14308176100628928,2.4,2.215,0.013562409508658087,000595
173,2004-09-21,2.375,0.13993710691823902,2.38,2.275,0.013413640576939556,000595
174,2004-09-22,2.3,0.12840670859538783,2.33,2.225,0.007111730760433913,000595
175,2004-09-23,2.225,0.14308176100628928,2.375,2.21,0.011425005615182058,000595
176,2004-09-24,2.43,0.1472746331236897,2.615,2.41,0.04628379656165148,000595
177,2004-09-27,2.39,0.14150943396226412,2.475,2.355,0.009983654396794085,000595
178,2004-09-28,2.36,0.1472746331236897,2.425,2.355,0.0046234607989388676,000595
179,2004-09-29,2.42,0.1388888888888889,2.42,2.315,0.004330399181521638,000595
180,2004-09-30,2.34,0.13155136268343814,2.34,2.23,0.0032586139965251584,000595
181,2004-10-08,2.26,0.14465408805031443,2.395,2.26,0.0019239549972692393,000595
182,2004-10-11,2.35,0.13941299790356393,2.39,2.28,0.007214261861265924,000595
183,2004-10-12,2.33,0.13417190775681342,2.355,2.26,0.002461126005630745,000595
184,2004-10-13,2.305,0.13626834381551362,2.32,2.26,0.0019981604132877123,000595
185,2004-10-14,2.3,0.11844863731656184,2.3,2.135,0.003570454361244814,000595
186,2004-10-15,2.14,0.11897274633123688,2.18,2.1,0.001269005003633745,000595
187,2004-10-18,2.1,0.11949685534591194,2.175,2.1,0.0006060980350733857,000595
188,2004-10-19,2.18,0.12054507337526206,2.235,2.155,0.0011110114241175278,000595
189,2004-10-20,2.165,0.11687631027253668,2.165,2.075,0.001363973039190637,000595
190,2004-10-21,2.13,0.10796645702306078,2.13,1.925,0.004369482180770052,000595
191,2004-10-22,1.98,0.10849056603773584,2.055,1.95,0.0026427183541635497,000595
192,2004-10-25,2.06,0.11215932914046121,2.095,2.025,0.0018595615125262515,000595
193,2004-10-26,2.05,0.10639412997903562,2.055,1.93,0.002216107041495237,000595
194,2004-10-27,2.03,0.11792452830188675,2.14,1.965,0.005483630558098282,000595
195,2004-10-28,2.155,0.11477987421383647,2.165,2.1,0.005648112903844857,000595
196,2004-10-29,2.0,0.10744234800838574,2.065,1.98,0.002789818541365888,000595
197,2004-11-01,2.03,0.1042976939203354,2.04,1.995,0.0010050282423550178,000595
198,2004-11-02,2.045,0.10377358490566037,2.045,1.99,0.0009756569064712459,000595
199,2004-11-03,2.0,0.10796645702306078,2.045,2.0,0.0015454579578189657,000595
200,2004-11-04,2.04,0.10272536687631027,2.05,1.985,0.0011633011396228726,000595
201,2004-11-05,2.005,0.10324947589098533,2.01,1.955,0.0017319634339831454,000595
202,2004-11-08,2.0,0.10744234800838574,2.05,1.995,0.0009071166274154798,000595
203,2004-11-09,2.015,0.10744234800838574,2.045,2.005,0.0007999230687292053,000595
204,2004-11-10,2.045,0.11477987421383647,2.115,2.02,0.00437634337066926,000595
205,2004-11-11,2.09,0.11425576519916143,2.13,2.08,0.005728971811947219,000595
206,2004-11-12,2.085,0.11163522012578618,2.11,2.065,0.0018997904307557433,000595
207,2004-11-15,2.08,0.11477987421383647,2.105,2.07,0.001281910916158143,000595
208,2004-11-16,2.09,0.11320754716981131,2.095,2.05,0.0016795734505669563,000595
209,2004-11-17,2.09,0.10953878406708596,2.115,2.045,0.001263239598760193,000595
210,2004-11-18,2.06,0.11425576519916143,2.1,2.035,0.0019827764509667317,000595
211,2004-11-19,2.1,0.11792452830188675,2.14,2.08,0.004079442924665417,000595
212,2004-11-22,2.135,0.12159329140461216,2.175,2.105,0.005570197575125142,000595
213,2004-11-23,2.165,0.12211740041928719,2.175,2.13,0.00339380378831791,000595
214,2004-11-24,2.17,0.12002096436058697,2.175,2.125,0.0030762911246419154,000595
215,2004-11-25,2.15,0.12316561844863731,2.205,2.105,0.008071939246641492,000595
216,2004-11-26,2.2,0.12421383647798741,2.225,2.16,0.009930548214014723,000595
217,2004-11-29,2.2,0.12159329140461216,2.205,2.135,0.0028271611761617886,000595
218,2004-11-30,2.15,0.12159329140461216,2.175,2.135,0.0017248157643386676,000595
219,2004-12-01,2.17,0.12211740041928719,2.18,2.145,0.0015058521330354353,000595
220,2004-12-02,2.205,0.1383647798742138,2.37,2.2,0.03086930982381231,000595
221,2004-12-03,2.3,0.13207547169811318,2.3,2.24,0.00927074955069054,000595
222,2004-12-06,2.25,0.13050314465408802,2.285,2.235,0.004401954659896368,000595
223,2004-12-07,2.26,0.12368972746331235,2.3,2.175,0.003996148938728264,000595
224,2004-12-08,2.22,0.12526205450733752,2.25,2.175,0.0024443526165452067,000595
225,2004-12-09,2.2,0.12368972746331235,2.21,2.125,0.00315905512305032,000595
226,2004-12-10,2.2,0.11425576519916143,2.205,2.1,0.003090593625924503,000595
227,2004-12-13,2.09,0.11058700209643606,2.09,2.025,0.0017613204458796538,000595
228,2004-12-14,2.065,0.11425576519916143,2.115,2.05,0.0008954497397893731,000595
229,2004-12-15,2.075,0.11268343815513625,2.115,2.055,0.0013588665377312053,000595
230,2004-12-16,2.09,0.10901467505241087,2.125,2.05,0.0012098612602228238,000595
231,2004-12-17,2.05,0.110062893081761,2.07,2.04,0.0007776707545153846,000595
232,2004-12-20,2.05,0.11111111111111109,2.115,2.05,0.001482009856235368,000595
233,2004-12-21,2.07,0.11058700209643606,2.095,2.065,9.150879263276077e-05,000595
234,2004-12-22,2.075,0.11635220125786162,2.125,2.075,0.001719422783133966,000595
235,2004-12-23,2.125,0.11373165618448637,2.13,2.095,0.0016832618772873033,000595
236,2004-12-24,2.05,0.11111111111111109,2.095,2.05,0.00032391548598277164,000595
237,2004-12-27,2.06,0.11111111111111109,2.09,2.06,0.0,000595
238,2004-12-28,2.065,0.11215932914046121,2.08,2.055,0.0006761638187727125,000595
239,2004-12-29,2.125,0.11373165618448637,2.125,2.085,0.0025326743220118425,000595
240,2004-12-30,2.1,0.10953878406708596,2.1,2.055,0.00038228573408146467,000595
241,2004-12-31,2.05,0.10324947589098533,2.075,1.975,0.0011933815128761867,000595
242,2005-01-04,1.995,0.10324947589098533,2.025,1.975,0.0002462078550783766,000595
243,2005-01-05,2.01,0.10901467505241087,2.05,1.995,0.0008175845450250798,000595
244,2005-01-06,2.05,0.10796645702306078,2.05,2.005,0.0009334011440439712,000595
245,2005-01-07,2.035,0.11373165618448637,2.1,2.035,0.003353453116196679,000595
246,2005-01-10,2.08,0.11635220125786162,2.125,2.05,0.0013350027749502425,000595
247,2005-01-11,2.12,0.11425576519916143,2.12,2.085,0.0009228944993862064,000595
248,2005-01-12,2.1,0.11425576519916143,2.12,2.07,9.401549040387032e-05,000595
249,2005-01-13,2.08,0.11477987421383647,2.12,2.08,0.000931746723515039,000595
250,2005-01-14,2.09,0.110062893081761,2.11,2.05,0.00044352077963285424,000595
251,2005-01-17,2.06,0.10534591194968553,2.06,2.005,0.0005763757615016586,000595
252,2005-01-18,2.015,0.10953878406708596,2.055,2.015,3.141250406881813e-05,000595
253,2005-01-19,2.04,0.10953878406708596,2.055,2.015,0.0005388182668968063,000595
254,2005-01-20,2.025,0.10639412997903562,2.07,2.025,0.0003446852675148219,000595
255,2005-01-21,2.06,0.11215932914046121,2.085,1.995,0.001216034898733385,000595
256,2005-01-24,2.11,0.11582809224318659,2.14,2.085,0.0018236297904758044,000595
257,2005-01-25,2.125,0.1153039832285115,2.125,2.07,0.001034514170136897,000595
258,2005-01-26,2.085,0.11373165618448637,2.105,2.075,0.0005137154792175526,000595
259,2005-01-27,2.09,0.11058700209643606,2.1,2.055,0.0005036886881331144,000595
260,2005-01-28,2.015,0.10953878406708596,2.065,2.015,0.0007581185119007304,000595
261,2005-01-31,2.045,0.09643605870020962,2.07,1.925,0.0014154462874219629,000595
262,2005-02-01,1.95,0.09276729559748427,1.965,1.895,0.0011002755956635475,000595
263,2005-02-02,1.905,0.10115303983228512,1.975,1.905,0.002637683472640436,000595
264,2005-02-03,1.955,0.09486373165618449,1.99,1.91,0.00176780205011638,000595
265,2005-02-04,1.91,0.09853249475890984,1.965,1.91,0.0008842340577620659,000595
266,2005-02-16,1.98,0.10062893081761005,2.005,1.96,0.0005896254497203803,000595
267,2005-02-17,1.96,0.10220125786163521,1.995,1.96,3.744290270674437e-05,000595
268,2005-02-18,1.975,0.09958071278825996,1.98,1.96,0.00012404572970176227,000595
269,2005-02-21,1.96,0.10272536687631027,1.99,1.93,0.0009154102160410367,000595
270,2005-02-22,1.975,0.10639412997903562,2.04,1.975,0.002417495140426176,000595
271,2005-02-23,2.025,0.10849056603773584,2.065,2.015,0.0033578290943056728,000595
272,2005-02-24,2.045,0.10901467505241087,2.055,2.03,0.0017138722380693663,000595
273,2005-02-25,2.05,0.10796645702306078,2.075,2.04,0.0028828385146549467,000595
274,2005-02-28,2.03,0.10587002096436059,2.04,2.005,0.0017763677944999424,000595
275,2005-03-01,2.02,0.10849056603773584,2.045,1.995,0.0013832029920918627,000595
276,2005-03-02,2.045,0.10587002096436059,2.055,2.01,0.001634159248948084,000595
277,2005-03-03,2.01,0.11215932914046121,2.1,2.0,0.0036012437718676705,000595
278,2005-03-04,2.08,0.10849056603773584,2.095,2.025,0.0015805588886081308,000595
279,2005-03-07,2.015,0.10849056603773584,2.075,2.015,0.000918418253366368,000595
280,2005-03-08,2.035,0.11111111111111109,2.07,2.025,0.0029381362674856227,000595
281,2005-03-09,2.05,0.11111111111111109,2.085,2.025,0.003611155971054001,000595
282,2005-03-10,2.065,0.10534591194968553,2.065,2.01,0.002070009533401343,000595
283,2005-03-11,2.015,0.10272536687631027,2.025,1.99,0.001966260893651936,000595
284,2005-03-14,1.99,0.09958071278825996,1.99,1.95,0.0015762258824609274,000595
285,2005-03-15,1.975,0.0980083857442348,1.975,1.92,0.00195833972869523,000595
286,2005-03-16,1.92,0.09696016771488468,1.955,1.91,0.0009814079873575344,000595
287,2005-03-17,1.92,0.09591194968553458,1.985,1.92,0.0015199755844772299,000595
288,2005-03-18,1.925,0.08647798742138364,1.93,1.79,0.0037466250805983903,000595
289,2005-03-21,1.835,0.08438155136268342,1.835,1.77,0.0015962436546616446,000595
290,2005-03-22,1.815,0.07232704402515723,1.815,1.7,0.002226499094254894,000595
291,2005-03-23,1.695,0.06918238993710692,1.705,1.615,0.0025329536397634806,000595
292,2005-03-24,1.66,0.07442348008385742,1.73,1.65,0.0016454895228734993,000595
293,2005-03-25,1.71,0.07756813417190773,1.75,1.71,0.001596229330674381,000595
294,2005-03-28,1.705,0.07127882599580711,1.74,1.655,0.0011596127129025256,000595
295,2005-03-29,1.69,0.07232704402515723,1.73,1.67,0.000841011426194506,000595
296,2005-03-30,1.65,0.059224318658280914,1.65,1.565,0.002789524899626987,000595
297,2005-03-31,1.565,0.06289308176100629,1.65,1.565,0.002552821010097931,000595
298,2005-04-01,1.6,0.0681341719077568,1.685,1.58,0.00299981535664218,000595
299,2005-04-04,1.64,0.06236897274633123,1.64,1.565,0.0016066285454276697,000595
300,2005-04-05,1.575,0.06132075471698113,1.625,1.57,0.000912624200518289,000595
301,2005-04-06,1.62,0.06394129979035638,1.63,1.575,0.0014805702955153878,000595
302,2005-04-07,1.635,0.06865828092243186,1.7,1.62,0.004375455283458924,000595
303,2005-04-08,1.65,0.07232704402515723,1.705,1.625,0.002203258424919893,000595
304,2005-04-11,1.675,0.07232704402515723,1.715,1.675,0.0032833944944909836,000595
305,2005-04-12,1.7,0.07075471698113207,1.75,1.68,0.00208998433364027,000595
306,2005-04-13,1.685,0.07337526205450733,1.72,1.675,0.0022732955606446933,000595
307,2005-04-14,1.71,0.06551362683438154,1.71,1.625,0.0015393058052893,000595
308,2005-04-15,1.635,0.052410901467505225,1.635,1.475,0.00602393135767686,000595
309,2005-04-18,1.5,0.0461215932914046,1.5,1.425,0.0044529767025288935,000595
310,2005-04-19,1.45,0.04874213836477988,1.48,1.43,0.002493369300960845,000595
311,2005-04-20,1.475,0.048218029350104816,1.475,1.445,0.0023999124460602505,000595
312,2005-04-21,1.465,0.04769392033542978,1.485,1.425,0.003641286478262737,000595
313,2005-04-22,1.475,0.04769392033542978,1.495,1.425,0.007601596800857768,000595
314,2005-04-25,1.465,0.03249475890985325,1.465,1.32,0.0037953337992878643,000595
315,2005-04-26,1.315,0.03563941299790356,1.375,1.29,0.0037241292586010903,000595
316,2005-04-27,1.385,0.03354297693920334,1.385,1.3,0.0062824506798081995,000595
317,2005-04-28,1.32,0.039308176100628936,1.41,1.29,0.0063969924439606415,000595
318,2005-04-29,1.38,0.0351153039832285,1.4,1.34,0.0016762431235281968,000595
319,2005-05-09,1.345,0.025157232704402524,1.35,1.24,0.0027568089127171917,000595
320,2005-05-10,1.25,0.024633123689727462,1.265,1.19,0.0021444942671714545,000595
321,2005-05-11,1.235,0.02148846960167715,1.25,1.21,0.0009178811038439873,000595
322,2005-05-12,1.2,0.024633123689727462,1.295,1.195,0.0031558465499032995,000595
323,2005-05-13,1.24,0.026729559748427653,1.265,1.22,0.0022586779316423086,000595
324,2005-05-16,1.24,0.03039832285115303,1.3,1.225,0.005054161609970905,000595
325,2005-05-17,1.285,0.03039832285115303,1.33,1.27,0.0029085715577737937,000595
326,2005-05-18,1.295,0.034067085953878404,1.335,1.27,0.004233798211416709,000595
327,2005-05-19,1.305,0.03354297693920334,1.34,1.305,0.0019517578565476593,000595
