,date,open,close,high,low,volume,code
168,2004-09-14,3.27,0.009342977697408078,3.4,3.27,0.005066932555820734,000025
169,2004-09-15,3.41,0.011050833835643967,3.56,3.36,0.016329770379909476,000025
170,2004-09-16,3.54,0.012457303596544109,3.73,3.54,0.015140362148004521,000025
171,2004-09-17,3.69,0.014265621860558568,3.88,3.65,0.019803897059037276,000025
172,2004-09-20,3.9,0.015973477998794457,4.07,3.86,0.020298543908047313,000025
173,2004-09-21,4.08,0.015571629495680125,4.21,3.97,0.021720915224576528,000025
174,2004-09-22,4.04,0.013863773357444244,4.04,3.81,0.01469583114100749,000025
175,2004-09-23,3.8,0.014868394615230061,3.98,3.8,0.00807809815612073,000025
176,2004-09-24,3.97,0.013562386980108497,4.0,3.8,0.016447414702778752,000025
177,2004-09-27,3.8,0.012356841470765524,3.86,3.63,0.009539160995688991,000025
178,2004-09-28,3.7,0.01225637934498694,3.72,3.62,0.005197658159957907,000025
179,2004-09-29,3.65,0.012155917219208355,3.73,3.64,0.003508690331188972,000025
180,2004-09-30,3.66,0.011352220212979706,3.7,3.57,0.003229797414557431,000025
181,2004-10-08,3.68,0.011553144464536869,3.68,3.54,0.0047935628468356375,000025
182,2004-10-11,3.63,0.013361462728551335,3.79,3.63,0.011802833114827486,000025
183,2004-10-13,3.73,0.011553144464536869,3.77,3.6,0.010558047458888439,000025
184,2004-10-14,3.55,0.009744826200522402,3.55,3.43,0.0048865852914073415,000025
185,2004-10-15,3.27,0.009744826200522402,3.48,3.26,0.011300104940945282,000025
186,2004-10-18,3.6,0.011452682338758291,3.6,3.51,0.015037572346752789,000025
187,2004-10-19,3.63,0.010648985332529635,3.64,3.51,0.008423880024302114,000025
188,2004-10-20,3.52,0.009845288326300987,3.52,3.35,0.00586477443510667,000025
189,2004-10-21,3.43,0.008237894313843683,3.44,3.27,0.007371999662793637,000025
190,2004-10-22,3.18,0.008639742816958007,3.33,3.15,0.003938919137333104,000025
191,2004-10-25,3.38,0.008639742816958007,3.42,3.22,0.0056853573951389956,000025
192,2004-10-26,3.33,0.008438818565400845,3.33,3.15,0.007117321651264669,000025
193,2004-10-27,3.3,0.009443439823186656,3.45,3.2,0.006966712499600294,000025
194,2004-10-28,3.4,0.009744826200522402,3.5,3.35,0.010351770188050684,000025
195,2004-10-29,3.35,0.009142053445850916,3.38,3.27,0.008074086563198577,000025
196,2004-11-01,3.36,0.00884066706851517,3.36,3.25,0.0034818591698328213,000025
197,2004-11-02,3.3,0.008438818565400845,3.36,3.26,0.0030352642273468546,000025
198,2004-11-03,3.3,0.009041591320072331,3.36,3.25,0.006530350026017214,000025
199,2004-11-04,3.37,0.008740204942736592,3.45,3.3,0.00755557364325311,000025
200,2004-11-05,3.48,0.010448061080972473,3.5,3.39,0.027702927009357472,000025
201,2004-11-08,3.49,0.011954992967651193,3.67,3.36,0.0251537341244117,000025
202,2004-11-09,3.64,0.011452682338758291,3.71,3.56,0.015927186681511496,000025
203,2004-11-10,3.61,0.01295961422543701,3.78,3.53,0.022927939581922248,000025
204,2004-11-11,3.76,0.011954992967651193,3.8,3.63,0.017248367020055055,000025
205,2004-11-12,3.6,0.011251758087201129,3.67,3.53,0.009569683985314081,000025
206,2004-11-15,3.58,0.011854530841872615,3.64,3.54,0.006665029084048685,000025
207,2004-11-16,3.57,0.011854530841872615,3.64,3.57,0.00442257771007811,000025
208,2004-11-17,3.63,0.011653606590315453,3.64,3.55,0.005504661296558459,000025
209,2004-11-18,3.6,0.012758689973879848,3.8,3.6,0.012679133612206869,000025
210,2004-11-19,3.7,0.013060076351215588,3.78,3.7,0.01050953044014151,000025
211,2004-11-22,3.76,0.014767932489451477,3.94,3.72,0.021782746080702783,000025
212,2004-11-23,3.9,0.014767932489451477,4.02,3.88,0.017837925832042162,000025
213,2004-11-24,3.95,0.012758689973879848,3.98,3.73,0.015084170777580426,000025
214,2004-11-25,3.65,0.01225637934498694,3.68,3.54,0.01594465745938262,000025
215,2004-11-26,3.68,0.013060076351215588,3.86,3.65,0.014579814710918218,000025
216,2004-11-29,3.76,0.012859152099658433,3.83,3.69,0.00636913050176888,000025
217,2004-11-30,3.7,0.01295961422543701,3.75,3.65,0.007556387589643113,000025
218,2004-12-01,3.71,0.013160538476994173,3.79,3.7,0.00517873390639035,000025
219,2004-12-02,3.78,0.014667470363672892,3.95,3.78,0.01930006424362578,000025
220,2004-12-03,3.86,0.014567008237894315,3.93,3.75,0.012812213846972263,000025
221,2004-12-06,3.91,0.014667470363672892,3.95,3.86,0.006502850265840705,000025
222,2004-12-07,3.92,0.013763311231665666,3.92,3.83,0.00696179975174635,000025
223,2004-12-08,3.85,0.014968856741008639,4.02,3.85,0.0173941797019212,000025
224,2004-12-09,3.99,0.01416515973477999,4.08,3.75,0.018549285907390342,000025
225,2004-12-10,3.68,0.01225637934498694,3.84,3.68,0.006279015008590041,000025
226,2004-12-13,3.65,0.012758689973879848,3.73,3.56,0.0033953192268672077,000025
227,2004-12-14,3.7,0.012859152099658433,3.75,3.67,0.003004334264526763,000025
228,2004-12-15,3.78,0.011854530841872615,3.79,3.58,0.005142687709118815,000025
229,2004-12-16,3.63,0.010448061080972473,3.63,3.46,0.006219655061147722,000025
230,2004-12-17,3.47,0.010448061080972473,3.52,3.42,0.004492984072813318,000025
231,2004-12-20,3.45,0.010146674703636734,3.58,3.42,0.002613349302186318,000025
232,2004-12-21,3.48,0.010448061080972473,3.54,3.46,0.001965099141577254,000025
233,2004-12-22,3.51,0.011352220212979706,3.59,3.48,0.002540675517364674,000025
234,2004-12-23,3.6,0.011452682338758291,3.62,3.5,0.0038458966927614005,000025
235,2004-12-24,3.6,0.011352220212979706,3.6,3.48,0.0010156888166672963,000025
236,2004-12-27,3.54,0.010849909584086798,3.56,3.49,0.0011779257739031345,000025
237,2004-12-28,3.5,0.01074944745830822,3.56,3.45,0.0009622009110385665,000025
238,2004-12-29,3.52,0.01074944745830822,3.53,3.49,0.002029023002706372,000025
239,2004-12-30,3.56,0.010448061080972473,3.56,3.45,0.0018749836483984148,000025
240,2004-12-31,3.44,0.009342977697408078,3.54,3.33,0.003110437990366363,000025
241,2005-01-04,3.33,0.009242515571629493,3.42,3.33,0.0016104220021337023,000025
242,2005-01-05,3.33,0.009845288326300987,3.47,3.33,0.0022081202780208312,000025
243,2005-01-06,3.42,0.009845288326300987,3.44,3.38,0.0024025371871756935,000025
244,2005-01-07,3.44,0.010347598955193896,3.49,3.38,0.0031298564256707065,000025
245,2005-01-10,3.48,0.01074944745830822,3.54,3.48,0.002177946122562885,000025
246,2005-01-11,3.5,0.011452682338758291,3.63,3.5,0.00476556890492234,000025
247,2005-01-12,3.6,0.011352220212979706,3.6,3.53,0.002590093691043392,000025
248,2005-01-13,3.54,0.011553144464536869,3.61,3.5,0.0032296229974738593,000025
249,2005-01-14,3.61,0.011352220212979706,3.61,3.54,0.0017542870265666287,000025
250,2005-01-17,3.55,0.010347598955193896,3.57,3.43,0.0023895140449356547,000025
251,2005-01-18,3.54,0.01074944745830822,3.54,3.42,0.002008034813649881,000025
252,2005-01-19,3.51,0.011251758087201129,3.6,3.5,0.0039002276142940614,000025
253,2005-01-20,3.65,0.010548523206751051,3.69,3.5,0.002869161024758505,000025
254,2005-01-21,3.5,0.011151295961422544,3.6,3.4,0.004759318959427679,000025
255,2005-01-24,3.68,0.011352220212979706,3.68,3.51,0.004393566335177309,000025
256,2005-01-25,3.59,0.012055455093429777,3.67,3.54,0.005241814751615538,000025
257,2005-01-26,3.66,0.013863773357444244,3.84,3.66,0.028908352543437116,000025
258,2005-01-27,3.8,0.012457303596544109,3.8,3.65,0.02182748406263899,000025
259,2005-01-28,3.63,0.010950371709865382,3.68,3.52,0.008280421973064188,000025
260,2005-01-31,3.5,0.009142053445850916,3.5,3.37,0.005235419458551233,000025
261,2005-02-01,3.37,0.008639742816958007,3.45,3.21,0.004210719092566053,000025
262,2005-02-02,3.15,0.009845288326300987,3.45,3.15,0.009194164004383682,000025
263,2005-02-03,3.4,0.00833835643962226,3.4,3.27,0.008813033607265052,000025
264,2005-02-04,3.3,0.00884066706851517,3.38,3.28,0.006050964671819722,000025
265,2005-02-16,3.35,0.009644364074743825,3.42,3.35,0.0025726519826861976,000025
266,2005-02-17,3.4,0.009945750452079571,3.56,3.37,0.0016020209126083203,000025
267,2005-02-18,3.48,0.010046212577858149,3.5,3.42,0.002531954663186077,000025
268,2005-02-21,3.46,0.010247136829415311,3.49,3.41,0.0032365996808167373,000025
269,2005-02-22,3.45,0.011050833835643967,3.58,3.45,0.005803437760717203,000025
270,2005-02-23,3.55,0.011251758087201129,3.64,3.55,0.004705482219631805,000025
271,2005-02-24,3.58,0.01225637934498694,3.68,3.55,0.009191722165213675,000025
272,2005-02-25,3.68,0.012055455093429777,3.74,3.6,0.009729711659491342,000025
273,2005-02-28,3.66,0.011854530841872615,3.73,3.6,0.005008386554768417,000025
274,2005-03-01,3.7,0.012457303596544109,3.72,3.64,0.008645564137522056,000025
275,2005-03-02,3.7,0.012758689973879848,3.82,3.7,0.01864759900349706,000025
276,2005-03-03,3.76,0.01265822784810127,3.76,3.6,0.007592957038165364,000025
277,2005-03-04,3.75,0.014064697609001406,3.91,3.72,0.03288038185713497,000025
278,2005-03-07,3.87,0.014265621860558568,4.05,3.83,0.02498248561785798,000025
279,2005-03-08,3.9,0.014366083986337153,3.99,3.8,0.01271047054822196,000025
280,2005-03-09,3.89,0.01446654611211573,3.96,3.85,0.011545887681212083,000025
281,2005-03-10,3.9,0.013964235483222828,3.98,3.85,0.010330927346563837,000025
282,2005-03-11,3.85,0.012859152099658433,3.86,3.71,0.012026057912285648,000025
283,2005-03-14,3.73,0.014366083986337153,3.93,3.7,0.020267294180574005,000025
284,2005-03-15,3.9,0.012557765722322686,3.9,3.7,0.008695302075853988,000025
285,2005-03-16,3.68,0.012055455093429777,3.75,3.64,0.009386546047563537,000025
286,2005-03-17,3.68,0.012457303596544109,3.77,3.62,0.009391982046668197,000025
287,2005-03-18,3.7,0.010950371709865382,3.75,3.52,0.006148696377647869,000025
288,2005-03-21,3.51,0.010347598955193896,3.61,3.49,0.0035144170254329176,000025
289,2005-03-22,3.5,0.009443439823186656,3.58,3.32,0.006077679555120157,000025
290,2005-03-23,3.36,0.00954390194896524,3.44,3.3,0.004670162760208486,000025
291,2005-03-24,3.33,0.009945750452079571,3.47,3.33,0.004105807216797527,000025
292,2005-03-25,3.41,0.009443439823186656,3.44,3.37,0.0036781946669069746,000025
293,2005-03-28,3.38,0.00954390194896524,3.45,3.35,0.004119440818830067,000025
294,2005-03-29,3.41,0.009945750452079571,3.48,3.41,0.0028467774990334387,000025
295,2005-03-30,3.42,0.009443439823186656,3.46,3.3,0.005840094417781241,000025
296,2005-03-31,3.35,0.011151295961422544,3.57,3.35,0.009787937895890442,000025
297,2005-04-01,3.62,0.011452682338758291,3.65,3.5,0.012144370833975284,000025
298,2005-04-04,3.6,0.01225637934498694,3.78,3.55,0.014646965288093419,000025
299,2005-04-05,3.67,0.012155917219208355,3.76,3.61,0.007672055185565242,000025
300,2005-04-06,3.7,0.012758689973879848,3.74,3.6,0.01111908907771153,000025
301,2005-04-07,3.72,0.013863773357444244,3.91,3.57,0.03380057732054662,000025
302,2005-04-08,3.78,0.013562386980108497,3.94,3.77,0.025156786423374215,000025
303,2005-04-11,3.8,0.012356841470765524,3.8,3.65,0.01906125818670186,000025
304,2005-04-12,3.73,0.01416515973477999,3.87,3.65,0.04801725566346806,000025
305,2005-04-13,3.87,0.014064697609001406,3.93,3.77,0.028056092534076732,000025
306,2005-04-14,3.86,0.01225637934498694,3.87,3.67,0.021970738627279413,000025
307,2005-04-15,3.61,0.010448061080972473,3.67,3.5,0.018717860018662626,000025
308,2005-04-18,3.41,0.010247136829415311,3.53,3.41,0.0046865579660642495,000025
309,2005-04-19,3.46,0.011050833835643967,3.57,3.44,0.007980279241750798,000025
310,2005-04-20,3.49,0.009242515571629493,3.5,3.38,0.010691767222960264,000025
311,2005-04-21,3.38,0.008137432188065098,3.44,3.24,0.009665613381278651,000025
312,2005-04-22,3.25,0.007032348804500703,3.3,3.11,0.014458158795126784,000025
313,2005-04-25,3.12,0.00552541691782198,3.12,3.0,0.013989500091568968,000025
314,2005-04-26,2.91,0.007032348804500703,3.16,2.91,0.01834277608044116,000025
315,2005-04-27,3.1,0.007635121559172196,3.24,3.1,0.009808053999529073,000025
316,2005-04-28,3.21,0.009041591320072331,3.36,3.21,0.008992770411885943,000025
317,2005-04-29,3.36,0.009242515571629493,3.47,3.32,0.01070051714665279,000025
318,2005-05-09,3.39,0.007534659433393612,3.39,3.21,0.0017732403496481133,000025
319,2005-05-10,3.21,0.005927265420936308,3.21,3.05,0.007206303433400289,000025
320,2005-05-11,3.05,0.007434197307615034,3.2,3.05,0.010583715839687443,000025
321,2005-05-12,3.21,0.008036970062286514,3.32,3.2,0.008380769935145914,000025
322,2005-05-13,3.26,0.007836045810729358,3.32,3.2,0.005433092153266104,000025
323,2005-05-16,3.25,0.00884066706851517,3.35,3.21,0.005441813007444702,000025
324,2005-05-17,3.35,0.009744826200522402,3.43,3.31,0.006842672883666712,000025
325,2005-05-18,3.4,0.009845288326300987,3.49,3.39,0.0057729147710921126,000025
326,2005-05-19,3.42,0.010247136829415311,3.48,3.4,0.0028866608721435567,000025
327,2005-05-20,3.48,0.010247136829415311,3.5,3.37,0.003930314561210221,000025
328,2005-05-23,3.6,0.010448061080972473,3.65,3.42,0.05458248910619966,000025
329,2005-05-24,3.42,0.011251758087201129,3.65,3.4,0.04354903881652195,000025
330,2005-05-25,3.55,0.010347598955193896,3.62,3.42,0.024973125234372954,000025
