,date,open,close,high,low,volume,code
98,2004-06-08,6.393,0.30905057675244013,6.527,6.37,0.0032483362774566914,600333
99,2004-06-09,6.417,0.2965394853593612,6.503,6.284,0.0038105441346911,600333
100,2004-06-10,6.37,0.3035492457852706,6.448,6.26,0.0025637060705956793,600333
101,2004-06-11,6.514,0.3070984915705413,6.602,6.386,0.002568141815793174,600333
102,2004-06-14,6.402,0.2879325643300798,6.402,6.122,0.0036449172050584617,600333
103,2004-06-15,6.21,0.3042590949423248,6.41,6.17,0.0026693414796016487,600333
104,2004-06-16,6.394,0.31348713398402844,6.546,6.25,0.002393805079029478,600333
105,2004-06-17,6.49,0.3007098491570542,6.49,6.306,0.0020975029236024708,600333
106,2004-06-18,6.322,0.2921916592724046,6.346,6.226,0.0009182695529528751,600333
107,2004-06-21,6.234,0.2985803016858917,6.346,6.226,0.0004572613595269404,600333
108,2004-06-22,6.354,0.30141969831410825,6.402,6.242,0.0012037881376461923,600333
109,2004-06-23,6.378,0.2957409050576752,6.394,6.25,0.0005099138659124278,600333
110,2004-06-24,6.274,0.2687666370896184,6.354,5.978,0.006641857096219052,600333
111,2004-06-25,5.994,0.26379769299023953,6.114,5.899,0.005019963067746476,600333
112,2004-06-28,5.915,0.2765749778172138,6.098,5.795,0.013920092489575486,600333
113,2004-06-29,6.082,0.288642413487134,6.37,6.082,0.008760006269655193,600333
114,2004-06-30,6.218,0.2836734693877551,6.25,6.13,0.002172580195724901,600333
115,2004-07-01,6.114,0.3,6.434,6.09,0.005035667433469463,600333
116,2004-07-02,6.346,0.29432120674356693,6.354,6.242,0.003083320932344151,600333
117,2004-07-05,6.282,0.2964507542147294,6.394,6.25,0.0018384582159515766,600333
118,2004-07-06,6.298,0.3070984915705413,6.442,6.298,0.006361456138314605,600333
119,2004-07-07,6.426,0.30141969831410825,6.426,6.33,0.0014615604683069973,600333
120,2004-07-08,6.354,0.3,6.386,6.282,0.0013900331982839894,600333
121,2004-07-09,6.354,0.2907719609582963,6.394,6.218,0.0010996359968441394,600333
122,2004-07-12,6.242,0.2872227151730257,6.61,6.098,0.0018828789352906812,600333
123,2004-07-13,6.386,0.2992901508429459,6.41,6.234,0.005534685253334159,600333
124,2004-07-14,6.45,0.322715173025732,6.61,6.354,0.017850872734976517,600333
125,2004-07-15,6.594,0.3347826086956522,6.754,6.474,0.012728156438146374,600333
126,2004-07-16,6.754,0.3447204968944099,6.89,6.65,0.012703889889142008,600333
127,2004-07-19,6.81,0.34046140195208513,6.866,6.706,0.007022100984456353,600333
128,2004-07-20,6.762,0.3532386867790594,7.009,6.714,0.009172748493943242,600333
129,2004-07-21,6.946,0.34755989352262645,6.962,6.834,0.005588982711187498,600333
130,2004-07-22,7.017,0.33194321206743566,7.017,6.698,0.011039501281083282,600333
131,2004-07-23,6.706,0.34046140195208513,6.834,6.666,0.007830383739691294,600333
132,2004-07-26,6.794,0.3376220053238686,6.866,6.634,0.0024353857966890454,600333
133,2004-07-27,6.754,0.34046140195208513,6.874,6.698,0.0034494421389621678,600333
134,2004-07-28,6.802,0.35181898846495113,6.978,6.778,0.004688807624380984,600333
135,2004-07-29,6.93,0.35678793256433,7.002,6.882,0.003186362379420049,600333
136,2004-07-30,6.962,0.3347826086956522,7.002,6.714,0.003004827222557723,600333
137,2004-08-02,6.642,0.33265306122448984,6.786,6.642,0.0015763344965788065,600333
138,2004-08-03,6.722,0.3177462289263531,6.722,6.538,0.004673834348199263,600333
139,2004-08-04,6.522,0.34046140195208513,6.874,6.514,0.008004790773526265,600333
140,2004-08-05,6.77,0.3298136645962733,6.826,6.682,0.0018289610816222314,600333
141,2004-08-06,6.73,0.33549245785270637,6.778,6.658,0.0013858083443003203,600333
142,2004-08-09,6.714,0.3496894409937888,6.97,6.674,0.007589032804880489,600333
143,2004-08-10,6.866,0.3489795918367346,6.922,6.826,0.002368800410776718,600333
144,2004-08-11,6.898,0.33620230700976034,6.898,6.714,0.0028984677537176127,600333
145,2004-08-12,6.634,0.3305235137533274,6.738,6.602,0.0018415583167948342,600333
146,2004-08-13,6.722,0.3461401952085182,6.914,6.698,0.005280723023936496,600333
147,2004-08-16,6.858,0.3489795918367346,6.954,6.818,0.005005889594077084,600333
148,2004-08-17,6.874,0.3496894409937888,6.978,6.802,0.0051779697948528295,600333
149,2004-08-18,6.898,0.3461401952085182,6.962,6.85,0.004078186174159011,600333
150,2004-08-19,6.85,0.3305235137533274,6.85,6.65,0.005631442142238011,600333
151,2004-08-20,6.69,0.32910381543921924,6.754,6.554,0.004016697325914171,600333
152,2004-08-23,6.594,0.3220053238686779,6.674,6.578,0.0036680800900437995,600333
153,2004-08-24,6.578,0.3234250221827862,6.642,6.426,0.004803834722109385,600333
154,2004-08-25,6.61,0.3063886424134871,6.642,6.386,0.013856164332957381,600333
155,2004-08-26,6.394,0.29716060337178346,6.394,6.242,0.004456510952350487,600333
156,2004-08-27,6.29,0.3042590949423248,6.482,6.274,0.0062911660967460495,600333
157,2004-08-30,6.394,0.30212954747116233,6.474,6.258,0.00041660153350108506,600333
158,2004-08-31,6.626,0.3141969831410825,6.674,6.41,0.0058564700970986025,600333
159,2004-09-01,6.466,0.3,6.498,6.314,0.0012892271980746584,600333
160,2004-09-02,6.274,0.30851818988464946,6.458,6.258,0.0011601617752125032,600333
161,2004-09-03,6.41,0.3028393966282165,6.434,6.322,0.0002091689355807971,600333
162,2004-09-06,6.386,0.2985803016858917,6.394,6.314,0.0,600333
163,2004-09-07,6.354,0.3,6.362,6.282,0.00033705336764552115,600333
164,2004-09-08,6.314,0.2950310559006211,6.354,6.29,0.0017090623968544249,600333
165,2004-09-09,6.274,0.2836734693877551,6.274,6.122,0.0036976610976366077,600333
166,2004-09-10,6.114,0.2850931677018634,6.218,6.074,0.0009721171095500489,600333
167,2004-09-13,6.138,0.2801242236024844,6.202,6.114,0.0014568154159958888,600333
168,2004-09-14,6.394,0.2957409050576752,6.394,6.202,0.0024134601401581595,600333
169,2004-09-15,6.306,0.3149068322981367,6.674,6.306,0.012109261022635256,600333
170,2004-09-16,6.538,0.32058562555456965,6.666,6.498,0.005112509162080913,600333
171,2004-09-17,6.594,0.34046140195208513,6.81,6.53,0.010697112365727936,600333
172,2004-09-20,6.882,0.3637976929902396,7.153,6.81,0.027318482294385615,600333
173,2004-09-21,7.073,0.36308784383318543,7.137,6.906,0.02091810969741279,600333
174,2004-09-22,7.017,0.3525288376220053,7.033,6.842,0.010838479776063337,600333
175,2004-09-23,6.914,0.3751552795031055,7.193,6.842,0.012370723949538033,600333
176,2004-09-24,7.273,0.35882874889086075,7.417,6.994,0.02015348142344005,600333
177,2004-09-27,7.002,0.35536823425022185,7.273,6.89,0.00435326564376789,600333
178,2004-09-28,6.994,0.3645075421472937,7.169,6.962,0.009839052254322684,600333
179,2004-09-29,7.113,0.3680567879325644,7.265,7.089,0.014402231982626893,600333
180,2004-09-30,7.113,0.3525288376220053,7.177,6.906,0.005534481391827461,600333
181,2004-10-08,6.938,0.3787045252883762,7.233,6.874,0.015134657168248243,600333
182,2004-10-11,7.289,0.38935226264418804,7.609,7.233,0.0274047930384979,600333
183,2004-10-12,7.353,0.39006211180124223,7.529,7.329,0.02011444545976066,600333
184,2004-10-13,7.353,0.3879325643300798,7.433,7.233,0.007412945671042028,600333
185,2004-10-14,7.353,0.34330079858030166,7.409,6.81,0.012963082220642585,600333
186,2004-10-15,6.834,0.3574977817213842,6.994,6.794,0.010378638514020579,600333
187,2004-10-18,7.073,0.37728482697426796,7.233,6.994,0.011967408562508053,600333
188,2004-10-19,7.201,0.36592724046140196,7.321,7.065,0.00925280279871199,600333
189,2004-10-20,7.113,0.37089618456078083,7.161,6.874,0.005593924595298179,600333
190,2004-10-21,7.193,0.37799467613132204,7.353,7.105,0.017331285992056553,600333
191,2004-10-22,7.257,0.3950310559006211,7.425,7.097,0.02937604945179637,600333
192,2004-10-25,7.433,0.3865128660159716,7.553,7.297,0.026919272256318134,600333
193,2004-10-26,7.321,0.39716060337178344,7.497,7.177,0.017695691950135446,600333
194,2004-10-27,7.473,0.3907719609582963,7.481,7.265,0.011933237156160943,600333
195,2004-10-28,7.393,0.3751552795031055,7.401,7.177,0.011223426538368981,600333
196,2004-10-29,6.954,0.3489795918367346,7.153,6.874,0.019289389823319344,600333
197,2004-11-01,6.898,0.3447204968944099,6.986,6.834,0.005673571177053528,600333
198,2004-11-02,6.858,0.34401064773735573,6.922,6.714,0.007724467142400222,600333
199,2004-11-03,6.858,0.3532386867790594,6.954,6.802,0.010808188768050645,600333
200,2004-11-04,6.962,0.3418811002661934,7.033,6.794,0.00581305462587874,600333
201,2004-11-05,6.874,0.3333629103815439,6.914,6.69,0.010886991784950685,600333
202,2004-11-08,6.714,0.3255545696539485,6.722,6.474,0.00655293833076244,600333
203,2004-11-09,6.65,0.3269742679680568,6.714,6.618,0.0026813903976183008,600333
204,2004-11-10,6.754,0.35181898846495113,6.986,6.618,0.008037717921711795,600333
205,2004-11-11,6.946,0.35110913930789706,7.025,6.874,0.013024571068887424,600333
206,2004-11-12,6.938,0.34685004436557226,7.002,6.826,0.006007580681512813,600333
207,2004-11-15,6.874,0.3539485359361136,6.97,6.874,0.0034255973723854556,600333
208,2004-11-16,6.994,0.35465838509316766,6.994,6.922,0.002728763593950985,600333
209,2004-11-17,6.954,0.3411712511091392,6.954,6.77,0.0051277987750833745,600333
210,2004-11-18,6.738,0.3489795918367346,6.906,6.73,0.0030570017088585354,600333
211,2004-11-19,6.906,0.3525288376220053,6.986,6.89,0.0042998398695983705,600333
212,2004-11-22,6.954,0.3560780834072759,7.025,6.898,0.004845148310898105,600333
213,2004-11-23,6.954,0.33904170363797687,6.954,6.762,0.007744846263363043,600333
214,2004-11-24,6.762,0.33194321206743566,6.842,6.698,0.006485671063258738,600333
215,2004-11-25,6.714,0.33194321206743566,6.794,6.698,0.004849464551074431,600333
216,2004-11-26,6.73,0.33265306122448984,6.754,6.634,0.0024525734306159504,600333
217,2004-11-29,6.722,0.31703637976929905,6.722,6.482,0.010791556480986819,600333
218,2004-11-30,6.514,0.31632653061224486,6.57,6.458,0.0063525846479196135,600333
219,2004-12-01,6.53,0.32058562555456965,6.578,6.474,0.0017974750233978527,600333
220,2004-12-02,6.578,0.30922803904170365,6.578,6.394,0.005415377063965069,600333
221,2004-12-03,6.466,0.3156166814551908,6.53,6.426,0.005064925074534403,600333
222,2004-12-06,6.514,0.30922803904170365,6.522,6.402,0.0024100437024941615,600333
223,2004-12-07,6.514,0.3,6.514,6.346,0.004134079375530308,600333
224,2004-12-08,6.394,0.3042590949423248,6.498,6.354,0.004172742764731934,600333
225,2004-12-09,6.41,0.3106477373558119,6.53,6.306,0.008091122606759933,600333
226,2004-12-10,6.45,0.29361135758651286,6.45,6.266,0.005235121313799961,600333
227,2004-12-13,6.218,0.2879325643300798,6.298,6.146,0.004768369849650803,600333
228,2004-12-14,6.218,0.2914818101153505,6.354,6.218,0.008777545388938475,600333
229,2004-12-15,6.298,0.29716060337178346,6.378,6.218,0.0052068759505613915,600333
230,2004-12-16,6.322,0.29716060337178346,6.402,6.25,0.003791381153061349,600333
231,2004-12-17,6.274,0.29716060337178346,6.362,6.25,0.001607743228024782,600333
232,2004-12-20,6.282,0.28580301685891746,6.282,6.162,0.0031083748085468047,600333
233,2004-12-21,6.202,0.2850931677018634,6.25,6.154,0.0011858202062281279,600333
234,2004-12-22,6.218,0.3028393966282165,6.378,6.186,0.003212871404998109,600333
235,2004-12-23,6.378,0.2872227151730257,6.378,6.194,0.0013512995120110876,600333
236,2004-12-24,6.242,0.29006211180124225,6.266,6.186,0.0007682274840220555,600333
237,2004-12-27,6.218,0.2850931677018634,6.25,6.154,0.002145663447133442,600333
238,2004-12-28,6.178,0.28296362023070093,6.202,6.122,0.0013874251769396613,600333
239,2004-12-29,6.218,0.2907719609582963,6.418,6.154,0.008808933031263068,600333
240,2004-12-30,6.274,0.28154392191659267,6.274,6.066,0.0066145115354928116,600333
241,2004-12-31,6.29,0.2765749778172138,6.29,6.082,0.004670024246936121,600333
242,2005-01-04,6.09,0.25962732919254655,6.09,5.859,0.0029210963809612554,600333
243,2005-01-05,5.891,0.25252883762200534,5.954,5.795,0.004672906426858425,600333
244,2005-01-06,5.835,0.2255545696539485,5.915,5.419,0.010205046926212404,600333
245,2005-01-07,5.507,0.2255545696539485,5.619,5.459,0.003459396204254804,600333
246,2005-01-10,5.507,0.2312333629103815,5.571,5.451,0.0018286869230442562,600333
247,2005-01-11,5.611,0.2333629103815439,5.611,5.475,0.002453142836893284,600333
248,2005-01-12,5.555,0.23265306122448975,5.603,5.507,0.001490642366693748,600333
249,2005-01-13,5.595,0.23265306122448975,5.667,5.515,0.011975021735327208,600333
250,2005-01-14,5.595,0.2333629103815439,5.747,5.587,0.014829427284769223,600333
251,2005-01-17,5.515,0.21561668145519075,5.619,5.371,0.006665055129740028,600333
252,2005-01-18,5.443,0.21916592724046136,5.507,5.315,0.003715839920268499,600333
253,2005-01-19,5.475,0.21632653061224483,5.475,5.403,0.0032602446013307923,600333
254,2005-01-20,5.379,0.18296362023070095,5.379,4.971,0.011385644060044747,600333
255,2005-01-21,5.027,0.20283939662821654,5.275,4.987,0.014069066043022917,600333
256,2005-01-24,5.395,0.20496894409937888,5.467,5.251,0.027655275562867416,600333
257,2005-01-25,5.259,0.19077196095829635,5.259,5.099,0.014132010040643165,600333
258,2005-01-26,5.115,0.19787045252883761,5.235,5.083,0.014323710154011952,600333
259,2005-01-27,5.195,0.188642413487134,5.195,5.083,0.007687947813872503,600333
260,2005-01-28,5.075,0.17657497781721382,5.107,4.939,0.008613387668095497,600333
261,2005-01-31,4.955,0.18012422360248448,5.027,4.812,0.007814834027525112,600333
262,2005-02-01,4.915,0.17870452528837621,5.043,4.915,0.005381079122889662,600333
263,2005-02-02,4.995,0.21135758651286607,5.387,4.995,0.018920709803306894,600333
264,2005-02-03,5.435,0.21703637976929896,5.715,5.379,0.04999583243812941,600333
265,2005-02-04,5.403,0.22768411712511089,5.571,5.299,0.017792280126068233,600333
266,2005-02-16,5.595,0.22697426796805675,5.659,5.515,0.012900820104613712,600333
267,2005-02-17,5.515,0.22129547471162375,5.539,5.411,0.008133750750781508,600333
268,2005-02-18,5.435,0.2099378881987578,5.499,5.307,0.007480571453609237,600333
269,2005-02-21,5.339,0.22626441881100262,5.515,5.323,0.019701548581915806,600333
270,2005-02-22,5.515,0.2390417036379769,5.675,5.451,0.029895172234045912,600333
271,2005-02-23,5.723,0.25536823425022176,5.907,5.723,0.05755725958311994,600333
272,2005-02-24,5.835,0.25678793256433,5.875,5.755,0.015000460059182963,600333
273,2005-02-25,5.883,0.2546583850931677,6.042,5.827,0.028867878953251578,600333
274,2005-02-28,5.843,0.24472049689440994,5.907,5.691,0.01931938558363268,600333
275,2005-03-01,5.723,0.24755989352262647,5.787,5.667,0.013952274488805497,600333
276,2005-03-02,5.755,0.24188110026619342,5.851,5.675,0.014652960546745876,600333
277,2005-03-03,5.683,0.24188110026619342,5.715,5.579,0.008219815455144327,600333
278,2005-03-04,5.699,0.23265306122448975,5.723,5.579,0.0066206976777650715,600333
279,2005-03-07,5.579,0.24117125110913923,5.715,5.579,0.005106498762486841,600333
280,2005-03-08,5.715,0.25607808340727595,5.851,5.691,0.014686295417944804,600333
281,2005-03-09,5.883,0.25252883762200534,5.946,5.771,0.01217403274410867,600333
282,2005-03-10,5.795,0.23762200532386862,5.811,5.619,0.009885912282035055,600333
283,2005-03-11,5.643,0.23975155279503108,5.691,5.603,0.007382598425372314,600333
284,2005-03-14,5.675,0.22910381543921915,5.691,5.451,0.016072476336722884,600333
285,2005-03-15,5.547,0.22129547471162375,5.659,5.451,0.008717096937348515,600333
286,2005-03-16,5.411,0.2078083407275954,5.491,5.259,0.01007198862970179,600333
287,2005-03-17,5.315,0.20496894409937888,5.387,5.259,0.005642359277407125,600333
288,2005-03-18,5.299,0.194321206743567,5.347,5.123,0.00529496521057695,600333
289,2005-03-21,5.115,0.19929015084294588,5.227,5.115,0.002970241063490086,600333
290,2005-03-22,5.155,0.1808340727595386,5.203,4.963,0.006777783513237715,600333
291,2005-03-23,5.003,0.18509316770186335,5.155,4.995,0.007537090298914886,600333
292,2005-03-24,5.051,0.1964507542147294,5.195,5.019,0.004362580005711918,600333
293,2005-03-25,5.187,0.19503105590062114,5.235,5.139,0.00395827342997695,600333
294,2005-03-28,5.163,0.19077196095829635,5.187,5.043,0.003947602334557301,600333
295,2005-03-29,5.115,0.19858030168589175,5.259,5.099,0.007475228876192284,600333
296,2005-03-30,5.211,0.20283939662821654,5.339,5.203,0.017992844700124886,600333
297,2005-03-31,5.251,0.2042590949423248,5.275,5.139,0.007989965121194223,600333
298,2005-04-01,5.315,0.21206743566992015,5.515,5.003,0.024223231949045982,600333
299,2005-04-04,5.339,0.1964507542147294,5.339,5.139,0.011809556488958506,600333
300,2005-04-05,5.171,0.18935226264418814,5.219,5.083,0.005588181324574956,600333
301,2005-04-06,5.099,0.20354924578527067,5.275,5.035,0.009320041947387182,600333
302,2005-04-07,5.291,0.22768411712511089,5.587,5.291,0.03148129911265342,600333
303,2005-04-08,5.595,0.23407275953859802,5.675,5.435,0.02605834402440483,600333
304,2005-04-11,5.619,0.22981366459627328,5.651,5.523,0.013920858727652393,600333
305,2005-04-12,5.539,0.2177462289263531,5.555,5.411,0.00901227433963511,600333
306,2005-04-13,5.499,0.23407275953859802,5.651,5.483,0.01461085260105174,600333
307,2005-04-14,5.635,0.22058562555456962,5.635,5.427,0.008625155397827048,600333
308,2005-04-15,5.443,0.21561668145519075,5.459,5.299,0.009763300130316007,600333
309,2005-04-18,5.363,0.22910381543921915,5.563,5.355,0.015972127267476845,600333
310,2005-04-19,5.571,0.23265306122448975,5.659,5.475,0.01455687850972627,600333
311,2005-04-20,5.595,0.22484472049689436,5.595,5.459,0.009460270545167918,600333
312,2005-04-21,5.499,0.2461401952085182,5.747,5.499,0.029416301554808826,600333
313,2005-04-22,5.635,0.1964507542147294,5.675,5.163,0.048385516337295945,600333
314,2005-04-25,5.075,0.15323868677905944,5.099,4.66,0.027428792458631415,600333
315,2005-04-26,4.604,0.1546583850931677,4.796,4.476,0.014020511855892802,600333
316,2005-04-27,4.78,0.13691215616681457,4.836,4.5,0.014031569585204467,600333
317,2005-04-28,4.516,0.15607808340727597,4.756,4.476,0.012468029155597837,600333
318,2005-04-29,4.732,0.1468500443655723,4.756,4.604,0.014838945508219953,600333
319,2005-05-09,4.596,0.15323868677905944,4.732,4.54,0.008997617400274131,600333
320,2005-05-10,4.676,0.1567879325643301,4.732,4.564,0.004868662681239821,600333
321,2005-05-11,4.74,0.14755989352262644,4.764,4.596,0.0041252922416208475,600333
322,2005-05-12,4.628,0.14259094942324757,4.668,4.532,0.005817975420868038,600333
323,2005-05-13,4.548,0.1447204968944099,4.66,4.524,0.0038947881449078806,600333
324,2005-05-16,4.596,0.10425909494232471,4.604,4.14,0.018204530270857354,600333
325,2005-05-17,3.996,0.09858030168589171,4.14,3.884,0.013623867660926884,600333
326,2005-05-18,4.028,0.09999999999999998,4.132,4.028,0.009523699592579966,600333
327,2005-05-19,4.116,0.09999999999999998,4.132,4.044,0.00994018865076701,600333
328,2005-05-20,4.092,0.10354924578527058,4.212,4.084,0.010623581629173571,600333
329,2005-05-23,4.14,0.10141969831410819,4.156,4.052,0.007926817262067277,600333
330,2005-05-24,4.108,0.10638864241348711,4.172,4.06,0.00910680984108665,600333
331,2005-05-25,4.18,0.10283939662821645,4.204,4.116,0.008347404639509694,600333
