,date,open,close,high,low,volume,code
63,2004-04-13,3.052,0.09885493038965315,3.052,2.842,0.023242218171747247,600015
64,2004-04-14,2.937,0.09300601367493203,2.941,2.854,0.03546901391707274,600015
65,2004-04-15,2.881,0.09333553010956419,2.925,2.862,0.024700928966827955,600015
66,2004-04-16,2.881,0.09555976604333136,2.909,2.846,0.016770241977721072,600015
67,2004-04-19,2.881,0.09102891506713895,2.901,2.842,0.013124214436143172,600015
68,2004-04-20,2.842,0.09300601367493203,2.901,2.83,0.014029555481425659,600015
69,2004-04-21,2.87,0.09391218387017047,2.917,2.85,0.020800618912864388,600015
70,2004-04-22,2.881,0.09654831534722791,2.921,2.881,0.010842421903612193,600015
71,2004-04-23,2.905,0.09267649724029983,2.905,2.862,0.0073575961722181,600015
72,2004-04-26,2.854,0.09102891506713895,2.885,2.83,0.00815684754845944,600015
73,2004-04-27,2.87,0.09168794793640331,2.889,2.85,0.00894916148422984,600015
74,2004-04-29,2.893,0.09555976604333136,2.941,2.874,0.03883896930659604,600015
75,2004-04-30,2.941,0.09753686465112443,2.949,2.889,0.018735970798986333,600015
76,2004-05-10,2.929,0.09135843150177111,2.933,2.842,0.007950623268766794,600015
77,2004-05-11,2.842,0.09391218387017047,2.901,2.842,0.004527110332425336,600015
78,2004-05-12,2.885,0.09753686465112443,2.929,2.866,0.011064536466660897,600015
79,2004-05-13,2.925,0.09588928247796355,2.929,2.893,0.005318631779557999,600015
80,2004-05-14,2.901,0.09234698080566767,2.901,2.854,0.007961649748055456,600015
81,2004-05-17,2.866,0.09234698080566767,2.885,2.842,0.0067598445267939445,600015
82,2004-05-18,2.862,0.094900733174067,2.893,2.83,0.009314389873986305,600015
83,2004-05-19,2.893,0.09333553010956419,2.913,2.866,0.009818822817426031,600015
84,2004-05-20,2.874,0.09333553010956419,2.909,2.862,0.008691215294340002,600015
85,2004-05-21,2.888,0.09448883763077678,2.902,2.869,0.0026548217449483737,600015
86,2004-05-24,2.888,0.09135843150177111,2.888,2.84,0.00543795322374554,600015
87,2004-05-25,2.85,0.08699233874289478,2.859,2.797,0.01141967518478354,600015
88,2004-05-26,2.783,0.08583903122168215,2.816,2.769,0.005347920944290773,600015
89,2004-05-27,2.783,0.08979322843726828,2.85,2.769,0.012687439260683147,600015
90,2004-05-28,2.831,0.08666282230826261,2.831,2.793,0.004426076892807714,600015
91,2004-05-31,2.826,0.08855754180739761,2.855,2.802,0.010537625203330302,600015
92,2004-06-01,2.816,0.09209984347969352,2.864,2.802,0.017217448633013308,600015
93,2004-06-02,2.864,0.09135843150177111,2.888,2.84,0.01588970607999106,600015
94,2004-06-03,2.845,0.08666282230826261,2.845,2.773,0.010946908871989798,600015
95,2004-06-04,2.793,0.08625092676497237,2.807,2.778,0.004887090067402145,600015
96,2004-06-07,2.793,0.081884834006096,2.797,2.726,0.008963765555994938,600015
97,2004-06-08,2.73,0.07405881868358183,2.754,2.625,0.029002463611706858,600015
98,2004-06-09,2.635,0.07051651701128592,2.659,2.587,0.020163412473696213,600015
99,2004-06-10,2.597,0.07208172007578875,2.64,2.592,0.012092143570462205,600015
100,2004-06-11,2.625,0.0701046214679957,2.668,2.573,0.019968288098757066,600015
101,2004-06-14,2.587,0.06260812258011364,2.587,2.487,0.017174930225046722,600015
102,2004-06-15,2.492,0.07323502759700137,2.692,2.477,0.04141510680427605,600015
103,2004-06-16,2.621,0.06928083038141522,2.649,2.563,0.03461013346764488,600015
104,2004-06-17,2.587,0.06343191366669412,2.597,2.511,0.013421663526116057,600015
105,2004-06-18,2.506,0.06771562731691241,2.587,2.492,0.019457112672115112,600015
106,2004-06-21,2.54,0.06615042425240958,2.578,2.497,0.009639634300269397,600015
107,2004-06-22,2.544,0.06697421533898998,2.582,2.501,0.01968035140434962,600015
108,2004-06-23,2.554,0.06540901227448717,2.559,2.511,0.00586916831917849,600015
109,2004-06-24,2.53,0.062278606145481474,2.544,2.487,0.012796931820232667,600015
110,2004-06-25,2.497,0.062278606145481474,2.568,2.492,0.015016393728853591,600015
111,2004-06-28,2.497,0.05947771645110797,2.506,2.444,0.010572294682296927,600015
112,2004-07-01,2.511,0.06656231979569976,2.563,2.497,0.020826624186980083,600015
113,2004-07-02,2.549,0.06697421533898998,2.582,2.525,0.012621655108013111,600015
114,2004-07-05,2.554,0.06697421533898998,2.563,2.53,0.004071414174250233,600015
115,2004-07-06,2.554,0.06738611088228025,2.592,2.544,0.01469337991755404,600015
116,2004-07-07,2.554,0.0641733256446165,2.554,2.52,0.0055608725157101635,600015
117,2004-07-08,2.511,0.06615042425240958,2.554,2.506,0.0025170046793592995,600015
118,2004-07-09,2.549,0.0641733256446165,2.573,2.516,0.003496449742051785,600015
119,2004-07-12,2.516,0.05947771645110797,2.516,2.458,0.008036888062301578,600015
120,2004-07-13,2.463,0.059889611994398184,2.482,2.449,0.0033922438159706275,600015
121,2004-07-14,2.468,0.05947771645110797,2.492,2.411,0.01061687406710415,600015
122,2004-07-15,2.463,0.06302001812340385,2.511,2.435,0.014255609700449826,600015
123,2004-07-16,2.516,0.06812752286020263,2.587,2.506,0.03479297806656795,600015
124,2004-07-19,2.573,0.06812752286020263,2.592,2.54,0.016043932471015224,600015
125,2004-07-20,2.568,0.06582090781777739,2.568,2.53,0.008112989758737695,600015
126,2004-07-21,2.54,0.06697421533898998,2.568,2.53,0.0022157931672915857,600015
127,2004-07-22,2.559,0.059889611994398184,2.563,2.458,0.013408943197310955,600015
128,2004-07-23,2.463,0.06104291951561083,2.497,2.444,0.007087398057350576,600015
129,2004-07-26,2.468,0.057912513386605136,2.468,2.43,0.005019769882365112,600015
130,2004-07-27,2.439,0.05750061784331492,2.463,2.42,0.004686767675934957,600015
131,2004-07-28,2.444,0.05750061784331492,2.468,2.406,0.005454836016833208,600015
132,2004-07-29,2.439,0.06063102397232059,2.492,2.435,0.003558770238311512,600015
133,2004-07-30,2.477,0.057912513386605136,2.482,2.43,0.0033528295328278963,600015
134,2004-08-02,2.425,0.05593541477881206,2.439,2.42,0.0011159480656522097,600015
135,2004-08-03,2.42,0.05519400280088968,2.439,2.406,0.003853477266959577,600015
136,2004-08-04,2.411,0.0603015075376884,2.525,2.392,0.024019798908210935,600015
137,2004-08-05,2.463,0.056759205865392515,2.497,2.425,0.007686709360924401,600015
138,2004-08-06,2.425,0.05750061784331492,2.468,2.42,0.0014969553346111863,600015
139,2004-08-09,2.439,0.059065820907817757,2.468,2.411,0.0021192234895536224,600015
140,2004-08-10,2.458,0.062278606145481474,2.501,2.439,0.015688413966005486,600015
141,2004-08-11,2.497,0.059889611994398184,2.506,2.444,0.004539987639810441,600015
142,2004-08-12,2.458,0.05717110140868273,2.458,2.415,0.005759771972307034,600015
143,2004-08-13,2.435,0.05947771645110797,2.492,2.425,0.006348854349055098,600015
144,2004-08-16,2.473,0.057912513386605136,2.473,2.42,0.0077807167431307635,600015
145,2004-08-17,2.439,0.06063102397232059,2.487,2.439,0.008686913574865505,600015
146,2004-08-18,2.482,0.062278606145481474,2.53,2.473,0.02670588977353014,600015
147,2004-08-19,2.492,0.06145481505890105,2.516,2.473,0.013440364232436622,600015
148,2004-08-20,2.482,0.06384380920998431,2.525,2.477,0.011937160137576432,600015
149,2004-08-23,2.516,0.06063102397232059,2.525,2.463,0.011381893985255315,600015
150,2004-08-24,2.473,0.062278606145481474,2.511,2.449,0.007564939557271387,600015
151,2004-08-25,2.492,0.05947771645110797,2.497,2.458,0.002726869849342896,600015
152,2004-08-26,2.468,0.05947771645110797,2.482,2.454,0.00014509378234581552,600015
153,2004-08-27,2.458,0.05717110140868273,2.468,2.425,0.006264344170938695,600015
154,2004-08-30,2.415,0.059889611994398184,2.477,2.415,0.0032684307588650412,600015
155,2004-08-31,2.506,0.062278606145481474,2.53,2.482,0.019588108765211956,600015
156,2004-09-01,2.492,0.05832440892989535,2.492,2.449,0.0015988951989326745,600015
157,2004-09-02,2.435,0.05947771645110797,2.473,2.425,0.004424879298157073,600015
158,2004-09-03,2.458,0.05750061784331492,2.473,2.43,0.004648196519681579,600015
159,2004-09-06,2.435,0.05717110140868273,2.444,2.415,0.006065439650516662,600015
160,2004-09-07,2.435,0.05947771645110797,2.463,2.43,0.0002442156279650592,600015
161,2004-09-08,2.463,0.05634731032210227,2.468,2.411,0.008350105903826658,600015
162,2004-09-09,2.415,0.051239805585303555,2.43,2.358,0.027674923611691063,600015
163,2004-09-10,2.358,0.05041601449872313,2.363,2.32,0.013736618259671454,600015
164,2004-09-13,2.353,0.047697503913007616,2.363,2.315,0.010105799916965422,600015
165,2004-09-14,2.334,0.0543702117143092,2.42,2.334,0.01758789529459846,600015
166,2004-09-15,2.401,0.06186671060219126,2.53,2.382,0.05636181976699801,600015
167,2004-09-16,2.52,0.06499711673119693,2.568,2.506,0.06466995162406292,600015
168,2004-09-17,2.535,0.0712579289892083,2.611,2.516,0.0734808478941769,600015
169,2004-09-20,2.616,0.07990773539830295,2.711,2.616,0.10928254752860721,600015
170,2004-09-21,2.726,0.07521212620479442,2.73,2.649,0.07429760491400075,600015
171,2004-09-22,2.63,0.06928083038141522,2.692,2.578,0.0669030554776683,600015
172,2004-09-23,2.568,0.07801301589916795,2.692,2.554,0.0461928055886319,600015
173,2004-09-24,2.697,0.06969272592470549,2.726,2.587,0.07639803908029348,600015
174,2004-09-27,2.506,0.05519400280088968,2.563,2.387,0.14188506168134024,600015
175,2004-09-28,2.411,0.054782107257599466,2.425,2.363,0.044401971160786514,600015
176,2004-09-29,2.406,0.05395831617101901,2.415,2.382,0.025344490506573523,600015
177,2004-09-30,2.392,0.051981217563225934,2.401,2.363,0.020574557098102478,600015
178,2004-10-08,2.368,0.0543702117143092,2.406,2.334,0.01486708937588618,600015
179,2004-10-11,2.411,0.05041601449872313,2.411,2.344,0.030296906450468612,600015
180,2004-10-12,2.349,0.04456709778400195,2.349,2.272,0.038580714223371365,600015
181,2004-10-13,2.282,0.04613230084850481,2.32,2.277,0.016950202728214802,600015
182,2004-10-14,2.301,0.03748249443941015,2.301,2.186,0.030202605366402888,600015
183,2004-10-15,2.196,0.03394019276711424,2.229,2.148,0.02451818817632069,600015
184,2004-10-18,2.153,0.03237498970261138,2.177,2.11,0.01823458121446853,600015
185,2004-10-19,2.148,0.033116401680533786,2.205,2.139,0.017279052598012715,600015
186,2004-10-20,2.148,0.02800889694373504,2.158,2.057,0.019209813174626843,600015
187,2004-10-21,2.072,0.018205783013427762,2.081,1.957,0.06033394498939869,600015
188,2004-10-22,1.971,0.02018288162122084,2.005,1.948,0.027969534427661064,600015
189,2004-10-25,2.024,0.01705247549221514,2.034,1.929,0.02479638460303044,600015
190,2004-10-26,1.943,0.022159980229013887,2.019,1.924,0.022802227467309817,600015
191,2004-10-27,2.014,0.023313287750226536,2.034,1.986,0.021422089515343926,600015
192,2004-11-01,2.024,0.019359090534640383,2.029,1.952,0.0150144314966036,600015
193,2004-11-02,1.976,0.01894719499135017,1.991,1.962,0.0065743642068744335,600015
194,2004-11-03,1.976,0.022489496663646052,2.029,1.976,0.019135081242896847,600015
195,2004-11-04,2.005,0.019359090534640383,2.048,1.967,0.015442461446010115,600015
196,2004-11-05,2.005,0.02018288162122084,2.034,1.967,0.005369589052155838,600015
197,2004-11-08,1.986,0.01894719499135017,1.991,1.948,0.003941481484437254,600015
198,2004-11-09,1.981,0.02018288162122084,1.995,1.967,0.0,600015
199,2004-11-10,1.986,0.025702281901309798,2.081,1.967,0.041314964597886805,600015
200,2004-11-11,2.062,0.02446659527143913,2.096,2.034,0.03528266261922548,600015
201,2004-11-12,2.043,0.024137078836806963,2.062,2.014,0.011540100542856233,600015
202,2004-11-15,2.034,0.026443693879232205,2.072,2.024,0.008944168552620832,600015
203,2004-11-16,2.062,0.028420792487025254,2.091,2.043,0.01444050261665063,600015
204,2004-11-17,2.086,0.02487849081472937,2.091,2.038,0.007125414724748796,600015
205,2004-11-18,2.038,0.025702281901309798,2.057,2.034,0.004034774867295877,600015
206,2004-11-19,2.067,0.028420792487025254,2.105,2.057,0.017292256522120724,600015
207,2004-11-22,2.091,0.02800889694373504,2.096,2.072,0.009919830937917849,600015
208,2004-11-23,2.081,0.02603179833594199,2.086,2.043,0.011544971942661377,600015
209,2004-11-24,2.053,0.02446659527143913,2.077,2.034,0.010163390800524523,600015
210,2004-11-25,2.034,0.02446659527143913,2.048,2.014,0.006234642304455277,600015
211,2004-11-26,2.034,0.024137078836806963,2.053,2.029,0.003028638382178348,600015
212,2004-11-29,2.034,0.020924293599143245,2.038,1.991,0.005748135302086441,600015
213,2004-11-30,1.986,0.02018288162122084,2.005,1.981,0.004291617143300562,600015
214,2004-12-01,1.986,0.02018288162122084,2.0,1.981,0.0009864508648030996,600015
215,2004-12-02,1.986,0.02018288162122084,1.991,1.971,0.004521570507698908,600015
216,2004-12-03,1.991,0.02133618914243346,2.019,1.986,0.0035535038601437925,600015
217,2004-12-06,2.005,0.022489496663646052,2.019,1.981,0.002511123046434487,600015
218,2004-12-07,2.014,0.021748084685723673,2.038,2.0,0.006326879879767775,600015
219,2004-12-08,2.034,0.022489496663646052,2.038,2.005,0.002733819949376737,600015
220,2004-12-09,2.014,0.026855589422522447,2.115,2.005,0.04064059727777266,600015
221,2004-12-10,2.057,0.02372518329351675,2.081,2.024,0.012819744352584182,600015
222,2004-12-13,2.029,0.020924293599143245,2.029,1.986,0.006476166509347122,600015
223,2004-12-14,1.995,0.02059477716451108,2.019,1.981,0.0039852304019180294,600015
224,2004-12-15,1.995,0.022901392206936322,2.029,1.971,0.011417545846303223,600015
225,2004-12-16,2.005,0.026855589422522447,2.139,2.005,0.07783358540717397,600015
226,2004-12-17,2.062,0.02603179833594199,2.105,2.043,0.03688702928124491,600015
227,2004-12-20,2.053,0.027679380509102874,2.091,2.043,0.02408011159779422,600015
228,2004-12-21,2.077,0.02726748496581266,2.1,2.053,0.014040561705413672,600015
229,2004-12-22,2.072,0.031139303072740737,2.124,2.057,0.03548895019673265,600015
230,2004-12-23,2.119,0.026855589422522447,2.129,2.062,0.01889464576041467,600015
231,2004-12-24,2.062,0.02487849081472937,2.077,2.034,0.012904844466331875,600015
232,2004-12-27,2.043,0.02018288162122084,2.048,1.976,0.02890525842391116,600015
233,2004-12-28,1.981,0.02059477716451108,2.005,1.981,0.009346167908785844,600015
234,2004-12-29,1.991,0.02059477716451108,2.01,1.981,0.005397455282018298,600015
235,2004-12-30,1.995,0.02018288162122084,2.0,1.967,0.0076046576699237926,600015
236,2004-12-31,1.986,0.019770986077930625,2.01,1.981,0.006117614773065789,600015
237,2005-01-04,1.976,0.017793887470137548,1.986,1.943,0.0074737122150785595,600015
238,2005-01-05,1.948,0.018205783013427762,1.991,1.948,0.003375178725177154,600015
239,2005-01-06,1.967,0.016228684405634713,1.981,1.929,0.007472456386438566,600015
240,2005-01-07,1.938,0.01705247549221514,1.971,1.929,0.0027198286004561523,600015
241,2005-01-10,1.948,0.02059477716451108,2.005,1.943,0.005294300099658103,600015
242,2005-01-11,1.995,0.021748084685723673,2.005,1.971,0.0044419747719015145,600015
243,2005-01-12,2.0,0.02018288162122084,2.0,1.967,0.0022550732590675433,600015
244,2005-01-13,1.981,0.019359090534640383,1.986,1.962,0.00020085662502170119,600015
245,2005-01-14,1.976,0.017381991926847334,2.0,1.952,0.0024716125506136916,600015
246,2005-01-17,1.933,0.014251585797841637,1.948,1.909,0.010520934835598763,600015
247,2005-01-18,1.914,0.014663481341131879,1.929,1.876,0.013195801732448015,600015
248,2005-01-19,1.914,0.012274487190048589,1.919,1.886,0.0039578173844075065,600015
249,2005-01-20,1.881,0.010709284125545754,1.895,1.862,0.006858492904760609,600015
250,2005-01-21,1.862,0.02133618914243346,2.029,1.862,0.05937132701771709,600015
251,2005-01-24,2.034,0.022159980229013887,2.062,1.986,0.03221072346809313,600015
252,2005-01-25,2.005,0.019359090534640383,2.005,1.952,0.015087229047121991,600015
253,2005-01-26,1.976,0.018617678556718004,2.014,1.967,0.008568969491121828,600015
254,2005-01-27,1.962,0.0158167888623445,1.981,1.929,0.006072139091205022,600015
255,2005-01-28,1.933,0.016228684405634713,1.952,1.909,0.007494451111026533,600015
256,2005-01-31,1.924,0.014251585797841637,1.933,1.905,0.004654161705721553,600015
257,2005-02-01,1.909,0.015075376884422093,1.967,1.9,0.006220537019468564,600015
258,2005-02-02,1.924,0.023313287750226536,2.043,1.924,0.0383447754176324,600015
259,2005-02-03,2.024,0.01894719499135017,2.024,1.962,0.021894425402998956,600015
260,2005-02-04,1.971,0.02800889694373504,2.143,1.971,0.06873297250810835,600015
261,2005-02-16,2.091,0.02603179833594199,2.124,2.048,0.0455361743161451,600015
262,2005-02-17,2.057,0.028832688030315495,2.091,2.048,0.029532542297675823,600015
263,2005-02-18,2.11,0.02603179833594199,2.115,2.053,0.04464158377167998,600015
264,2005-02-21,2.072,0.03039789109481833,2.129,2.072,0.05935888773120844,600015
265,2005-02-22,2.11,0.031963094159321165,2.139,2.072,0.04823667176404811,600015
266,2005-02-23,2.129,0.029574100008237902,2.134,2.081,0.035924532841367186,600015
267,2005-02-24,2.081,0.029574100008237902,2.119,2.081,0.02194408633635551,600015
268,2005-02-25,2.1,0.028420792487025254,2.129,2.081,0.034242699782030685,600015
269,2005-02-28,2.081,0.02372518329351675,2.081,2.024,0.04397709597445547,600015
270,2005-03-01,2.029,0.02487849081472937,2.048,2.024,0.010509596931062685,600015
271,2005-03-02,2.043,0.022901392206936322,2.062,2.014,0.01279063748555721,600015
272,2005-03-03,2.019,0.02446659527143913,2.043,2.014,0.00845182295984105,600015
273,2005-03-04,2.038,0.023313287750226536,2.048,2.019,0.004590235976885704,600015
274,2005-03-07,2.029,0.024137078836806963,2.048,2.024,0.0032659393568856988,600015
275,2005-03-08,2.043,0.025702281901309798,2.062,2.014,0.020910086153288106,600015
276,2005-03-09,2.053,0.022489496663646052,2.057,2.01,0.022383788402758748,600015
277,2005-03-10,2.01,0.01894719499135017,2.024,1.967,0.020680054299599758,600015
278,2005-03-11,1.971,0.017793887470137548,1.981,1.952,0.011268709897163231,600015
279,2005-03-14,1.952,0.017793887470137548,1.971,1.929,0.012034183027666331,600015
280,2005-03-15,1.957,0.014251585797841637,1.967,1.914,0.010838267035067375,600015
281,2005-03-16,1.914,0.015487272427712306,1.933,1.909,0.006010428785877226,600015
282,2005-03-17,1.929,0.013839690254551423,1.948,1.905,0.007764401098461158,600015
283,2005-03-18,1.909,0.014251585797841637,1.952,1.905,0.009941514237258399,600015
284,2005-03-21,1.914,0.0158167888623445,1.938,1.909,0.0036166725471180328,600015
285,2005-03-22,1.933,0.011121179668835968,1.943,1.871,0.013172072647742315,600015
286,2005-03-23,1.876,0.011944970755416395,1.9,1.852,0.015857277343658296,600015
287,2005-03-24,1.881,0.011944970755416395,1.89,1.862,0.004224475885487307,600015
288,2005-03-25,1.886,0.011121179668835968,1.89,1.866,0.00224008686850277,600015
289,2005-03-28,1.876,0.009144081061042919,1.876,1.838,0.004702726320930696,600015
290,2005-03-29,1.857,0.008732185517752677,1.876,1.843,0.0011688422513742355,600015
291,2005-03-30,1.847,0.004448471867534359,1.847,1.79,0.011313664005032389,600015
292,2005-03-31,1.79,0.005189883845456766,1.809,1.771,0.006413278864669332,600015
293,2005-04-01,1.8,0.01029738858225554,1.919,1.733,0.03320915787514037,600015
294,2005-04-04,1.838,0.004860367410824601,1.838,1.785,0.012517874543245502,600015
295,2005-04-05,1.795,0.0032951643463217384,1.814,1.781,0.0029296380683629768,600015
296,2005-04-06,1.776,0.006425570475327436,1.838,1.766,0.00840373940802223,600015
297,2005-04-07,1.819,0.011944970755416395,1.981,1.819,0.05343803801243404,600015
298,2005-04-08,1.886,0.0158167888623445,1.948,1.871,0.03298372397469845,600015
299,2005-04-11,1.933,0.013839690254551423,1.962,1.89,0.029877117876512066,600015
300,2005-04-12,1.9,0.01029738858225554,1.909,1.862,0.011562543415970974,600015
301,2005-04-13,1.876,0.015075376884422093,1.957,1.876,0.03167713808319998,600015
302,2005-04-14,1.933,0.011533075212126181,1.938,1.871,0.013001135633685969,600015
303,2005-04-15,1.862,0.007990773539830298,1.866,1.833,0.015072014784424964,600015
304,2005-04-18,1.838,0.006837466018617677,1.838,1.814,0.004869316041086095,600015
305,2005-04-19,1.857,0.009555976604333133,1.866,1.824,0.008287775279916608,600015
306,2005-04-20,1.847,0.009967872147623347,1.862,1.804,0.017103274567102193,600015
307,2005-04-21,1.9,0.013839690254551423,1.981,1.895,0.09563552605942666,600015
308,2005-04-22,1.905,0.015487272427712306,1.943,1.9,0.04646910054899359,600015
309,2005-04-25,1.929,0.013839690254551423,1.933,1.871,0.028395604676730163,600015
310,2005-04-26,1.909,0.016228684405634713,1.948,1.89,0.026968914980056734,600015
311,2005-04-27,1.948,0.014663481341131879,1.948,1.914,0.019513138833699383,600015
312,2005-04-28,1.914,0.014663481341131879,1.943,1.857,0.03382207314500995,600015
313,2005-04-29,1.919,0.01705247549221514,1.991,1.886,0.058067647761861185,600015
314,2005-05-09,1.948,0.012274487190048589,1.952,1.886,0.01975633410089445,600015
315,2005-05-10,1.89,0.015075376884422093,1.929,1.871,0.015365286218639806,600015
316,2005-05-11,1.919,0.012274487190048589,1.948,1.886,0.01863236240427421,600015
317,2005-05-12,1.89,0.0075788779965400566,1.9,1.828,0.025883656226794387,600015
318,2005-05-13,1.824,0.009144081061042919,1.866,1.819,0.012807391151103267,600015
319,2005-05-16,1.847,0.006837466018617677,1.852,1.809,0.008197568298493777,600015
320,2005-05-17,1.824,0.0075788779965400566,1.862,1.809,0.008428812938308248,600015
321,2005-05-18,1.838,0.008732185517752677,1.862,1.824,0.0048884421087202045,600015
322,2005-05-20,1.862,0.009144081061042919,1.881,1.838,0.013221217070932424,600015
323,2005-05-23,1.838,0.006425570475327436,1.847,1.814,0.010278683971796276,600015
324,2005-05-24,1.814,0.008732185517752677,1.857,1.814,0.005132341247612684,600015
325,2005-05-25,1.843,0.01029738858225554,1.876,1.833,0.00963936591753585,600015
326,2005-05-26,1.876,0.0075788779965400566,1.876,1.828,0.010822786921549376,600015
327,2005-05-27,1.833,0.0075788779965400566,1.862,1.824,0.00409979185045398,600015
328,2005-05-30,1.824,0.008402669083120512,1.847,1.814,0.003972973413115182,600015
329,2005-05-31,1.833,0.0075788779965400566,1.857,1.824,0.003426411976246284,600015
330,2005-06-01,1.833,0.006013674932037222,1.838,1.809,0.0059586815565542284,600015
