,date,open,close,high,low,volume,code
67,2004-04-16,1.563,0.04003257468604003,1.582,1.53,0.005023852835705297,600433
68,2004-04-19,1.582,0.03861814752903861,1.589,1.538,0.002733793115013224,600433
69,2004-04-20,1.597,0.03943251468003943,1.597,1.549,0.0015740799138926616,600433
70,2004-04-21,1.561,0.03951823753803951,1.587,1.561,0.0013238675365784191,600433
71,2004-04-22,1.57,0.0396039603960396,1.58,1.528,0.0024423590955035272,600433
72,2004-04-26,1.53,0.035746431786035746,1.549,1.478,0.003322519020624316,600433
73,2004-04-27,1.465,0.03510351035103511,1.499,1.459,0.002290580534535174,600433
74,2004-04-28,1.461,0.035746431786035746,1.492,1.457,0.0014830664056677705,600433
75,2004-04-29,1.503,0.035746431786035746,1.513,1.476,0.002016936690854138,600433
76,2004-04-30,1.482,0.03608932321803608,1.501,1.465,0.001345086833255214,600433
77,2004-05-10,1.488,0.03458917320303459,1.499,1.446,0.0008898027160771938,600433
78,2004-05-11,1.48,0.034932064635034926,1.48,1.444,0.0005464213831478058,600433
79,2004-05-12,1.459,0.036175046076036166,1.499,1.448,0.0012481896755751052,600433
80,2004-05-13,1.492,0.03673224465303672,1.507,1.482,0.001169288956631816,600433
81,2004-05-14,1.497,0.034932064635034926,1.497,1.459,0.0005742204665948532,600433
82,2004-05-17,1.444,0.03446058891603446,1.465,1.444,0.0005448280021822823,600433
83,2004-05-18,1.45,0.036003600360036,1.488,1.444,0.0007807618296792597,600433
84,2004-05-19,1.49,0.035917877502035914,1.507,1.476,0.0016674138798343343,600433
85,2004-05-21,1.476,0.03626076893403625,1.497,1.463,0.0010335731196362977,600433
86,2004-05-24,1.503,0.036175046076036166,1.505,1.486,0.0013980293652067696,600433
87,2004-05-25,1.49,0.03321760747503322,1.49,1.415,0.0015972844910604805,600433
88,2004-05-26,1.421,0.0333033303330333,1.442,1.415,0.0014754295214932061,600433
89,2004-05-27,1.425,0.03536067892503536,1.482,1.407,0.0014306343744139075,600433
90,2004-05-28,1.465,0.034674896061034674,1.488,1.453,0.0015358697101563192,600433
91,2004-05-31,1.455,0.034932064635034926,1.476,1.45,0.00033903949871265393,600433
92,2004-06-01,1.459,0.03673224465303672,1.507,1.455,0.0030986928258362367,600433
93,2004-06-02,1.522,0.03797522609403797,1.561,1.517,0.008374346263248596,600433
94,2004-06-03,1.532,0.03626076893403625,1.532,1.488,0.0023540166919392876,600433
95,2004-06-04,1.482,0.03608932321803608,1.503,1.478,0.0013619075734155306,600433
96,2004-06-07,1.482,0.03484634177703484,1.486,1.446,0.0010230743376110352,600433
97,2004-06-08,1.45,0.03428914320003429,1.486,1.44,0.0009134765413610734,600433
98,2004-06-09,1.44,0.0327889931850328,1.453,1.402,0.001255403720787945,600433
99,2004-06-10,1.4,0.032317517466032314,1.423,1.381,0.0012035801651131485,600433
100,2004-06-11,1.419,0.03158887317303159,1.436,1.381,0.0009164518838112582,600433
101,2004-06-14,1.383,0.02927435600702927,1.383,1.321,0.0013935947126813637,600433
102,2004-06-15,1.34,0.03107453602503107,1.371,1.331,0.0008151819524781914,600433
103,2004-06-16,1.371,0.030731644593030728,1.388,1.342,0.0004667626480170346,600433
104,2004-06-17,1.379,0.02927435600702927,1.381,1.329,0.001247153204461609,600433
105,2004-06-18,1.329,0.029831554584029838,1.36,1.325,0.000890560732264676,600433
106,2004-06-21,1.34,0.031803180318031796,1.39,1.34,0.0016257900249679706,600433
107,2004-06-22,1.404,0.032617547469032615,1.427,1.392,0.001724528079103393,600433
108,2004-06-23,1.407,0.03150315031503151,1.407,1.367,0.000588359788949111,600433
109,2004-06-24,1.373,0.031803180318031796,1.411,1.373,0.0008654275969055758,600433
110,2004-06-25,1.379,0.03034589173203035,1.388,1.352,0.0007021034696530567,600433
111,2004-06-28,1.354,0.029017187433029012,1.358,1.319,0.0016993846305988851,600433
112,2004-06-29,1.317,0.03017444601603018,1.354,1.312,0.0012220149125298052,600433
113,2004-06-30,1.348,0.02927435600702927,1.352,1.319,0.0008427747730170805,600433
114,2004-07-01,1.331,0.030903090309030903,1.377,1.331,0.0012556615494231428,600433
115,2004-07-02,1.378,0.031160258883031162,1.38,1.35,0.0008277330504396296,600433
116,2004-07-05,1.373,0.031160258883031162,1.375,1.36,0.0001359117867582689,600433
117,2004-07-06,1.365,0.031245981741031246,1.392,1.365,0.0007046869125777404,600433
118,2004-07-07,1.369,0.030731644593030728,1.382,1.36,0.00023325240969091833,600433
119,2004-07-08,1.363,0.03060306030603061,1.365,1.35,0.0004408972793339722,600433
120,2004-07-09,1.363,0.03034589173203035,1.371,1.35,0.00029888011049421486,600433
121,2004-07-12,1.343,0.02803137456602803,1.345,1.298,0.001701447259680469,600433
122,2004-07-13,1.3,0.02824568171102824,1.318,1.294,0.0007963914015449617,600433
123,2004-07-14,1.305,0.026016887403026014,1.309,1.23,0.002443395566617023,600433
124,2004-07-15,1.243,0.02665980883802666,1.275,1.243,0.0017060469225324013,600433
125,2004-07-16,1.262,0.028331404569028325,1.309,1.26,0.0023390110653707646,600433
126,2004-07-19,1.307,0.027602760276027604,1.313,1.285,0.0012639120657494786,600433
127,2004-07-20,1.275,0.02674553169602675,1.283,1.258,0.0014329496755579852,600433
128,2004-07-21,1.281,0.026574085980026575,1.283,1.26,0.0004693925000960541,600433
129,2004-07-22,1.277,0.02648836312202649,1.294,1.255,0.0012220922611203646,600433
130,2004-07-23,1.307,0.027859928850027863,1.307,1.243,0.001448094529589515,600433
131,2004-07-26,1.298,0.0285028502850285,1.315,1.283,0.005273307196832057,600433
132,2004-07-27,1.311,0.026959838841026953,1.311,1.268,0.0009857149683708466,600433
133,2004-07-28,1.279,0.027217007415027212,1.29,1.258,0.0014180162410073176,600433
134,2004-07-29,1.277,0.0285028502850285,1.315,1.26,0.0016590292926176955,600433
135,2004-07-30,1.345,0.02867429600102867,1.386,1.313,0.009826272126357153,600433
136,2004-08-02,1.292,0.02803137456602803,1.305,1.275,0.0014562573841798835,600433
137,2004-08-03,1.296,0.02777420599202778,1.305,1.285,0.0007165418732241442,600433
138,2004-08-04,1.298,0.02906004886202906,1.343,1.298,0.0016114650659963701,600433
139,2004-08-05,1.322,0.029231494578029236,1.339,1.307,0.0010949002388044916,600433
140,2004-08-06,1.328,0.02978869315502979,1.371,1.313,0.004572632097817999,600433
141,2004-08-09,1.318,0.028888603146028893,1.339,1.318,0.0006407402544759348,600433
142,2004-08-10,1.288,0.02665980883802666,1.296,1.255,0.002620400081253148,600433
143,2004-08-11,1.268,0.026016887403026014,1.268,1.249,0.0014865419356702393,600433
144,2004-08-12,1.234,0.024945351678024943,1.243,1.215,0.0015049044910690405,600433
145,2004-08-13,1.228,0.025202520252025202,1.249,1.219,0.00033061365891438356,600433
146,2004-08-16,1.221,0.023530924521023535,1.232,1.189,0.0012342669292744139,600433
147,2004-08-17,1.195,0.022373665938022372,1.2,1.114,0.0011202860462260857,600433
148,2004-08-18,1.14,0.021730744503021735,1.168,1.14,0.00037775504657398427,600433
149,2004-08-19,1.153,0.019244781621019242,1.153,1.084,0.0020278583118411254,600433
150,2004-08-20,1.088,0.018859028760018864,1.093,1.054,0.002045663957387898,600433
151,2004-08-23,1.084,0.018387553041018388,1.088,1.071,0.0008366900172264079,600433
152,2004-08-24,1.084,0.01980198019801981,1.123,1.075,0.001073675785554993,600433
153,2004-08-25,1.103,0.02031631734602032,1.131,1.103,0.001447578872319119,600433
154,2004-08-26,1.11,0.020230594488020236,1.12,1.103,0.0010413853272827965,600433
155,2004-08-27,1.12,0.020230594488020236,1.142,1.114,0.002591677971292091,600433
156,2004-08-30,1.133,0.01967339591101967,1.135,1.088,0.000302469085096171,600433
157,2004-08-31,1.125,0.020959238781020958,1.168,1.116,0.001968758832081042,600433
158,2004-09-01,1.135,0.019973425914019977,1.135,1.112,0.00015395979122212824,600433
159,2004-09-02,1.097,0.020702070207020706,1.129,1.088,0.0005950323940280349,600433
160,2004-09-03,1.125,0.020873515923020874,1.138,1.116,0.0004857491487130147,600433
161,2004-09-06,1.12,0.020144871630020152,1.127,1.114,0.0,600433
162,2004-09-07,1.11,0.019887703056019893,1.116,1.103,0.0002751444063378879,600433
163,2004-09-08,1.105,0.019887703056019893,1.114,1.095,9.15601049315105e-05,600433
164,2004-09-09,1.099,0.018601860186018605,1.11,1.071,0.000413335398231307,600433
165,2004-09-13,1.075,0.017316017316017316,1.078,1.05,0.000697447084501381,600433
166,2004-09-14,1.065,0.019159058763019158,1.103,1.054,0.0012384850057462525,600433
167,2004-09-15,1.103,0.021902190219021903,1.189,1.099,0.004532132375801097,600433
168,2004-09-16,1.148,0.022716557370022716,1.178,1.146,0.003895197671980685,600433
169,2004-09-17,1.176,0.02408812309802409,1.21,1.161,0.005145831563017468,600433
170,2004-09-20,1.206,0.025845441687025853,1.253,1.206,0.0069330996622099395,600433
171,2004-09-21,1.249,0.025116797394025118,1.249,1.215,0.0046751963288997585,600433
172,2004-09-22,1.215,0.023530924521023535,1.225,1.183,0.004118843386724126,600433
173,2004-09-23,1.187,0.02447387595902448,1.219,1.187,0.002378350558529274,600433
174,2004-09-24,1.221,0.022716557370022716,1.243,1.157,0.005410832990846666,600433
175,2004-09-27,1.172,0.02151643735802151,1.195,1.148,0.0025058313489165684,600433
176,2004-09-28,1.176,0.021902190219021903,1.189,1.142,0.0010811115633941031,600433
177,2004-09-29,1.163,0.020959238781020958,1.165,1.131,0.0023254080265777185,600433
178,2004-09-30,1.14,0.02005914877202006,1.153,1.114,0.0015018414868828885,600433
179,2004-10-08,1.125,0.021344991642021343,1.144,1.097,0.0010559062360171474,600433
180,2004-10-11,1.155,0.021902190219021903,1.174,1.123,0.0033949894934057674,600433
181,2004-10-12,1.153,0.02053062449102053,1.157,1.12,0.001725167494118684,600433
182,2004-10-13,1.129,0.021087823068021084,1.14,1.112,0.001110751543296464,600433
183,2004-10-14,1.127,0.018216107325018212,1.142,1.056,0.0028848806952392466,600433
184,2004-10-15,1.093,0.018216107325018212,1.093,1.037,0.001982480472046279,600433
185,2004-10-18,1.065,0.01813038446701813,1.086,1.052,0.0010945083392789909,600433
186,2004-10-19,1.093,0.01851613732801852,1.103,1.067,0.0018576914126104513,600433
187,2004-10-20,1.078,0.01667309588101667,1.078,1.003,0.0015074982471391324,600433
188,2004-10-21,1.045,0.013072735845013072,1.045,0.934,0.0047355746386904245,600433
189,2004-10-25,0.977,0.013629934422013625,0.99,0.958,0.002313532439640499,600433
190,2004-10-26,0.953,0.014187132999014185,0.979,0.953,0.0017326806205483535,600433
191,2004-10-27,0.977,0.015730144443015726,1.028,0.968,0.003036380801281586,600433
192,2004-10-28,1.02,0.01684454159701684,1.054,0.998,0.0046899647531239,600433
193,2004-10-29,1.018,0.015087223008015089,1.022,0.97,0.0014338262929176585,600433
194,2004-11-01,0.994,0.015001500150014998,1.024,0.992,0.0006716796906996937,600433
195,2004-11-02,0.996,0.01658737302301658,1.05,0.996,0.0029992534778130755,600433
196,2004-11-03,1.043,0.01851613732801852,1.082,1.028,0.0061226875394829105,600433
197,2004-11-04,1.082,0.01774463160601775,1.086,1.058,0.004404326721333454,600433
198,2004-11-05,1.071,0.019030474476019032,1.093,1.058,0.0042121567263749835,600433
199,2004-11-08,1.088,0.019973425914019977,1.12,1.06,0.004570657130472382,600433
200,2004-11-09,1.12,0.020873515923020874,1.135,1.095,0.007393844589881453,600433
201,2004-11-10,1.131,0.021730744503021735,1.178,1.123,0.006070755695781332,600433
202,2004-11-11,1.165,0.02665980883802666,1.268,1.159,0.028521127383346633,600433
203,2004-11-12,1.245,0.023102310231023108,1.275,1.183,0.047801887900678144,600433
204,2004-11-15,1.174,0.022159358793022162,1.174,1.123,0.029976920675983162,600433
205,2004-11-16,1.155,0.02254511165402254,1.174,1.146,0.014935357952286203,600433
206,2004-11-17,1.163,0.021344991642021343,1.168,1.125,0.008634469573299849,600433
207,2004-11-18,1.14,0.02207363593502208,1.163,1.127,0.006498256199230416,600433
208,2004-11-19,1.17,0.022159358793022162,1.178,1.153,0.009457602960887546,600433
209,2004-11-22,1.174,0.0228022802280228,1.189,1.163,0.006915417774408061,600433
210,2004-11-23,1.178,0.02438815310102439,1.217,1.159,0.010074076384218646,600433
211,2004-11-24,1.206,0.021902190219021903,1.215,1.155,0.006461752821059085,600433
212,2004-11-25,1.148,0.02031631734602032,1.155,1.116,0.005120667488222143,600433
213,2004-11-26,1.114,0.02053062449102053,1.135,1.103,0.002730157731256932,600433
214,2004-11-29,1.11,0.0195019501950195,1.12,1.099,0.0022746879774615696,600433
215,2004-11-30,1.11,0.019973425914019977,1.114,1.09,0.002489980044424596,600433
216,2004-12-01,1.114,0.020873515923020874,1.138,1.103,0.003046776451852769,600433
217,2004-12-02,1.133,0.020873515923020874,1.142,1.114,0.0016522277732211725,600433
218,2004-12-03,1.135,0.021602160216021595,1.157,1.129,0.00353578971108739,600433
219,2004-12-06,1.135,0.020959238781020958,1.15,1.12,0.0012586678313095514,600433
220,2004-12-07,1.138,0.0195019501950195,1.142,1.101,0.001790140310188578,600433
221,2004-12-08,1.103,0.019416227337019417,1.114,1.088,0.003107319771969961,600433
222,2004-12-09,1.099,0.019973425914019977,1.12,1.09,0.0014552466959299078,600433
223,2004-12-10,1.105,0.018387553041018388,1.114,1.073,0.0013859526719340954,600433
224,2004-12-13,1.078,0.01877330590201878,1.103,1.075,0.0014255706200186186,600433
225,2004-12-14,1.093,0.018216107325018212,1.093,1.071,0.000859894594394227,600433
226,2004-12-15,1.078,0.017958938751017953,1.093,1.045,0.0013214130079713345,600433
227,2004-12-16,1.06,0.016930264455016924,1.069,1.041,0.000886703615882114,600433
228,2004-12-17,1.033,0.015730144443015726,1.041,1.007,0.00165355301240609,600433
229,2004-12-20,1.013,0.01581586730101581,1.026,1.007,0.0009065615773650634,600433
230,2004-12-21,1.015,0.016287343020016287,1.028,1.015,0.0005040910778209997,600433
231,2004-12-22,1.03,0.01813038446701813,1.071,1.024,0.0016554970403154829,600433
232,2004-12-24,1.028,0.017015987313017015,1.048,1.028,0.0006231924375643596,600433
233,2004-12-27,1.05,0.01684454159701684,1.05,1.037,0.0001742766876757299,600433
234,2004-12-28,1.007,0.01645878873601646,1.039,1.007,0.00020985703933305258,600433
235,2004-12-29,1.035,0.016758818739016756,1.048,1.035,5.7016224387683684e-05,600433
236,2004-12-30,1.033,0.01645878873601646,1.039,1.018,0.00022151089364400185,600433
237,2004-12-31,1.035,0.015644421585015642,1.045,1.011,0.00020397854645053841,600433
238,2005-01-04,1.003,0.013629934422013625,1.018,0.964,0.0017941727500430747,600433
239,2005-01-05,0.99,0.01483005443401483,0.996,0.968,0.0009047000546189337,600433
240,2005-01-06,0.99,0.01435857871501436,0.99,0.964,0.0011614148701128693,600433
241,2005-01-07,0.981,0.015172945866015173,1.015,0.981,0.0010823027316887177,600433
242,2005-01-10,0.998,0.015644421585015642,1.011,0.996,0.0004677423968307869,600433
243,2005-01-11,1.011,0.015558698727015551,1.015,1.0,0.00033680670273183934,600433
244,2005-01-12,1.003,0.015730144443015726,1.024,0.996,0.000393699169374628,600433
245,2005-01-13,1.005,0.016287343020016287,1.028,1.005,0.0009772788154271683,600433
246,2005-01-14,1.026,0.015001500150014998,1.033,0.988,0.0006665231179957339,600433
247,2005-01-17,0.988,0.01427285585701427,0.996,0.973,0.0010084038882682699,600433
248,2005-01-18,0.994,0.015172945866015173,1.007,0.973,0.00035867572756933294,600433
249,2005-01-19,0.998,0.015001500150014998,0.998,0.981,0.00022254220818479378,600433
250,2005-01-20,0.988,0.014015687283014017,0.99,0.968,0.000549468917615846,600433
251,2005-01-21,0.97,0.015472975869015467,1.009,0.964,0.0016292913378339593,600433
252,2005-01-24,1.045,0.016201620162016202,1.06,1.018,0.0033791742849227225,600433
253,2005-01-25,1.009,0.016373065878016378,1.035,1.009,0.0017830242398571131,600433
254,2005-01-26,1.024,0.016287343020016287,1.033,1.018,0.00121110876126093,600433
255,2005-01-27,1.022,0.015301530153015299,1.022,1.003,0.0005933307250357283,600433
256,2005-01-28,0.996,0.014530024431014529,1.007,0.981,0.0007507144805332858,600433
257,2005-01-31,0.968,0.013887102996013884,0.985,0.968,0.0014992889833944285,600433
258,2005-02-01,0.97,0.014101410141014101,0.992,0.966,0.0009104341634657373,600433
259,2005-02-02,0.975,0.01611589730401612,1.028,0.975,0.0012318639663943683,600433
260,2005-02-03,1.028,0.015944451588015943,1.048,1.011,0.002309969247902063,600433
261,2005-02-04,1.028,0.016758818739016756,1.041,1.015,0.0009105476080652242,600433
262,2005-02-16,1.056,0.016373065878016378,1.071,1.028,0.0009740198614782658,600433
263,2005-02-17,1.02,0.01658737302301658,1.039,1.009,0.0002665844956493146,600433
264,2005-02-18,1.028,0.016201620162016202,1.033,1.02,0.0002885411822227755,600433
265,2005-02-21,1.028,0.01684454159701684,1.041,1.022,0.0008774269415876902,600433
266,2005-02-22,1.041,0.017958938751017953,1.065,1.033,0.0026318218897924185,600433
267,2005-02-23,1.063,0.01813038446701813,1.075,1.052,0.0026997081694400495,600433
268,2005-02-24,1.069,0.018216107325018212,1.078,1.063,0.002071235401426835,600433
269,2005-02-25,1.071,0.018301830183018297,1.086,1.065,0.002583937955663448,600433
270,2005-02-28,1.073,0.01774463160601775,1.075,1.043,0.0019426201650446693,600433
271,2005-03-01,1.06,0.01765890874801766,1.065,1.045,0.0010822975751160137,600433
272,2005-03-02,1.05,0.01684454159701684,1.067,1.039,0.0010187170336761892,600433
273,2005-03-03,1.039,0.0171017101710171,1.05,1.033,0.0007789054635058342,600433
274,2005-03-04,1.05,0.01868758304401869,1.125,1.05,0.009118119996922353,600433
275,2005-03-07,1.084,0.019330504479019326,1.103,1.071,0.0027344634694647387,600433
276,2005-03-08,1.097,0.019587673053019585,1.105,1.082,0.003042656350262305,600433
277,2005-03-09,1.105,0.01967339591101967,1.114,1.084,0.0033119789860174224,600433
278,2005-03-10,1.101,0.018387553041018388,1.12,1.071,0.0031129559059353894,600433
279,2005-03-11,1.075,0.018044661609018044,1.084,1.05,0.0019123510832724255,600433
280,2005-03-14,1.071,0.01748746303201749,1.071,1.028,0.001838101592908108,600433
281,2005-03-15,1.054,0.016287343020016287,1.056,1.024,0.0016541666445578614,600433
282,2005-03-16,1.009,0.015730144443015726,1.033,0.994,0.0013818686663525591,600433
283,2005-03-17,1.018,0.015301530153015299,1.018,0.996,0.000938166211467633,600433
284,2005-03-18,0.996,0.01483005443401483,1.015,0.988,0.0014307271927225785,600433
285,2005-03-21,0.99,0.015644421585015642,1.015,0.988,0.0011991919217420786,600433
286,2005-03-22,1.022,0.015001500150014998,1.026,0.988,0.0014136176844908401,600433
287,2005-03-23,1.028,0.01581586730101581,1.06,1.007,0.005184768843505068,600433
288,2005-03-24,1.009,0.01483005443401483,1.009,0.966,0.0020716066746615204,600433
289,2005-03-25,0.992,0.014658608718014655,0.996,0.977,0.0007222811386436515,600433
290,2005-03-28,0.988,0.013458488706013457,0.988,0.943,0.0012076280746857572,600433
291,2005-03-29,0.947,0.012901290129012897,0.968,0.947,0.0007165418732241442,600433
292,2005-03-30,0.947,0.010501050105010502,0.947,0.883,0.0022614510553305048,600433
293,2005-03-31,0.878,0.010501050105010502,0.898,0.866,0.0009015029795424787,600433
294,2005-04-01,0.885,0.011701170117011706,0.93,0.885,0.0012924743219567118,600433
295,2005-04-04,0.9,0.010415327247010418,0.917,0.889,0.0007748472407878179,600433
296,2005-04-05,0.868,0.010586772963010586,0.919,0.868,0.0008856826144867301,600433
297,2005-04-06,0.891,0.010886802966010887,0.91,0.874,0.0008212254556872325,600433
298,2005-04-08,0.923,0.01225836869401226,0.94,0.913,0.002465738996143281,600433
299,2005-04-11,0.9,0.01225836869401226,0.951,0.9,0.0015208331441515723,600433
300,2005-04-12,0.936,0.010972525824010971,0.936,0.902,0.0008785098218555219,600433
301,2005-04-13,0.91,0.012172645836012175,0.932,0.908,0.0014286490939228826,600433
302,2005-04-14,0.93,0.011444001543011447,0.93,0.904,0.0010338567311350155,600433
303,2005-04-15,0.904,0.010072435815010074,0.904,0.876,0.0010322788198876037,600433
304,2005-04-18,0.872,0.008486562942008485,0.878,0.842,0.0009917739412979992,600433
305,2005-04-19,0.84,0.008572285800008569,0.859,0.838,0.0006520847144246464,600433
306,2005-04-20,0.851,0.00784364150700784,0.857,0.825,0.0007897600490476695,600433
307,2005-04-21,0.825,0.006643521495006643,0.836,0.795,0.0015226276314525503,600433
308,2005-04-22,0.801,0.006472075779006475,0.808,0.773,0.0008418465899303675,600433
309,2005-04-25,0.788,0.007029274356007035,0.812,0.784,0.0007110707495852428,600433
310,2005-04-26,0.784,0.007500750075007497,0.838,0.773,0.0009478502550056695,600433
311,2005-04-27,0.823,0.006943551498006944,0.831,0.808,0.0006244970504584614,600433
312,2005-04-28,0.803,0.008315117226008317,0.84,0.784,0.0013989420785753704,600433
313,2005-04-29,0.831,0.007372165788007371,0.833,0.814,0.0006010346446554442,600433
314,2005-05-09,0.797,0.0041575586130041566,0.825,0.739,0.0009011523325986095,600433
315,2005-05-10,0.75,0.004929064335004927,0.773,0.731,0.0010061762488601587,600433
316,2005-05-11,0.75,0.004457588616004458,0.767,0.739,0.0005548833189550038,600433
317,2005-05-12,0.752,0.004800480048004801,0.773,0.739,0.0007089462416312113,600433
318,2005-05-13,0.761,0.00527195576700527,0.78,0.75,0.001194272551382501,600433
319,2005-05-16,0.769,0.005357678625005361,0.784,0.75,0.0006448448863482869,600433
320,2005-05-17,0.78,0.005914877202005914,0.786,0.771,0.0011420983487638358,600433
321,2005-05-18,0.786,0.0063006300630063,0.795,0.776,0.0004022487669177934,600433
322,2005-05-19,0.791,0.0063006300630063,0.795,0.761,0.0010221358413789149,600433
323,2005-05-20,0.782,0.005657708628005662,0.795,0.776,0.0006386776253943509,600433
324,2005-05-23,0.776,0.004286142900004283,0.776,0.741,0.0006214031068360855,600433
325,2005-05-24,0.75,0.00527195576700527,0.771,0.746,0.0006526570939947859,600433
326,2005-05-25,0.776,0.0062149072050062155,0.803,0.761,0.0014565100562423778,600433
