,date,open,close,high,low,volume,code
41,2004-03-11,6.466,0.09730585610440706,6.568,6.466,0.0688711131969706,600835
42,2004-03-12,6.551,0.09649017585106637,6.613,6.46,0.04068655902222987,600835
43,2004-03-15,6.511,0.10272773072955402,6.783,6.506,0.13177157447996415,600835
44,2004-03-16,6.778,0.10191205047621332,6.795,6.681,0.03782848685796459,600835
45,2004-03-17,6.749,0.10083247367032122,6.766,6.602,0.04138181291995752,600835
46,2004-03-18,6.71,0.0998728498428616,6.738,6.596,0.05502079439020462,600835
47,2004-03-19,6.636,0.10231989060288366,6.766,6.625,0.07739149893442955,600835
48,2004-03-22,6.704,0.0998728498428616,6.772,6.608,0.05121931542901814,600835
49,2004-03-23,6.636,0.10150421034954296,6.721,6.608,0.03796856207055846,600835
50,2004-03-24,6.727,0.10435909123623538,6.885,6.715,0.10265809963187637,600835
51,2004-03-25,6.823,0.10476693136290574,6.891,6.795,0.10840134341588874,600835
52,2004-03-26,6.851,0.10056857711776984,6.851,6.664,0.0748872243274677,600835
53,2004-03-29,6.664,0.10042463354365089,6.71,6.596,0.06468404724044947,600835
54,2004-03-30,6.67,0.10109637022287263,6.744,6.642,0.056857170663182736,600835
55,2004-03-31,6.698,0.10083247367032122,6.738,6.602,0.04755134890620962,600835
56,2004-04-01,6.687,0.10097641724444015,6.755,6.642,0.05802726528558152,600835
57,2004-04-02,6.704,0.104095194683684,6.84,6.704,0.0996270103298066,600835
58,2004-04-05,6.834,0.10354341098289468,6.908,6.704,0.053371105033519765,600835
59,2004-04-06,6.806,0.10450303481035433,6.879,6.749,0.05257513656172736,600835
60,2004-04-07,6.851,0.10680613199625746,6.959,6.783,0.12111619023593653,600835
61,2004-04-08,6.947,0.10613439531703572,6.993,6.857,0.08054295911967906,600835
62,2004-04-09,6.919,0.10068853009620227,6.953,6.579,0.08489691162248104,600835
63,2004-04-12,6.681,0.10028068996953193,6.732,6.574,0.036639504251237076,600835
64,2004-04-13,6.653,0.09893721661108842,6.721,6.562,0.034029216830538604,600835
65,2004-04-14,6.613,0.09960895329031019,6.676,6.517,0.05472484528659954,600835
66,2004-04-15,6.636,0.09852937648441809,6.67,6.483,0.028098613846045,600835
67,2004-04-16,6.568,0.0979775927836288,6.613,6.432,0.03580598390551653,600835
68,2004-04-19,6.568,0.09308351126358466,6.591,6.353,0.02529171531389749,600835
69,2004-04-20,6.364,0.0903725739510112,6.432,6.16,0.05090566284179648,600835
70,2004-04-21,6.251,0.09078041407768153,6.353,6.217,0.024691397547571308,600835
71,2004-04-22,6.268,0.08874121344432981,6.33,6.058,0.02754236270756374,600835
72,2004-04-23,6.183,0.08914905357100017,6.223,6.087,0.02099495498737226,600835
73,2004-04-26,6.172,0.08929299714511912,6.285,6.126,0.016267532611385485,600835
74,2004-04-27,6.183,0.08737374949019985,6.257,6.07,0.01491271990495822,600835
75,2004-04-28,6.115,0.08331933881918288,6.143,5.86,0.04292441700955827,600835
76,2004-04-29,5.917,0.08221577141760428,5.962,5.86,0.023871995169798176,600835
77,2004-04-30,5.911,0.0811361946117122,6.002,5.753,0.028839871190349583,600835
78,2004-05-10,5.866,0.08099225103759325,5.974,5.787,0.011890226236434664,600835
79,2004-05-11,5.86,0.08128013818583113,5.917,5.787,0.01589164571647727,600835
80,2004-05-12,5.872,0.08372717894585321,5.974,5.866,0.023007469717599024,600835
81,2004-05-13,5.974,0.08262361154427464,6.019,5.877,0.010006133792876924,600835
82,2004-05-14,5.928,0.0808722980591608,5.974,5.815,0.013064402584260417,600835
83,2004-05-17,5.855,0.07868915385169015,5.889,5.719,0.009684093660071984,600835
84,2004-05-18,5.775,0.07883309742580907,5.804,5.56,0.04286671261675735,600835
85,2004-05-19,5.747,0.07883309742580907,5.826,5.668,0.03178950205831008,600835
86,2004-05-20,5.758,0.07746563347167909,5.855,5.662,0.034918712838291,600835
87,2004-05-21,5.713,0.0777295300242305,5.775,5.639,0.025127661965265953,600835
88,2004-05-24,5.724,0.07705779334500873,5.747,5.685,0.014013603830611274,600835
89,2004-05-26,5.662,0.07679389679245735,5.73,5.605,0.03189849213059344,600835
90,2004-05-27,5.651,0.07976873065758222,5.86,5.634,0.04347927555936444,600835
91,2004-05-28,5.747,0.0800566178058201,5.855,5.713,0.023713128013473854,600835
92,2004-05-31,5.804,0.08017657078425255,5.877,5.753,0.01729499093856955,600835
93,2004-06-01,5.86,0.08140009116426358,5.894,5.804,0.03644274907889063,600835
94,2004-06-02,5.889,0.0800566178058201,5.945,5.787,0.020853983395861097,600835
95,2004-06-03,5.821,0.07868915385169015,5.86,5.69,0.021134293888712633,600835
96,2004-06-04,5.73,0.07705779334500873,5.775,5.651,0.016777684262691522,600835
97,2004-06-07,5.696,0.07557037641244632,5.724,5.577,0.009848531171096644,600835
98,2004-06-08,5.634,0.0743468560324353,5.662,5.566,0.019636060555518028,600835
99,2004-06-09,5.583,0.07312333565242424,5.639,5.407,0.03212663657181163,600835
100,2004-06-10,5.481,0.07189981527241321,5.538,5.419,0.026151294675285132,600835
101,2004-06-11,5.481,0.07204375884653216,5.622,5.447,0.0196221186620008,600835
102,2004-06-14,5.487,0.06755751745315836,5.538,5.237,0.015674722018491655,600835
103,2004-06-15,5.294,0.06782141400570976,5.334,5.203,0.013631138154720761,600835
104,2004-06-16,5.322,0.07053235131828323,5.464,5.305,0.04573781428885618,600835
105,2004-06-17,5.424,0.07012451119161289,5.481,5.379,0.052683950559580535,600835
106,2004-06-18,5.407,0.06645395005157975,5.436,5.203,0.01601217666732081,600835
107,2004-06-21,5.254,0.06782141400570976,5.328,5.22,0.00867309028872685,600835
108,2004-06-22,5.339,0.06971667106494253,5.441,5.311,0.030312733798831443,600835
109,2004-06-23,5.407,0.07012451119161289,5.447,5.351,0.0398334143809271,600835
110,2004-06-24,5.407,0.07000455821318044,5.458,5.311,0.0370741679922937,600835
111,2004-06-25,5.402,0.06796535757982869,5.441,5.311,0.024270739727097437,600835
112,2004-06-28,5.345,0.06945277451239112,5.436,5.305,0.0290446937729517,600835
113,2004-06-29,5.39,0.07067629489240215,5.464,5.379,0.03138377855086902,600835
114,2004-06-30,5.436,0.07134803157162392,5.492,5.385,0.03115499383899562,600835
115,2004-07-01,5.464,0.0758342729649977,5.662,5.407,0.11720058303045863,600835
116,2004-07-02,5.645,0.07557037641244632,5.69,5.532,0.03620167117043716,600835
117,2004-07-05,5.645,0.07542643283832737,5.713,5.566,0.033374155923191845,600835
118,2004-07-06,5.628,0.07593023534774368,5.725,5.594,0.023119853224355,600835
119,2004-07-07,5.663,0.0726435237386944,5.69,5.505,0.009664565405088036,600835
120,2004-07-08,5.546,0.07461075258498667,5.594,5.409,0.023727197961122125,600835
121,2004-07-09,5.615,0.07461075258498667,5.677,5.532,0.040001229319658,600835
122,2004-07-12,5.594,0.07149197514574288,5.615,5.443,0.027393387732862436,600835
123,2004-07-13,5.491,0.07281145790849985,5.594,5.45,0.035732897010224154,600835
124,2004-07-14,5.546,0.07297939207830528,5.574,5.443,0.058514207125636146,600835
125,2004-07-15,5.532,0.07427488424537582,5.628,5.512,0.05053065631903918,600835
126,2004-07-16,5.628,0.0755943670081328,5.697,5.56,0.06434502392851504,600835
127,2004-07-19,5.663,0.07444281841518124,5.683,5.546,0.025071718316766863,600835
128,2004-07-20,5.587,0.06885300962022886,5.587,5.347,0.029428439990152638,600835
129,2004-07-21,5.368,0.06918887795983975,5.429,5.251,0.06635755466550819,600835
130,2004-07-22,5.34,0.06587817575510399,5.429,5.21,0.02639208446194375,600835
131,2004-07-23,5.23,0.06770146102727731,5.32,5.182,0.029347189644006313,600835
132,2004-07-26,5.244,0.06604610992490942,5.306,5.182,0.02143855050406908,600835
133,2004-07-27,5.237,0.06604610992490942,5.32,5.169,0.026946430795225754,600835
134,2004-07-28,5.237,0.06803732936688817,5.32,5.162,0.0249140996882202,600835
135,2004-07-29,5.285,0.06851714128061798,5.381,5.237,0.029578247316705716,600835
136,2004-07-30,5.306,0.06770146102727731,5.354,5.251,0.018667283033884083,600835
137,2004-08-02,5.306,0.06702972434805554,5.326,5.217,0.011800796432668015,600835
138,2004-08-03,5.265,0.06671784660413116,5.32,5.217,0.019025002248950675,600835
139,2004-08-04,5.265,0.06950075570376413,5.409,5.182,0.05575297589797158,600835
140,2004-08-05,5.388,0.06834920711081255,5.484,5.265,0.03159393138667577,600835
141,2004-08-06,5.32,0.06688578077393662,5.34,5.217,0.026581380481156994,600835
142,2004-08-09,5.272,0.06702972434805554,5.306,5.23,0.018153593887207997,600835
143,2004-08-10,5.251,0.06688578077393662,5.306,5.196,0.019124932491462788,600835
144,2004-08-11,5.258,0.06671784660413116,5.285,5.182,0.01591807288777112,600835
145,2004-08-13,5.237,0.06441474941822803,5.32,5.079,0.05681119923013856,600835
146,2004-08-16,5.148,0.052059592639685244,5.169,4.654,0.058439887709332485,600835
147,2004-08-17,4.599,0.05040424153731737,4.681,4.537,0.017841221841296752,600835
148,2004-08-18,4.592,0.04793321018160881,4.626,4.153,0.04764543667899293,600835
149,2004-08-19,4.448,0.04447856440275413,4.462,4.317,0.03384200169095479,600835
150,2004-08-20,4.338,0.044814432742365,4.42,4.283,0.03537111207649697,600835
151,2004-08-23,4.345,0.043159081639997134,4.393,4.221,0.02151583117215309,600835
152,2004-08-24,4.283,0.0443106302329487,4.352,4.242,0.0160465271879729,600835
153,2004-08-25,4.29,0.04630184967492742,4.427,4.29,0.04529682787507935,600835
154,2004-08-26,4.359,0.0466137274188518,4.434,4.338,0.024129111858164683,600835
155,2004-08-27,4.393,0.047765276011803366,4.496,4.372,0.0470029410832547,600835
156,2004-08-30,4.441,0.04826907852121969,4.551,4.42,0.03785073626323319,600835
157,2004-08-31,4.496,0.05090804404673368,4.633,4.496,0.05115732122282731,600835
158,2004-09-01,4.626,0.049924429623587556,4.626,4.496,0.03263441922169339,600835
159,2004-09-02,4.551,0.049756495453782114,4.592,4.53,0.021293481180364563,600835
160,2004-09-03,4.585,0.04826907852121969,4.599,4.448,0.03786821565212046,600835
161,2004-09-06,4.489,0.045798047165511106,4.544,4.345,0.022986100684481342,600835
162,2004-09-07,4.379,0.045150301081975854,4.427,4.304,0.032058111604937635,600835
163,2004-09-08,4.345,0.04563011299570568,4.386,4.324,0.006868071271087714,600835
164,2004-09-09,4.352,0.044982366912170425,4.393,4.317,0.012030685611421659,600835
165,2004-09-10,4.352,0.044982366912170425,4.379,4.304,0.018757513175969746,600835
166,2004-09-13,4.345,0.04052011611448312,4.379,4.153,0.035013841050889026,600835
167,2004-09-14,4.201,0.04152772113331573,4.311,4.173,0.054291910276312,600835
168,2004-09-16,4.475,0.05155579013026893,4.633,4.475,0.1587917484479039,600835
169,2004-09-17,4.654,0.057001655351102375,4.908,4.599,0.14109170628608125,600835
170,2004-09-20,4.867,0.060288366960151614,5.031,4.812,0.13091658906052767,600835
171,2004-09-21,5.011,0.05846508168797832,5.011,4.798,0.07871932423273965,600835
172,2004-09-22,4.873,0.0553463042487345,4.97,4.736,0.06010050968745507,600835
173,2004-09-23,4.77,0.059304752537005505,4.956,4.688,0.08350059337082971,600835
174,2004-09-24,4.997,0.05896888419739462,5.134,4.88,0.1323009822712257,600835
175,2004-09-27,4.942,0.057481467264832185,5.066,4.825,0.07344267768871257,600835
176,2004-09-28,4.86,0.057481467264832185,4.976,4.764,0.04530140581026411,600835
177,2004-09-29,4.86,0.057001655351102375,4.928,4.757,0.05148885336809575,600835
178,2004-09-30,4.825,0.05419475565578293,4.894,4.668,0.04651678357475272,600835
179,2004-10-08,4.743,0.0466137274188518,4.77,4.393,0.11759782295171814,600835
180,2004-10-11,4.427,0.04891682460475493,4.626,4.427,0.0784092251476544,600835
181,2004-10-12,4.496,0.045798047165511106,4.496,4.29,0.0400257516857526,600835
182,2004-10-13,4.393,0.0466137274188518,4.441,4.317,0.019608801032372405,600835
183,2004-10-14,4.427,0.04152772113331573,4.427,4.201,0.02376751900563406,600835
184,2004-10-15,4.215,0.042175467216851,4.29,4.187,0.015802023831514057,600835
185,2004-10-18,4.201,0.041671664707434684,4.29,4.18,0.010037635109113322,600835
186,2004-10-19,4.256,0.04332701580980256,4.379,4.242,0.018660320090508657,600835
187,2004-10-20,4.256,0.04349494997960799,4.304,4.208,0.014517961032487654,600835
188,2004-10-21,4.311,0.045462178825900236,4.434,4.235,0.05006322672720212,600835
189,2004-10-22,4.324,0.047453398267878984,4.468,4.324,0.06053979938399559,600835
190,2004-10-25,4.448,0.04383081831921886,4.544,4.269,0.032764362151168534,600835
191,2004-10-26,4.311,0.044982366912170425,4.379,4.201,0.05188359623379994,600835
192,2004-10-27,4.324,0.04563011299570568,4.441,4.263,0.045225421690256895,600835
193,2004-10-28,4.269,0.047453398267878984,4.496,4.269,0.10126755982288832,600835
194,2004-10-29,4.393,0.04414269606314324,4.441,4.263,0.053883145483258676,600835
195,2004-11-01,4.297,0.04332701580980256,4.393,4.201,0.05629467688581316,600835
196,2004-11-02,4.283,0.04152772113331573,4.317,4.16,0.02599705347444472,600835
197,2004-11-03,4.208,0.04332701580980256,4.304,4.187,0.05022257408651785,600835
198,2004-11-04,4.256,0.041671664707434684,4.338,4.201,0.019331739913096065,600835
199,2004-11-05,4.201,0.042175467216851,4.29,4.201,0.01537424300000096,600835
200,2004-11-08,4.194,0.042175467216851,4.283,4.194,0.01984680564168085,600835
201,2004-11-09,4.249,0.04102391862389943,4.256,4.16,0.022577624013222868,600835
202,2004-11-10,4.201,0.04383081831921886,4.324,4.166,0.05440058021326775,600835
203,2004-11-11,4.324,0.044814432742365,4.414,4.297,0.055513722760885474,600835
204,2004-11-12,4.324,0.043159081639997134,4.359,4.249,0.02508764504931524,600835
205,2004-11-15,4.297,0.044982366912170425,4.414,4.276,0.06444869975436016,600835
206,2004-11-16,4.366,0.04826907852121969,4.503,4.324,0.12340238865773338,600835
207,2004-11-17,4.496,0.05155579013026893,4.722,4.475,0.3754229227779166,600835
208,2004-11-18,4.606,0.05253940455341507,4.702,4.544,0.11013317949763722,600835
209,2004-11-19,4.654,0.05419475565578293,4.764,4.613,0.12431943231042626,600835
210,2004-11-22,4.716,0.052875272893025925,4.729,4.633,0.11999654894116839,600835
211,2004-11-23,4.654,0.05155579013026893,4.681,4.558,0.08629303779293582,600835
212,2004-11-24,4.585,0.051387855960463504,4.668,4.571,0.07880796970495367,600835
213,2004-11-25,4.599,0.051387855960463504,4.702,4.571,0.07169640350368907,600835
214,2004-11-26,4.626,0.04891682460475493,4.695,4.503,0.07078939609351664,600835
215,2004-11-29,4.517,0.04596598133531656,4.517,4.317,0.05585842847488489,600835
216,2004-11-30,4.297,0.044814432742365,4.448,4.269,0.0283544339863347,600835
217,2004-12-01,4.331,0.04414269606314324,4.352,4.276,0.04877420183059782,600835
218,2004-12-02,4.297,0.04414269606314324,4.386,4.283,0.04749771023206929,600835
219,2004-12-03,4.324,0.04366288414941343,4.366,4.29,0.03704228251366417,600835
220,2004-12-06,4.297,0.04332701580980256,4.324,4.228,0.02597365158199674,600835
221,2004-12-07,4.304,0.04447856440275413,4.359,4.256,0.03930538317157428,600835
222,2004-12-08,4.359,0.04414269606314324,4.386,4.297,0.02035543665018076,600835
223,2004-12-09,4.345,0.045150301081975854,4.427,4.29,0.028617617239159336,600835
224,2004-12-10,4.366,0.042175467216851,4.407,4.221,0.02773380363347194,600835
225,2004-12-13,4.235,0.042343401386656425,4.263,4.173,0.025333893143309538,600835
226,2004-12-14,4.242,0.042679269726267295,4.263,4.208,0.00833016132579564,600835
227,2004-12-15,4.263,0.043159081639997134,4.29,4.187,0.02070033444537675,600835
228,2004-12-16,4.276,0.04102391862389943,4.276,4.187,0.01985308029410192,600835
229,2004-12-17,4.187,0.04119185279370486,4.235,4.173,0.011783221003182465,600835
230,2004-12-20,4.18,0.03394669289638461,4.201,3.782,0.09820304839261652,600835
231,2004-12-21,3.844,0.03459443897991988,3.974,3.837,0.02141103487266137,600835
232,2004-12-22,3.94,0.036729601996017554,4.022,3.899,0.019841811530570203,600835
233,2004-12-23,4.009,0.03459443897991988,4.015,3.892,0.01299416489338373,600835
234,2004-12-24,3.912,0.03442650481011444,3.933,3.871,0.011611388366090113,600835
235,2004-12-27,3.878,0.03361082455677374,3.954,3.83,0.00894386074881574,600835
236,2004-12-28,3.864,0.030971859031259742,3.899,3.72,0.03192234221250006,600835
237,2004-12-29,3.775,0.03279514430343305,3.871,3.761,0.029942017089464052,600835
238,2004-12-30,3.823,0.034930307319530736,3.981,3.81,0.037894018559525476,600835
239,2004-12-31,3.912,0.03591392174267686,4.015,3.885,0.05408278187355358,600835
240,2005-01-04,3.94,0.031955473454405865,3.947,3.782,0.029562992868345305,600835
241,2005-01-05,3.789,0.03212340762421131,3.858,3.734,0.03200064731363241,600835
242,2005-01-06,3.81,0.02998824460811362,3.83,3.665,0.023176341102911023,600835
243,2005-01-07,3.72,0.029340498524578366,3.741,3.665,0.015003606324465478,600835
244,2005-01-10,3.707,0.027517213252405047,3.707,3.597,0.019618517139565236,600835
245,2005-01-11,3.617,0.027517213252405047,3.665,3.569,0.013118329380195595,600835
246,2005-01-12,3.604,0.02965237626850275,3.761,3.535,0.06476809877071235,600835
247,2005-01-13,3.672,0.029004630184967496,3.741,3.638,0.03369941341603922,600835
248,2005-01-14,3.679,0.026029796319842625,3.707,3.542,0.04240157199251267,600835
249,2005-01-17,3.569,0.023078953050404243,3.583,3.439,0.024377600899452213,600835
250,2005-01-18,3.446,0.024566369982966678,3.535,3.432,0.03446629759331864,600835
251,2005-01-19,3.487,0.02471031355708562,3.521,3.425,0.04462363130142373,600835
252,2005-01-20,3.487,0.024062567473550366,3.514,3.432,0.024410334736699894,600835
253,2005-01-21,3.446,0.026197730489648054,3.597,3.425,0.07921884739116919,600835
254,2005-01-24,3.569,0.03032411294772449,3.796,3.569,0.1347524345491326,600835
255,2005-01-25,3.7,0.028836696015162054,3.741,3.604,0.05769746187108214,600835
256,2005-01-26,3.672,0.02785308159201593,3.755,3.604,0.04390657618788613,600835
257,2005-01-27,3.659,0.02701341074298875,3.659,3.562,0.024640415996650105,600835
258,2005-01-28,3.562,0.026029796319842625,3.631,3.501,0.019225406964031834,600835
259,2005-01-31,3.556,0.021255667778230937,3.583,3.363,0.04885172260017754,600835
260,2005-02-01,3.363,0.022743084710793372,3.501,3.363,0.02689895472614183,600835
261,2005-02-02,3.439,0.02701341074298875,3.624,3.432,0.08970073429440091,600835
262,2005-02-03,3.59,0.024062567473550366,3.61,3.466,0.061987931538419916,600835
263,2005-02-04,3.494,0.02701341074298875,3.693,3.466,0.1091570708770011,600835
264,2005-02-16,3.659,0.02701341074298875,3.672,3.597,0.06252751963309928,600835
265,2005-02-17,3.597,0.025717918575918243,3.61,3.535,0.03847605659864537,600835
266,2005-02-18,3.569,0.025717918575918243,3.604,3.542,0.028998690326374765,600835
267,2005-02-21,3.549,0.028332893505745742,3.672,3.501,0.07887407765010425,600835
268,2005-02-22,3.679,0.030971859031259742,3.803,3.645,0.15097279521999538,600835
269,2005-02-23,3.775,0.03377875872657917,3.954,3.72,0.20780078554806689,600835
270,2005-02-24,3.885,0.03394669289638461,3.967,3.858,0.14543459811331444,600835
271,2005-02-25,3.899,0.031475661540676055,3.899,3.775,0.16784218224727956,600835
272,2005-02-28,3.789,0.03015617877791906,3.789,3.727,0.06792234413331202,600835
273,2005-03-01,3.741,0.030635990691648872,3.803,3.727,0.07068488791581977,600835
274,2005-03-02,3.761,0.02768514742221049,3.782,3.604,0.08520985991198197,600835
275,2005-03-03,3.638,0.028021015761821373,3.665,3.569,0.04742670421640635,600835
276,2005-03-04,3.652,0.026197730489648054,3.659,3.562,0.03771216568667907,600835
277,2005-03-07,3.59,0.02734927908259962,3.665,3.59,0.029419892376905562,600835
278,2005-03-08,3.638,0.029820310438308177,3.727,3.624,0.054091601601829124,600835
279,2005-03-09,3.734,0.029172564354772938,3.741,3.672,0.0424910178030457,600835
280,2005-03-10,3.7,0.0255499844061128,3.72,3.528,0.051879946691065236,600835
281,2005-03-11,3.549,0.025861862150037183,3.597,3.521,0.04016520263445763,600835
282,2005-03-14,3.562,0.02487824772689106,3.569,3.446,0.029667869201668928,600835
283,2005-03-15,3.508,0.023390830794328625,3.535,3.446,0.040472244427164246,600835
284,2005-03-16,3.446,0.023558764964134067,3.487,3.446,0.02716013713316893,600835
285,2005-03-17,3.466,0.021591536117841807,3.487,3.377,0.036382051420776586,600835
286,2005-03-18,3.377,0.01715327591584099,3.411,3.185,0.06110246923579535,600835
287,2005-03-21,3.192,0.01780102199937624,3.233,3.164,0.020606086604929633,600835
288,2005-03-22,3.24,0.018136890338987126,3.26,3.089,0.049733295258571696,600835
289,2005-03-23,3.226,0.020104119185279372,3.37,3.199,0.057018550881828764,600835
290,2005-03-24,3.295,0.01993618501547393,3.37,3.267,0.027251743857163297,600835
291,2005-03-25,3.281,0.018616702252716923,3.329,3.24,0.015335074442668403,600835
292,2005-03-28,3.219,0.01681740757623012,3.247,3.151,0.016981434391946163,600835
293,2005-03-29,3.199,0.01698534174603556,3.254,3.185,0.011871002110011943,600835
294,2005-03-30,3.192,0.015497924813473112,3.192,3.103,0.020379318745620146,600835
295,2005-03-31,3.109,0.01715327591584099,3.226,3.089,0.0298700506678183,600835
296,2005-04-01,3.199,0.019288438931938677,3.357,3.144,0.03632292242576782,600835
297,2005-04-04,3.26,0.01780102199937624,3.302,3.206,0.028435924433976727,600835
298,2005-04-05,3.226,0.019624307271549547,3.315,3.219,0.061371158816254795,600835
299,2005-04-07,3.357,0.02223928220137706,3.501,3.35,0.1331239861714344,600835
300,2005-04-08,3.405,0.02538205023630736,3.549,3.377,0.07891371040366182,600835
301,2005-04-11,3.514,0.0255499844061128,3.638,3.473,0.10654918447125966,600835
302,2005-04-12,3.542,0.024566369982966678,3.576,3.501,0.048211836107359296,600835
303,2005-04-13,3.562,0.025717918575918243,3.631,3.514,0.05729826912432423,600835
304,2005-04-14,3.583,0.024062567473550366,3.604,3.473,0.023059315633904762,600835
305,2005-04-15,3.459,0.02471031355708562,3.556,3.459,0.031233731122820237,600835
306,2005-04-18,3.487,0.024398435813161236,3.549,3.459,0.014896569077680517,600835
307,2005-04-19,3.453,0.02504618189669649,3.549,3.453,0.021167475915418964,600835
308,2005-04-20,3.501,0.023558764964134067,3.528,3.459,0.018854450153168747,600835
309,2005-04-21,3.466,0.019288438931938677,3.494,3.226,0.034134829475115716,600835
310,2005-04-22,3.288,0.020272053355084814,3.398,3.254,0.024933099719913598,600835
311,2005-04-25,3.329,0.01780102199937624,3.329,3.178,0.015921802464337727,600835
312,2005-04-26,3.24,0.018136890338987126,3.247,3.157,0.04340263516193565,600835
313,2005-04-27,3.26,0.017968956169181684,3.274,3.178,0.023754633558697932,600835
314,2005-04-28,3.247,0.021759470287647235,3.432,3.199,0.039902355523726986,600835
315,2005-04-29,3.425,0.021927404457452677,3.459,3.363,0.03187941206506814,600835
316,2005-05-09,3.446,0.020775855864501112,3.466,3.329,0.026412477082312234,600835
317,2005-05-10,3.391,0.01993618501547393,3.391,3.247,0.021972920392908487,600835
318,2005-05-11,3.329,0.01945637310174412,3.357,3.295,0.008136079283434693,600835
319,2005-05-12,3.322,0.019768250845668488,3.425,3.267,0.011285250501091821,600835
320,2005-05-13,3.329,0.020272053355084814,3.37,3.295,0.008003111075113669,600835
321,2005-05-16,3.329,0.01780102199937624,3.35,3.219,0.009809554694960653,600835
322,2005-05-17,3.226,0.019288438931938677,3.35,3.219,0.005258158728857862,600835
323,2005-05-18,3.329,0.019768250845668488,3.329,3.254,0.004087343801971969,600835
324,2005-05-19,3.295,0.019288438931938677,3.302,3.24,0.004172179663787476,600835
325,2005-05-20,3.295,0.020439987524890242,3.363,3.295,0.01122961098115395,600835
326,2005-05-23,3.343,0.020967780629993042,3.372,3.264,0.009020581180076443,600835
327,2005-05-24,3.307,0.021303648969603912,3.379,3.293,0.005984977969887429,600835
328,2005-05-25,3.401,0.021303648969603912,3.401,3.343,0.005505623337097057,600835
329,2005-05-26,3.372,0.019576326080176558,3.372,3.236,0.00792699890097542,600835
330,2005-05-27,3.3,0.01787299378643572,3.315,3.186,0.014910142815570997,600835
331,2005-05-30,3.207,0.019576326080176558,3.307,3.171,0.009627637795048723,600835
