,date,open,close,high,low,volume,code
39,2004-03-10,2.817,0.12335985122430003,2.817,2.721,0.006356195058349772,600086
40,2004-03-11,2.751,0.12335985122430003,2.784,2.717,0.021572226730545267,600086
41,2004-03-12,2.761,0.12625271205703065,2.831,2.754,0.03104263930435255,600086
42,2004-03-15,2.811,0.12697592726521334,2.857,2.784,0.024902722083954408,600086
43,2004-03-16,2.834,0.12780245893170783,2.867,2.794,0.031065227134596644,600086
44,2004-03-17,2.854,0.12816406653579915,2.864,2.791,0.016244826274883963,600086
45,2004-03-18,2.841,0.12418638289079449,2.874,2.724,0.024439837089200285,600086
46,2004-03-19,2.734,0.12439301580741811,2.781,2.714,0.012946094792490755,600086
47,2004-03-22,2.771,0.12454799049488584,2.834,2.721,0.04040154727910443,600086
48,2004-03-23,2.767,0.12129352205806383,2.767,2.701,0.031211882505933448,600086
49,2004-03-24,2.734,0.12351482591176773,2.781,2.717,0.021578270524282128,600086
50,2004-03-25,2.744,0.12299824362020871,2.761,2.717,0.007748763229287274,600086
51,2004-03-26,2.741,0.12232668664118192,2.741,2.707,0.013079083720124814,600086
52,2004-03-29,2.737,0.12315321830767641,2.767,2.727,0.01418818777863417,600086
53,2004-03-30,2.734,0.12351482591176773,2.777,2.714,0.039503594020039584,600086
54,2004-03-31,2.754,0.12299824362020871,2.771,2.731,0.020870951422158994,600086
55,2004-04-01,2.744,0.12248166132864964,2.757,2.711,0.013470190175779327,600086
56,2004-04-02,2.737,0.12263663601611736,2.767,2.667,0.031237551652366417,600086
57,2004-04-05,2.734,0.12919723111891723,2.934,2.674,0.16538404404499568,600086
58,2004-04-06,2.754,0.12609773736956298,2.844,2.717,0.2003184196497995,600086
59,2004-04-07,2.761,0.12232668664118192,2.784,2.724,0.08694998930452233,600086
60,2004-04-08,2.731,0.11989874987085443,2.734,2.674,0.052813844362125106,600086
61,2004-04-09,2.677,0.12005372455832213,2.741,2.667,0.061148804653042094,600086
62,2004-04-12,2.687,0.1094121293522058,2.711,2.471,0.07825391233782769,600086
63,2004-04-13,2.461,0.09716912904225644,2.461,2.234,0.14700339878512955,600086
64,2004-04-14,2.134,0.0855976857113338,2.15,2.02,0.15876162496562166,600086
65,2004-04-15,1.817,0.07547267279677652,1.924,1.817,0.21643422111457064,600086
66,2004-04-16,1.817,0.07459448290112614,1.867,1.737,0.11040637722100932,600086
67,2004-04-19,1.81,0.06787891311085856,1.83,1.637,0.08788296600875332,600086
68,2004-04-21,1.67,0.06979026758962702,1.764,1.67,0.06817588628160684,600086
69,2004-04-22,1.714,0.06720735613183179,1.737,1.634,0.05143235365021374,600086
70,2004-04-23,1.684,0.06787891311085856,1.71,1.644,0.030637713612457006,600086
71,2004-04-26,1.677,0.061318318008058675,1.694,1.537,0.10314556545123033,600086
72,2004-04-27,1.554,0.05687571030065089,1.574,1.447,0.07295622154238975,600086
73,2004-04-28,1.467,0.0615249509246823,1.58,1.44,0.13673233633372606,600086
74,2004-04-29,1.547,0.06064676102903192,1.59,1.517,0.06955188495061407,600086
75,2004-04-30,1.534,0.06855047008988531,1.69,1.534,0.1382861345864585,600086
76,2004-05-10,1.7,0.07134001446430416,1.75,1.674,0.15378323662131554,600086
77,2004-05-11,1.73,0.07010021696456245,1.744,1.627,0.08259882281837722,600086
78,2004-05-12,1.707,0.07082343217274512,1.757,1.664,0.08218259896712245,600086
79,2004-05-13,1.727,0.06875710300650893,1.73,1.67,0.0567388554820265,600086
80,2004-05-14,1.7,0.06787891311085856,1.784,1.674,0.111955591697593,600086
81,2004-05-17,1.67,0.06958363467300341,1.734,1.667,0.05118551730460381,600086
82,2004-05-18,1.7,0.07030684988118607,1.727,1.677,0.04211565036992771,600086
83,2004-05-19,1.724,0.07319971071391672,1.794,1.694,0.10443308875209241,600086
84,2004-05-20,1.777,0.07097840686021284,1.804,1.724,0.07123272171046155,600086
85,2004-05-21,1.73,0.06979026758962702,1.75,1.684,0.07220283548997172,600086
86,2004-05-24,1.707,0.06927368529806797,1.73,1.684,0.03368538148901421,600086
87,2004-05-26,1.664,0.06824052071494989,1.714,1.534,0.06857669506344286,600086
88,2004-05-27,1.67,0.07082343217274512,1.75,1.644,0.060180167868068735,600086
89,2004-05-28,1.734,0.07061679925612149,1.79,1.727,0.06209454802269479,600086
90,2004-05-31,1.734,0.07113338154768054,1.767,1.72,0.025430501465110673,600086
91,2004-06-01,1.74,0.07030684988118607,1.74,1.697,0.04186338988920843,600086
92,2004-06-02,1.717,0.07319971071391672,1.784,1.7,0.09059957489720459,600086
93,2004-06-03,1.817,0.07733236904638909,1.914,1.79,0.20153042099437385,600086
94,2004-06-04,1.817,0.0752660398801529,1.947,1.8,0.13115433064984364,600086
95,2004-06-07,1.8,0.07252815373488995,1.824,1.75,0.05219446585426308,600086
96,2004-06-08,1.757,0.06720735613183179,1.777,1.66,0.05944381818367021,600086
97,2004-06-09,1.667,0.0627130901952681,1.734,1.514,0.07620904735550071,600086
98,2004-06-10,1.567,0.061318318008058675,1.59,1.52,0.03577267186614015,600086
99,2004-06-11,1.56,0.0627130901952681,1.644,1.55,0.04266892063955561,600086
100,2004-06-14,1.567,0.057547267279677655,1.567,1.467,0.033095941830182975,600086
101,2004-06-15,1.474,0.061163343320590965,1.547,1.467,0.03219631634167128,600086
102,2004-06-16,1.527,0.06183490029961773,1.58,1.51,0.025365581613285483,600086
103,2004-06-17,1.557,0.06049178634156421,1.61,1.517,0.026816380718260747,600086
104,2004-06-18,1.524,0.059458621758446115,1.54,1.49,0.015726078630435597,600086
105,2004-06-21,1.5,0.061008368633123256,1.554,1.497,0.01556658868588231,600086
106,2004-06-22,1.564,0.061163343320590965,1.564,1.53,0.02087820057925349,600086
107,2004-06-23,1.53,0.05976857113338155,1.547,1.494,0.019297179789282113,600086
108,2004-06-24,1.5,0.05584254571753279,1.52,1.437,0.04065243262697909,600086
109,2004-06-25,1.427,0.05047008988531873,1.427,1.337,0.0443002101746249,600086
110,2004-06-28,1.34,0.05150325446843683,1.367,1.32,0.02796093264565373,600086
111,2004-06-29,1.347,0.04995350759375969,1.38,1.267,0.02756338343796793,600086
112,2004-06-30,1.334,0.04773220374005578,1.34,1.28,0.017450868710464935,600086
113,2004-07-01,1.284,0.052898026655646246,1.397,1.267,0.04365290458615292,600086
114,2004-07-02,1.384,0.05703068498811861,1.487,1.36,0.08279533948804313,600086
115,2004-07-05,1.46,0.055997520405000514,1.467,1.427,0.034881899856375014,600086
116,2004-07-06,1.434,0.05821882425870441,1.51,1.434,0.052848613153060775,600086
117,2004-07-07,1.507,0.05718565967558632,1.514,1.467,0.052071773446015,600086
118,2004-07-08,1.47,0.05532596342597375,1.484,1.417,0.031773853461769606,600086
119,2004-07-09,1.434,0.05666907738402727,1.487,1.424,0.026392984106180628,600086
120,2004-07-13,1.367,0.05201983675999587,1.417,1.334,0.024709634757925692,600086
121,2004-07-14,1.37,0.05016014051038331,1.374,1.277,0.030713269522642157,600086
122,2004-07-15,1.36,0.05150325446843683,1.4,1.334,0.026854561875884926,600086
123,2004-07-16,1.367,0.05584254571753279,1.45,1.317,0.07035091352960951,600086
124,2004-07-19,1.45,0.05666907738402727,1.497,1.44,0.07287591208656886,600086
125,2004-07-20,1.46,0.05635912800909185,1.477,1.417,0.025792297218836267,600086
126,2004-07-21,1.467,0.052898026655646246,1.467,1.387,0.025483936411140957,600086
127,2004-07-22,1.38,0.052226469676619494,1.44,1.364,0.0340275179361463,600086
128,2004-07-23,1.364,0.05170988738506044,1.377,1.34,0.016839392972222318,600086
129,2004-07-26,1.35,0.049643558218824255,1.36,1.317,0.01805760788002051,600086
130,2004-07-27,1.324,0.05016014051038331,1.354,1.3,0.013531315679570279,600086
131,2004-07-28,1.354,0.05098667217687777,1.36,1.314,0.01144889768672097,600086
132,2004-07-29,1.347,0.05150325446843683,1.367,1.334,0.014668508099702224,600086
133,2004-07-30,1.367,0.04892034301064159,1.367,1.307,0.015996521423211566,600086
134,2004-08-02,1.3,0.04892034301064159,1.35,1.29,0.010608895242040357,600086
135,2004-08-03,1.31,0.04876536832317388,1.33,1.304,0.00737818190460992,600086
136,2004-08-04,1.307,0.051193305093501396,1.37,1.304,0.01736614524798229,600086
137,2004-08-05,1.367,0.05150325446843683,1.384,1.344,0.026261565546301234,600086
138,2004-08-06,1.364,0.05016014051038331,1.384,1.327,0.025459099135194233,600086
139,2004-08-09,1.334,0.05083169748941006,1.35,1.324,0.010041347358556552,600086
140,2004-08-10,1.35,0.05150325446843683,1.364,1.344,0.02717835472994768,600086
141,2004-08-11,1.354,0.04912697592726521,1.354,1.284,0.018297381814971633,600086
142,2004-08-12,1.294,0.04566587457381961,1.3,1.24,0.020620847013924495,600086
143,2004-08-13,1.234,0.044994317594792846,1.27,1.224,0.011988611862812672,600086
144,2004-08-16,1.234,0.04359954540758343,1.247,1.2,0.009952074073822563,600086
145,2004-08-17,1.207,0.04034507697076144,1.207,1.087,0.02446239945402133,600086
146,2004-08-18,1.14,0.03982849467920239,1.14,1.104,0.01331933300963951,600086
147,2004-08-19,1.134,0.04034507697076144,1.174,1.12,0.02283987851295511,600086
148,2004-08-20,1.134,0.040500051658229154,1.177,1.094,0.017961543815806898,600086
149,2004-08-23,1.147,0.040138444054137815,1.164,1.1,0.00901422498531494,600086
150,2004-08-24,1.14,0.04241140613699762,1.21,1.134,0.02584175107039662,600086
151,2004-08-25,1.174,0.04137824155387953,1.197,1.154,0.010478478322134206,600086
152,2004-08-26,1.16,0.03962186176257877,1.16,1.127,0.008139997012057028,600086
153,2004-08-27,1.137,0.03931191238764335,1.154,1.117,0.007004841825768971,600086
154,2004-08-30,1.124,0.0410166339497882,1.157,1.114,0.007513369347100507,600086
155,2004-08-31,1.177,0.04241140613699762,1.217,1.16,0.02977817069982378,600086
156,2004-09-01,1.184,0.041688190928814955,1.184,1.157,0.007816518231545208,600086
157,2004-09-02,1.18,0.04359954540758343,1.21,1.174,0.0276611027546797,600086
158,2004-09-03,1.197,0.043082963116024386,1.227,1.184,0.018728596311927668,600086
159,2004-09-06,1.187,0.04359954540758343,1.21,1.174,0.007156946797638167,600086
160,2004-09-07,1.207,0.04323793780349209,1.214,1.18,0.007268476862116618,600086
161,2004-09-08,1.194,0.04256638082446534,1.197,1.18,0.00635138209339359,600086
162,2004-09-09,1.177,0.03998346936667011,1.18,1.134,0.012648675628231987,600086
163,2004-09-10,1.127,0.03962186176257877,1.137,1.107,0.006873304427248681,600086
164,2004-09-13,1.127,0.041171608637255906,1.19,1.117,0.02458548233208949,600086
165,2004-09-14,1.16,0.04514929228226057,1.25,1.16,0.04848394999269991,600086
166,2004-09-15,1.237,0.04809381134414713,1.36,1.22,0.08616591741733075,600086
167,2004-09-16,1.284,0.04809381134414713,1.31,1.257,0.03928810561020246,600086
168,2004-09-17,1.3,0.049798532906291965,1.34,1.294,0.052826755331610735,600086
169,2004-09-20,1.334,0.05393119123876433,1.427,1.317,0.08173188644458555,600086
170,2004-09-21,1.4,0.05170988738506044,1.4,1.35,0.0604660342187378,600086
171,2004-09-22,1.354,0.05098667217687777,1.424,1.347,0.056670557217410204,600086
172,2004-09-23,1.34,0.05201983675999587,1.374,1.317,0.03243358617668929,600086
173,2004-09-24,1.37,0.05548093811344147,1.47,1.37,0.12518746795600932,600086
174,2004-09-27,1.45,0.052898026655646246,1.487,1.37,0.08315847642071596,600086
175,2004-09-28,1.384,0.052226469676619494,1.4,1.344,0.024827785832396775,600086
176,2004-09-29,1.4,0.04892034301064159,1.4,1.307,0.024532539717571484,600086
177,2004-09-30,1.307,0.04706064676102903,1.337,1.267,0.019704287019085488,600086
178,2004-10-08,1.287,0.051193305093501396,1.357,1.247,0.01520760261716641,600086
179,2004-10-11,1.407,0.05186486207252815,1.41,1.35,0.06057696160153743,600086
180,2004-10-12,1.367,0.04861039363570617,1.367,1.297,0.024734429591500663,600086
181,2004-10-13,1.3,0.04876536832317388,1.317,1.28,0.013092062597405243,600086
182,2004-10-14,1.304,0.042049798532906295,1.304,1.177,0.02784363890709195,600086
183,2004-10-15,1.167,0.041533216241347246,1.2,1.137,0.015079095603988905,600086
184,2004-10-18,1.167,0.037038950304783554,1.167,1.054,0.028792404173613072,600086
185,2004-10-19,1.08,0.03791714020043393,1.11,1.06,0.01901874085366889,600086
186,2004-10-20,1.094,0.035695836346730035,1.094,1.034,0.016469499213967276,600086
187,2004-10-21,1.054,0.030168405827048245,1.057,0.947,0.03731150493859437,600086
188,2004-10-22,0.93,0.031873127389193096,1.02,0.877,0.04219210605839391,600086
189,2004-10-25,0.98,0.029651823535489202,1.0,0.93,0.02132010206541558,600086
190,2004-10-26,0.934,0.03207976030581671,0.99,0.89,0.021511619023689636,600086
191,2004-10-27,0.977,0.034146089472052894,1.034,0.954,0.0330136290944156,600086
192,2004-10-28,1.024,0.03326789957640251,1.05,0.997,0.029597833062268056,600086
193,2004-10-29,1.007,0.034817646451079654,1.1,0.967,0.042098792259869545,600086
194,2004-11-01,1.077,0.03879533009608431,1.14,1.074,0.11066070040099553,600086
195,2004-11-02,1.094,0.03621241863828908,1.094,1.044,0.042346435010542686,600086
196,2004-11-03,1.07,0.03724558322140717,1.087,1.05,0.022556422889001317,600086
197,2004-11-04,1.07,0.035334228742638696,1.084,1.044,0.017580725391064016,600086
198,2004-11-05,1.037,0.035850811034197745,1.084,1.034,0.01346816991888414,600086
199,2004-11-08,1.057,0.035695836346730035,1.064,1.044,0.007217121592301972,600086
200,2004-11-09,1.044,0.035850811034197745,1.074,1.04,0.006987083937429758,600086
201,2004-11-10,1.064,0.03946688707511106,1.14,1.06,0.04197980931491221,600086
202,2004-11-11,1.127,0.03910527947101974,1.187,1.107,0.050606891962093864,600086
203,2004-11-12,1.107,0.03740055790887488,1.127,1.067,0.035775277827765455,600086
204,2004-11-15,1.087,0.03776216551296622,1.104,1.077,0.014357753542240346,600086
205,2004-11-16,1.097,0.03740055790887488,1.104,1.08,0.011536422345738956,600086
206,2004-11-17,1.087,0.03672900092984813,1.097,1.07,0.012591913200256691,600086
207,2004-11-18,1.07,0.03724558322140717,1.09,1.06,0.007242782250260596,600086
208,2004-11-19,1.087,0.03879533009608431,1.117,1.084,0.022440954172424685,600086
209,2004-11-22,1.117,0.03931191238764335,1.134,1.1,0.017318176879433107,600086
210,2004-11-23,1.124,0.040655026345696864,1.157,1.11,0.03261641942570378,600086
211,2004-11-24,1.15,0.03724558322140717,1.154,1.084,0.023085891476553138,600086
212,2004-11-25,1.084,0.035850811034197745,1.094,1.044,0.01867058607822299,600086
213,2004-11-26,1.057,0.03724558322140717,1.1,1.05,0.015489258684558109,600086
214,2004-11-29,1.084,0.03600578572166546,1.087,1.057,0.006109876509675163,600086
215,2004-11-30,1.057,0.03672900092984813,1.077,1.054,0.005467664005812907,600086
216,2004-12-01,1.07,0.034662671763611944,1.08,1.024,0.03086742870530394,600086
217,2004-12-02,1.06,0.03998346936667011,1.137,1.06,0.17685923053677716,600086
218,2004-12-03,1.17,0.04582084926128732,1.25,1.154,0.1959633993962997,600086
219,2004-12-06,1.297,0.0466990391569377,1.31,1.2,0.16547440385444642,600086
220,2004-12-07,1.247,0.04323793780349209,1.26,1.177,0.09247061290180193,600086
221,2004-12-08,1.2,0.04359954540758343,1.224,1.184,0.05662567865352424,600086
222,2004-12-09,1.2,0.04189482384543857,1.247,1.15,0.10064284913943847,600086
223,2004-12-10,1.167,0.03724558322140717,1.177,1.074,0.07647136667832417,600086
224,2004-12-13,1.067,0.037555532596342596,1.097,1.054,0.032194796904762714,600086
225,2004-12-14,1.09,0.03497262113854737,1.097,1.027,0.03776021418118478,600086
226,2004-12-15,1.05,0.03600578572166546,1.094,1.044,0.0531072739434396,600086
227,2004-12-16,1.06,0.03378448186796156,1.06,0.994,0.03970106988730701,600086
228,2004-12-17,1.0,0.03362950718049385,1.03,1.0,0.01719272571702143,600086
229,2004-12-20,1.007,0.034146089472052894,1.027,0.987,0.015335337179178113,600086
230,2004-12-21,1.01,0.03600578572166546,1.06,1.01,0.020183792446615986,600086
231,2004-12-22,1.06,0.03740055790887488,1.09,1.05,0.03617011921213376,600086
232,2004-12-23,1.07,0.034146089472052894,1.08,1.02,0.03186244766855563,600086
233,2004-12-24,1.004,0.03445603884698832,1.044,1.004,0.012475290051168523,600086
234,2004-12-27,1.017,0.03445603884698832,1.047,1.017,0.007475799359629495,600086
235,2004-12-28,1.034,0.03290629197231119,1.034,0.974,0.025420765185031766,600086
236,2004-12-29,1.0,0.03259634259737576,1.007,0.984,0.014352388826451444,600086
237,2004-12-30,0.99,0.03156317801425767,0.99,0.957,0.01489565118482125,600086
238,2004-12-31,0.974,0.02913524124393016,0.99,0.924,0.018015080623529373,600086
239,2005-01-04,0.927,0.029651823535489202,0.947,0.9,0.008084499366759814,600086
240,2005-01-05,0.94,0.03290629197231119,1.014,0.934,0.03123411382025486,600086
241,2005-01-06,0.9,0.03135654509763405,0.977,0.9,0.029551401107576133,600086
242,2005-01-07,0.957,0.03275131728484347,1.01,0.954,0.028775817694734095,600086
243,2005-01-10,0.984,0.03259634259737576,1.017,0.977,0.023160114696265412,600086
244,2005-01-11,0.997,0.03275131728484347,1.007,0.977,0.016733838793685934,600086
245,2005-01-12,0.994,0.032389709680752145,0.997,0.977,0.011172674242912973,600086
246,2005-01-13,0.99,0.03378448186796156,1.024,0.977,0.03470629878750632,600086
247,2005-01-14,1.02,0.03207976030581671,1.03,0.98,0.027823173195435237,600086
248,2005-01-17,0.967,0.030530013431139577,0.97,0.944,0.01713531816499557,600086
249,2005-01-18,0.95,0.03171815270172538,0.987,0.95,0.017723586414366575,600086
250,2005-01-19,0.967,0.03290629197231119,1.024,0.96,0.03132433781411599,600086
251,2005-01-20,0.994,0.03135654509763405,0.994,0.957,0.021478131992380748,600086
252,2005-01-21,0.97,0.032389709680752145,1.004,0.957,0.021593872340136565,600086
253,2005-01-24,1.0,0.03342287426387023,1.027,0.997,0.035268193347073346,600086
254,2005-01-25,1.007,0.0331129248889348,1.014,0.987,0.017362350899948052,600086
255,2005-01-26,0.994,0.03207976030581671,1.007,0.98,0.0156648597534268,600086
256,2005-01-27,0.967,0.02929021593139787,0.967,0.91,0.03288611523273699,600086
257,2005-01-28,0.927,0.027068912077693977,0.937,0.88,0.02652966552015673,600086
258,2005-01-31,0.884,0.025364190515549126,0.884,0.844,0.013927430335091013,600086
259,2005-02-01,0.85,0.022264696766194858,0.867,0.78,0.023215739668677873,600086
260,2005-02-02,0.794,0.02464097530736646,0.844,0.794,0.027802240617689305,600086
261,2005-02-03,0.84,0.022419671453662568,0.844,0.797,0.02981872014179148,600086
262,2005-02-04,0.794,0.023091228432689327,0.83,0.78,0.020385741739865612,600086
263,2005-02-16,0.82,0.027223886765161687,0.89,0.82,0.06590426019550655,600086
264,2005-02-17,0.877,0.027223886765161687,0.894,0.857,0.0276053165012546,600086
265,2005-02-18,0.884,0.025519165203016836,0.884,0.854,0.023267273196453858,600086
266,2005-02-21,0.857,0.026707304473602644,0.88,0.85,0.01732477242400269,600086
267,2005-02-22,0.884,0.02794710197334435,0.914,0.87,0.042319738758713414,600086
268,2005-02-23,0.904,0.02794710197334435,0.917,0.884,0.03304552029254678,600086
269,2005-02-24,0.9,0.02913524124393016,0.95,0.89,0.043603841204412644,600086
270,2005-02-25,0.924,0.0284636842649034,0.937,0.91,0.029669263573919337,600086
271,2005-02-28,0.91,0.02810207666081207,0.94,0.894,0.03149155227032735,600086
272,2005-03-01,0.904,0.028980266556462443,0.927,0.89,0.02319717537527545,600086
273,2005-03-02,0.927,0.02758549436925302,0.934,0.897,0.0199388829846834,600086
274,2005-03-03,0.887,0.02743051968178531,0.897,0.877,0.018691747844776365,600086
275,2005-03-04,0.894,0.027068912077693977,0.897,0.874,0.013884266443023662,600086
276,2005-03-07,0.91,0.029651823535489202,0.96,0.894,0.08305663170547031,600086
277,2005-03-08,0.927,0.029496848848021492,0.937,0.914,0.03127103019520096,600086
278,2005-03-09,0.937,0.029496848848021492,0.95,0.924,0.0217983596872167,600086
279,2005-03-10,0.934,0.02743051968178531,0.934,0.89,0.01823578095661711,600086
280,2005-03-11,0.89,0.02758549436925302,0.907,0.887,0.015054215885670436,600086
281,2005-03-14,0.897,0.026035747494575885,0.897,0.86,0.01691263152891005,600086
282,2005-03-15,0.867,0.025519165203016836,0.874,0.85,0.01999631600213231,600086
283,2005-03-16,0.854,0.024486000619898744,0.854,0.827,0.01697324772424003,600086
284,2005-03-17,0.837,0.024486000619898744,0.85,0.827,0.009114923756523393,600086
285,2005-03-18,0.837,0.0227812790577539,0.84,0.8,0.011668350214079323,600086
286,2005-03-21,0.8,0.023452836036780653,0.82,0.797,0.0077635756170272,600086
287,2005-03-22,0.817,0.021024899266453144,0.824,0.76,0.015533016769829924,600086
288,2005-03-23,0.764,0.020869924578985434,0.794,0.747,0.009571917750078943,600086
289,2005-03-24,0.777,0.021903089162103526,0.794,0.764,0.011508181191578076,600086
290,2005-03-25,0.794,0.02174811447463581,0.804,0.777,0.017234505987769808,600086
291,2005-03-29,0.744,0.019681785308399626,0.744,0.744,0.003011710699212609,600086
292,2005-03-30,0.707,0.01777043082963116,0.707,0.707,0.0003335970419364587,600086
293,2005-03-31,0.67,0.015859076350862693,0.67,0.67,0.0008539405195625379,600086
294,2005-04-01,0.637,0.014670937080276891,0.687,0.637,0.08180686513851493,600086
295,2005-04-04,0.617,0.01296621551813204,0.634,0.614,0.0764113701416217,600086
296,2005-04-05,0.6,0.013482797809691083,0.63,0.597,0.04467632598457814,600086
297,2005-04-06,0.624,0.0136377724971588,0.634,0.617,0.06069068169239806,600086
298,2005-04-07,0.63,0.014154354788717842,0.657,0.61,0.06254157654736399,600086
299,2005-04-08,0.637,0.013999380101250132,0.644,0.624,0.030832872126227012,600086
300,2005-04-11,0.637,0.014154354788717842,0.65,0.624,0.033163009266018596,600086
301,2005-04-12,0.637,0.013999380101250132,0.647,0.627,0.024086105386106744,600086
302,2005-04-13,0.63,0.013276164893067467,0.64,0.604,0.03729709999762322,600086
303,2005-04-14,0.614,0.012088025622481659,0.62,0.597,0.03479647185052136,600086
304,2005-04-15,0.583,0.010538278747804521,0.583,0.567,0.04019089729964654,600086
305,2005-04-18,0.54,0.009143506560595104,0.55,0.54,0.007587847221043267,600086
306,2005-04-19,0.513,0.0079553672900093,0.54,0.513,0.05505529392191282,600086
307,2005-04-20,0.493,0.009298481248062818,0.543,0.493,0.07006809454123192,600086
308,2005-04-21,0.533,0.008110341977477013,0.54,0.517,0.04950498612983291,600086
309,2005-04-22,0.517,0.006715569790267589,0.517,0.493,0.03400140738904715,600086
310,2005-04-25,0.473,0.0055274305196817836,0.48,0.47,0.01590230784640615,600086
311,2005-04-26,0.46,0.005682405207149497,0.487,0.453,0.025862972256270437,600086
312,2005-04-27,0.473,0.005010848228122741,0.477,0.45,0.032979072515338666,600086
313,2005-04-29,0.483,0.006198987498708543,0.483,0.473,0.023271373129564676,600086
314,2005-05-09,0.503,0.005010848228122741,0.503,0.46,0.031523095441010195,600086
315,2005-05-10,0.443,0.004494265936563695,0.457,0.437,0.019219722460842668,600086
316,2005-05-11,0.443,0.0033061266659778904,0.45,0.427,0.025778715659877022,600086
317,2005-05-12,0.417,0.003616076040913317,0.437,0.41,0.016778666426725795,600086
318,2005-05-13,0.43,0.004494265936563695,0.457,0.423,0.032874536953724234,600086
319,2005-05-16,0.447,0.004132658332472363,0.45,0.437,0.014500996546888634,600086
320,2005-05-17,0.443,0.005010848228122741,0.46,0.437,0.023793244532573674,600086
321,2005-05-18,0.457,0.005682405207149497,0.483,0.453,0.04069697165189106,600086
322,2005-05-19,0.47,0.005682405207149497,0.49,0.463,0.02572598525721775,600086
323,2005-05-20,0.467,0.004494265936563695,0.473,0.45,0.025718320164880126,600086
324,2005-05-23,0.437,0.00397768364500465,0.443,0.427,0.033845049691528836,600086
325,2005-05-24,0.43,0.004494265936563695,0.457,0.43,0.02051569179368254,600086
326,2005-05-25,0.447,0.005165822915590455,0.467,0.443,0.02349014657897507,600086
327,2005-05-26,0.47,0.005889038123773116,0.487,0.47,0.08357000614565543,600086
328,2005-05-27,0.463,0.004855873540655028,0.473,0.453,0.03795122183099787,600086
329,2005-05-30,0.45,0.005372455832214074,0.47,0.443,0.01594851910076498,600086
330,2005-05-31,0.463,0.005372455832214074,0.47,0.457,0.01880394849872843,600086
331,2005-06-01,0.463,0.004855873540655028,0.463,0.443,0.020369010956922694,600086
