,date,open,close,high,low,volume,code
30,2004-02-25,10.54,0.17961297356227848,10.58,10.28,22114.99,000400
31,2004-02-26,10.38,0.1812482965385663,10.41,10.2,23541.92,000400
32,2004-02-27,10.41,0.18560915780866719,10.58,10.29,29280.69,000400
33,2004-03-01,10.5,0.1910602343962932,10.76,10.48,35819.9,000400
34,2004-03-02,10.77,0.18860724993186148,10.84,10.55,31448.89,000400
35,2004-03-03,10.62,0.18233851185609154,10.74,10.36,16018.39,000400
36,2004-03-04,10.35,0.1787953120741346,10.44,10.19,22140.3,000400
37,2004-03-05,10.25,0.18070318887980372,10.38,10.21,10200.21,000400
38,2004-03-08,10.32,0.17743254292722807,10.39,10.2,10083.0,000400
39,2004-03-09,10.2,0.17470700463341507,10.24,10.02,16012.97,000400
40,2004-03-10,10.11,0.18015808122104113,10.3,10.0,26330.51,000400
41,2004-03-11,10.28,0.18370128100299807,10.52,10.25,22509.56,000400
42,2004-03-12,10.43,0.18615426546742977,10.53,10.34,13662.35,000400
43,2004-03-15,10.52,0.19215044971381848,10.83,10.48,38544.37,000400
44,2004-03-16,10.74,0.19487598800763148,10.87,10.65,30018.53,000400
45,2004-03-17,10.89,0.19514854183701277,10.97,10.78,28131.3,000400
46,2004-03-18,10.83,0.18697192695557371,10.85,10.5,17887.41,000400
47,2004-03-19,10.54,0.19187789588443713,10.78,10.48,31194.59,000400
48,2004-03-22,10.75,0.1905151267375306,10.8,10.65,11795.9,000400
49,2004-03-23,10.65,0.1877895884437176,10.65,10.48,13869.13,000400
50,2004-03-24,10.59,0.19133278822567454,10.86,10.58,28010.92,000400
51,2004-03-25,10.69,0.2030526028890706,11.2,10.6,58029.21,000400
52,2004-03-26,11.18,0.20196238757154536,11.2,11.01,35665.36,000400
53,2004-03-29,11.11,0.2049604796947397,11.37,11.05,41709.22,000400
54,2004-03-30,11.21,0.2033251567184519,11.3,11.05,21328.25,000400
55,2004-03-31,11.15,0.205233033524121,11.36,11.15,29565.14,000400
56,2004-04-01,11.22,0.21150177159989095,11.5,11.15,46320.39,000400
57,2004-04-02,11.5,0.2123194330880349,11.61,11.42,44811.2,000400
58,2004-04-05,11.51,0.21640774052875442,11.7,11.45,29488.01,000400
59,2004-04-06,11.63,0.2166802943581357,11.74,11.56,30037.31,000400
60,2004-04-07,11.63,0.20904878713545919,11.64,11.35,40434.63,000400
61,2004-04-08,11.33,0.21586263286999177,11.62,11.2,38149.08,000400
62,2004-04-09,11.64,0.2060506950122649,11.81,11.18,54056.87,000400
63,2004-04-12,11.2,0.21804306350504218,11.75,11.18,47919.94,000400
64,2004-04-13,11.75,0.21967838648133,12.2,11.51,98136.11,000400
65,2004-04-14,11.75,0.21613518669937307,12.01,11.38,78945.15,000400
66,2004-04-15,11.62,0.22213137094576177,12.08,11.51,88812.72,000400
67,2004-04-16,11.89,0.2352139547560643,12.35,11.7,82176.47,000400
68,2004-04-19,12.31,0.23139820114472606,12.36,12.0,78836.22,000400
69,2004-04-20,12.18,0.22131370945761783,12.34,11.77,57001.72,000400
70,2004-04-21,11.75,0.21967838648133,11.9,11.6,50290.11,000400
71,2004-04-22,11.69,0.2112292177705096,11.73,11.34,41715.97,000400
72,2004-04-23,11.4,0.21286454074679748,11.66,11.35,30203.33,000400
73,2004-04-26,11.4,0.21259198691741618,11.56,11.36,19086.6,000400
74,2004-04-27,11.42,0.21286454074679748,11.75,11.42,30021.89,000400
75,2004-04-28,11.5,0.2033251567184519,11.51,11.1,30131.24,000400
76,2004-04-29,11.14,0.19269555737258107,11.65,10.74,31324.73,000400
77,2004-04-30,10.78,0.2033251567184519,11.23,10.78,41266.57,000400
78,2004-05-10,11.3,0.20250749523030795,11.35,10.91,14265.53,000400
79,2004-05-11,11.15,0.2057781411828836,11.29,10.81,9178.72,000400
80,2004-05-12,11.25,0.21531752521122918,11.61,11.24,14862.56,000400
81,2004-05-13,11.59,0.21531752521122918,11.61,11.4,9997.03,000400
82,2004-05-14,11.59,0.205233033524121,11.59,11.13,5950.0,000400
83,2004-05-17,11.2,0.20414281820659577,11.28,10.96,12541.29,000400
84,2004-05-18,11.12,0.2049604796947397,11.21,10.86,11621.54,000400
85,2004-05-19,11.21,0.20714091032979007,11.44,11.06,10290.94,000400
86,2004-05-20,11.16,0.198964295448351,11.45,10.78,22284.8,000400
87,2004-05-21,11.0,0.19569364949577536,11.02,10.71,13978.03,000400
88,2004-05-24,10.8,0.18560915780866719,10.87,10.33,20828.83,000400
89,2004-05-25,10.5,0.17743254292722807,10.5,10.2,15309.86,000400
90,2004-05-26,10.21,0.18397383483237936,10.55,10.21,6162.24,000400
91,2004-05-27,10.36,0.18887980376124278,10.72,10.31,12061.35,000400
92,2004-05-28,10.62,0.18697192695557371,10.81,10.46,15850.42,000400
93,2004-06-01,10.58,0.1992368492777323,11.05,10.56,25324.83,000400
94,2004-06-02,11.05,0.19732897247206319,11.15,10.9,12260.45,000400
95,2004-06-03,10.95,0.1959662033251567,10.96,10.81,5741.29,000400
96,2004-06-04,10.9,0.19841918778958842,10.98,10.7,9186.97,000400
97,2004-06-07,10.81,0.19269555737258107,10.95,10.72,6064.22,000400
98,2004-06-08,10.75,0.19514854183701277,10.9,10.5,7239.7,000400
99,2004-06-09,10.7,0.18915235759062413,10.8,10.55,11849.36,000400
100,2004-06-10,10.52,0.1877895884437176,10.78,10.42,11430.64,000400
101,2004-06-11,10.65,0.18642681929681107,10.8,10.5,6697.56,000400
102,2004-06-14,10.49,0.18015808122104113,10.5,10.21,9480.35,000400
103,2004-06-15,10.29,0.17715998909784678,10.33,9.93,20240.88,000400
104,2004-06-16,10.18,0.17770509675660942,10.35,10.05,6607.42,000400
105,2004-06-17,10.09,0.16325974379940036,10.09,9.53,30476.28,000400
106,2004-06-18,9.65,0.15917143635868078,9.65,9.4,11605.56,000400
107,2004-06-21,9.5,0.16353229762878166,9.7,9.42,4795.81,000400
108,2004-06-22,9.69,0.16516762060506948,9.88,9.67,5438.14,000400
109,2004-06-23,9.75,0.1643499591169256,9.75,9.6,4414.66,000400
110,2004-06-24,9.6,0.1613518669937312,9.73,9.6,8086.0,000400
111,2004-06-25,9.61,0.15889888252929948,9.67,9.5,6877.3,000400
112,2004-06-28,9.5,0.15126737530662301,9.5,9.24,12231.0,000400
113,2004-06-29,9.18,0.16244208231125648,9.65,9.14,16196.35,000400
114,2004-06-30,9.55,0.166530389751976,10.05,9.48,37039.26,000400
115,2004-07-01,9.8,0.1700735895339329,10.06,9.65,15091.45,000400
116,2004-07-02,9.95,0.1673480512401199,9.96,9.72,9416.02,000400
117,2004-07-05,9.71,0.1676206050695012,9.88,9.67,6609.2,000400
118,2004-07-06,9.86,0.17170891251022072,10.13,9.86,8947.52,000400
119,2004-07-07,9.99,0.17061869719269548,10.02,9.8,2908.0,000400
120,2004-07-08,9.95,0.1703461433633142,9.97,9.82,2201.26,000400
121,2004-07-09,10.04,0.17198146633960207,10.08,9.93,9060.87,000400
122,2004-07-12,9.97,0.17198146633960207,10.0,9.75,6259.89,000400
123,2004-07-13,9.9,0.1736167893158899,10.09,9.9,7792.01,000400
124,2004-07-14,10.04,0.17143635868083942,10.06,9.95,9219.0,000400
125,2004-07-15,10.03,0.17743254292722807,10.3,10.0,20785.53,000400
126,2004-07-16,10.25,0.1850640501499046,10.68,10.25,19955.95,000400
127,2004-07-20,10.5,0.18860724993186148,10.61,10.4,17408.15,000400
128,2004-07-21,10.6,0.18370128100299807,10.6,10.36,21305.5,000400
129,2004-07-22,10.43,0.1736167893158899,10.43,10.05,10244.21,000400
130,2004-07-23,10.03,0.17688743526846548,10.19,9.85,7278.26,000400
131,2004-07-26,10.15,0.17743254292722807,10.35,9.99,8782.85,000400
132,2004-07-27,10.04,0.17797765058599072,10.4,10.04,4492.1,000400
133,2004-07-28,10.2,0.18015808122104113,10.33,10.18,3528.7,000400
134,2004-07-29,10.22,0.18424638866176066,10.5,10.19,11768.3,000400
135,2004-07-30,10.45,0.18015808122104113,10.45,10.28,5887.53,000400
136,2004-08-02,10.21,0.17743254292722807,10.39,10.18,6285.0,000400
137,2004-08-03,10.2,0.17198146633960207,10.2,9.93,7031.09,000400
138,2004-08-04,9.9,0.17416189697465248,10.15,9.66,23021.14,000400
139,2004-08-05,10.1,0.16625783592259466,10.1,9.78,8579.05,000400
140,2004-08-06,9.7,0.16625783592259466,9.85,9.65,4103.32,000400
141,2004-08-09,9.71,0.1673480512401199,9.83,9.71,3549.19,000400
142,2004-08-10,9.88,0.16843826655764507,9.9,9.7,9831.44,000400
143,2004-08-11,9.9,0.166530389751976,9.9,9.77,6092.1,000400
144,2004-08-12,9.7,0.16571272826383207,9.8,9.53,2847.38,000400
145,2004-08-13,9.78,0.1676206050695012,9.86,9.71,2456.5,000400
146,2004-08-16,9.82,0.16789315889888248,9.98,9.7,3975.48,000400
147,2004-08-17,9.84,0.16380485145816295,9.84,9.69,5115.1,000400
148,2004-08-18,9.64,0.16625783592259466,9.84,9.63,3863.78,000400
149,2004-08-19,9.75,0.16516762060506948,9.8,9.61,2836.49,000400
150,2004-08-20,9.7,0.166530389751976,9.84,9.65,4310.1,000400
151,2004-08-23,9.7,0.157536113382393,9.7,9.27,6994.54,000400
152,2004-08-24,9.45,0.1610793131643499,9.72,9.45,7010.99,000400
153,2004-08-25,9.6,0.1580812210411556,9.6,9.43,2632.49,000400
154,2004-08-26,9.42,0.1583537748705369,9.51,9.41,2533.14,000400
155,2004-08-27,9.45,0.15399291360043607,9.45,9.21,9572.54,000400
156,2004-08-30,9.3,0.15671845189424907,9.45,9.2,1063.62,000400
157,2004-08-31,9.5,0.1608067593349686,9.71,9.3,12259.01,000400
158,2004-09-01,9.62,0.15671845189424907,9.62,9.25,8365.5,000400
159,2004-09-02,9.34,0.15099482147724172,9.35,9.11,9678.95,000400
160,2004-09-03,9.15,0.1553556827473426,9.72,9.15,8467.0,000400
161,2004-09-06,9.38,0.1515399291360043,9.39,9.22,539.4,000400
162,2004-09-07,9.29,0.15426546742981737,9.4,9.21,1977.2,000400
163,2004-09-08,9.38,0.15072226764786043,9.48,9.21,1144.0,000400
164,2004-09-09,9.18,0.14445352957209046,9.18,8.8,4929.76,000400
165,2004-09-10,8.97,0.14554374488961566,9.06,8.9,2692.96,000400
166,2004-09-13,9.0,0.13927500681384572,9.0,8.73,3238.89,000400
167,2004-09-14,8.79,0.14200054510765875,9.06,8.79,2421.7,000400
168,2004-09-15,8.92,0.15453802125919866,9.44,8.92,15371.42,000400
169,2004-09-16,9.29,0.1550831289179613,9.4,9.18,12307.41,000400
170,2004-09-17,9.28,0.1613518669937312,9.7,9.1,23141.03,000400
171,2004-09-20,9.68,0.16789315889888248,10.0,9.5,18741.25,000400
172,2004-09-21,9.85,0.16789315889888248,10.12,9.71,11143.66,000400
173,2004-09-22,9.84,0.16298718997001907,10.06,9.64,9709.71,000400
174,2004-09-23,9.65,0.17061869719269548,9.96,9.6,12573.53,000400
175,2004-09-24,9.99,0.1648950667756882,10.39,9.72,22148.14,000400
176,2004-09-27,9.9,0.16516762060506948,9.96,9.71,7634.04,000400
177,2004-09-28,9.88,0.17252657399836466,10.12,9.8,9761.1,000400
178,2004-09-29,10.07,0.17388934314527119,10.12,9.95,7286.09,000400
179,2004-09-30,10.11,0.17116380485145813,10.11,9.86,9606.54,000400
180,2004-10-08,9.71,0.17416189697465248,10.1,9.71,6016.45,000400
181,2004-10-11,10.08,0.17715998909784678,10.36,9.9,13235.63,000400
182,2004-10-12,10.18,0.16898337421640772,10.22,9.82,6106.15,000400
183,2004-10-13,9.8,0.16871082038702642,9.95,9.75,8139.47,000400
184,2004-10-14,9.8,0.1613518669937312,9.81,9.42,12711.64,000400
185,2004-10-15,9.58,0.1583537748705369,9.58,9.22,3826.42,000400
186,2004-10-18,9.55,0.1529026982829109,9.55,9.21,5383.43,000400
187,2004-10-19,9.3,0.15399291360043607,9.45,9.2,11600.33,000400
188,2004-10-20,9.34,0.15017715998909778,9.35,9.06,4687.38,000400
189,2004-10-21,9.2,0.14445352957209046,9.5,8.96,16314.19,000400
190,2004-10-22,8.99,0.15453802125919866,9.36,8.99,4878.05,000400
191,2004-10-25,9.45,0.15426546742981737,9.49,9.32,8698.19,000400
192,2004-10-26,9.52,0.15726355955301172,9.52,9.25,5159.11,000400
193,2004-10-27,9.45,0.16298718997001907,9.68,9.3,8769.0,000400
194,2004-10-28,9.7,0.1580812210411556,9.7,9.48,7621.2,000400
195,2004-10-29,9.66,0.15644589806486778,9.66,9.2,6214.47,000400
196,2004-11-01,9.41,0.1529026982829109,9.42,9.2,6358.2,000400
197,2004-11-02,9.16,0.15017715998909778,9.3,9.08,4663.69,000400
198,2004-11-03,9.2,0.1515399291360043,9.32,9.02,6088.56,000400
199,2004-11-04,9.25,0.1469065140365222,9.38,9.05,6411.83,000400
200,2004-11-05,9.16,0.14854183701281,9.23,9.06,2704.08,000400
201,2004-11-08,9.14,0.14227309893704004,9.14,8.85,6219.26,000400
202,2004-11-09,8.99,0.14854183701281,9.15,8.88,6880.8,000400
203,2004-11-10,9.19,0.1578086672117743,9.49,9.05,9766.46,000400
204,2004-11-11,9.5,0.160261651676206,9.68,9.41,21930.66,000400
205,2004-11-12,9.51,0.16189697465249384,9.63,9.41,10348.74,000400
206,2004-11-15,9.64,0.16516762060506948,9.8,9.62,12744.54,000400
207,2004-11-16,9.8,0.166530389751976,9.92,9.65,23202.17,000400
208,2004-11-17,9.8,0.16271463614063778,9.82,9.58,6568.64,000400
209,2004-11-18,9.65,0.17061869719269548,9.97,9.65,13828.41,000400
210,2004-11-19,9.92,0.16843826655764507,9.97,9.76,6056.7,000400
211,2004-11-22,9.87,0.16598528209321337,9.87,9.76,6787.86,000400
212,2004-11-23,9.79,0.16544017443445078,9.83,9.73,6972.49,000400
213,2004-11-24,9.72,0.16162442082311254,9.78,9.58,4358.1,000400
214,2004-11-25,9.74,0.16353229762878166,9.74,9.55,4655.66,000400
215,2004-11-26,9.56,0.1640774052875443,9.75,9.56,2608.25,000400
216,2004-11-29,9.7,0.15998909784682472,9.7,9.55,2443.43,000400
217,2004-11-30,9.58,0.1608067593349686,9.63,9.39,7046.3,000400
218,2004-12-01,9.57,0.1559007904061052,9.57,9.4,1922.56,000400
219,2004-12-02,9.41,0.1556282365767239,9.44,9.3,3023.01,000400
220,2004-12-03,9.4,0.1553556827473426,9.5,9.35,3039.51,000400
221,2004-12-06,9.47,0.15426546742981737,9.48,9.33,3181.34,000400
222,2004-12-07,9.35,0.1529026982829109,9.39,9.27,5291.45,000400
223,2004-12-08,9.31,0.15617334423548648,9.5,9.31,10772.65,000400
224,2004-12-09,9.45,0.15699100572363037,9.6,9.31,10028.68,000400
225,2004-12-10,9.45,0.1518124829653856,9.5,9.25,8403.9,000400
226,2004-12-13,9.26,0.1490869446715726,9.26,9.04,5870.96,000400
227,2004-12-14,9.16,0.14281820659580263,9.16,8.9,15657.9,000400
228,2004-12-15,8.95,0.1460888525483783,9.07,8.88,16705.17,000400
229,2004-12-16,8.99,0.14745162169528478,9.1,8.96,6003.6,000400
230,2004-12-17,9.06,0.14472608340147178,9.12,8.98,7402.73,000400
231,2004-12-20,8.9,0.14145543744889616,8.94,8.87,6832.5,000400
232,2004-12-21,8.8,0.14145543744889616,8.99,8.8,5333.09,000400
233,2004-12-22,9.05,0.1466339602071409,9.16,8.86,19471.66,000400
234,2004-12-23,9.07,0.14200054510765875,9.08,8.85,9049.79,000400
235,2004-12-24,8.94,0.14063777596075222,8.97,8.83,5700.31,000400
236,2004-12-27,8.83,0.13927500681384572,8.85,8.75,5488.69,000400
237,2004-12-28,8.8,0.13355137639683834,8.89,8.58,12089.12,000400
238,2004-12-29,8.53,0.13436903788498225,8.66,8.52,4266.66,000400
239,2004-12-30,8.62,0.13382393022621963,8.69,8.54,5325.91,000400
240,2004-12-31,8.61,0.1351866993731262,8.73,8.6,2119.62,000400
241,2005-01-04,8.6,0.13273371490869446,8.6,8.45,3668.74,000400
242,2005-01-05,8.55,0.13436903788498225,8.64,8.51,4140.99,000400
243,2005-01-06,8.56,0.13327882256745704,8.64,8.53,2963.0,000400
244,2005-01-07,8.41,0.136822022349414,8.82,8.41,3072.43,000400
245,2005-01-10,8.62,0.1370945761787953,8.76,8.61,5145.51,000400
246,2005-01-11,8.72,0.13954756064322701,8.82,8.72,3370.03,000400
247,2005-01-12,8.75,0.14009266830198963,8.92,8.75,7599.0,000400
248,2005-01-13,8.85,0.14091032979013352,8.87,8.81,1918.85,000400
249,2005-01-14,8.84,0.14063777596075222,8.91,8.78,3325.34,000400
250,2005-01-17,8.66,0.13382393022621963,8.79,8.58,1384.0,000400
251,2005-01-18,8.59,0.12292177705096752,8.6,8.01,6342.5,000400
252,2005-01-19,8.2,0.12455710002725534,8.27,8.15,1937.12,000400
253,2005-01-20,8.15,0.11828836195148537,8.18,8.02,3106.32,000400
254,2005-01-21,7.9,0.12373943853911146,8.25,7.82,6970.19,000400
255,2005-01-24,8.5,0.12128645407467975,8.5,7.81,25224.06,000400
256,2005-01-25,8.12,0.1090215317525211,8.15,7.6,26016.77,000400
257,2005-01-26,7.68,0.11147451621695284,7.84,7.65,14674.0,000400
258,2005-01-27,7.73,0.11011174707004631,7.76,7.65,3324.0,000400
259,2005-01-28,7.75,0.08912510220768599,7.75,6.96,22015.0,000400
260,2005-01-31,6.9,0.07004633415099479,6.9,6.26,52813.97,000400
261,2005-02-01,6.15,0.06568547288089396,6.46,6.0,54172.37,000400
262,2005-02-02,6.11,0.07686017988552737,6.54,6.11,54742.68,000400
263,2005-02-03,6.5,0.07195421095666393,6.52,6.31,38100.85,000400
264,2005-02-04,6.3,0.07713273371490867,6.53,6.25,25647.87,000400
265,2005-02-16,6.58,0.08667211774325428,6.97,6.58,56349.65,000400
266,2005-02-17,6.88,0.0874897792313982,6.97,6.75,27675.55,000400
267,2005-02-18,6.88,0.07931316434995908,6.88,6.57,31396.78,000400
268,2005-02-21,6.59,0.08340147179067864,6.81,6.59,42329.17,000400
269,2005-02-22,6.78,0.09539384028345596,7.2,6.78,71529.93,000400
270,2005-02-23,7.19,0.09539384028345596,7.4,7.06,53544.17,000400
271,2005-02-24,7.19,0.09702916325974378,7.33,7.1,33395.2,000400
272,2005-02-25,7.22,0.09512128645407467,7.55,7.17,84686.82,000400
273,2005-02-28,7.15,0.09430362496593075,7.2,6.98,42782.4,000400
274,2005-03-01,7.11,0.09130553284273643,7.15,6.98,27210.58,000400
275,2005-03-02,7.04,0.09294085581902423,7.17,7.0,31580.52,000400
276,2005-03-03,7.1,0.07713273371490867,7.1,6.47,93224.56,000400
277,2005-03-04,6.52,0.07876805669119649,6.76,6.47,50812.62,000400
278,2005-03-07,6.57,0.07467974925047693,6.65,6.33,46333.06,000400
279,2005-03-08,6.43,0.08285636413191605,6.74,6.38,69865.26,000400
280,2005-03-09,6.73,0.0885799945489234,6.94,6.73,74955.6,000400
281,2005-03-10,6.96,0.08394657944944123,6.99,6.69,40264.79,000400
282,2005-03-11,6.74,0.08258381030253473,6.8,6.66,22364.82,000400
283,2005-03-14,6.72,0.07822294903243387,6.72,6.42,36154.67,000400
284,2005-03-15,6.56,0.07549741073862087,6.57,6.36,30723.45,000400
285,2005-03-16,6.45,0.0695012264922322,6.46,6.18,27996.55,000400
286,2005-03-17,6.23,0.06623058053965658,6.28,6.02,36678.36,000400
287,2005-03-18,6.12,0.05832651948759879,6.16,5.75,50873.55,000400
288,2005-03-21,5.83,0.05532842736440444,5.83,5.56,29677.43,000400
289,2005-03-22,5.68,0.05587353502316708,5.78,5.61,24593.02,000400
290,2005-03-23,5.73,0.05832651948759879,5.99,5.55,29402.96,000400
291,2005-03-24,5.81,0.05968928863450529,5.93,5.71,21309.46,000400
292,2005-03-25,5.9,0.05723630417007358,5.9,5.74,14413.36,000400
293,2005-03-28,5.8,0.05423821204687923,5.8,5.55,16600.73,000400
294,2005-03-29,5.61,0.053147996729354025,5.76,5.61,8009.5,000400
295,2005-03-30,5.58,0.04360861270100844,5.58,5.23,29366.63,000400
296,2005-03-31,5.21,0.04524393567729623,5.37,5.21,13513.63,000400
297,2005-04-01,5.3,0.05151267375306623,5.7,5.24,25591.19,000400
298,2005-04-04,5.5,0.04524393567729623,5.51,5.35,17536.75,000400
299,2005-04-05,5.29,0.03897519760152629,5.36,5.05,40143.04,000400
300,2005-04-06,5.11,0.04061052057781411,5.26,4.95,40808.48,000400
301,2005-04-07,5.2,0.04687925865358408,5.58,5.15,55739.28,000400
302,2005-04-08,5.4,0.0501499046061597,5.58,5.3,39875.03,000400
303,2005-04-11,5.55,0.05423821204687923,5.74,5.44,44371.27,000400
304,2005-04-12,5.65,0.04851458162987188,5.7,5.47,24817.02,000400
305,2005-04-13,5.47,0.05778141182883617,5.9,5.47,78031.78,000400
306,2005-04-14,5.81,0.05369310438811664,5.86,5.63,40533.35,000400
307,2005-04-15,5.6,0.04606159716544017,5.6,5.36,29579.88,000400
308,2005-04-18,5.33,0.04578904333605888,5.38,5.25,11951.81,000400
309,2005-04-19,5.38,0.04333605887162714,5.47,5.2,18740.79,000400
310,2005-04-20,5.29,0.03679476696647588,5.29,5.01,22935.52,000400
311,2005-04-21,5.04,0.03679476696647588,5.11,4.99,17412.34,000400
312,2005-04-22,5.03,0.030253475061324586,5.1,4.76,27630.93,000400
313,2005-04-25,4.79,0.022621967838648116,4.8,4.35,29334.39,000400
314,2005-04-26,4.52,0.026982829108748968,4.76,4.44,18454.55,000400
315,2005-04-27,4.69,0.0212591986917416,4.75,4.46,15932.29,000400
316,2005-04-28,4.4,0.028073044426274174,4.78,4.34,21994.63,000400
317,2005-04-29,4.72,0.025892613791223762,4.79,4.58,13175.94,000400
318,2005-05-09,4.69,0.020986644862360307,4.73,4.44,10608.21,000400
319,2005-05-10,4.35,0.019078768056691175,4.48,4.19,15208.51,000400
320,2005-05-11,4.3,0.020441537203597718,4.5,4.3,12813.38,000400
321,2005-05-12,4.42,0.021531752521122924,4.51,4.38,11601.92,000400
322,2005-05-13,4.5,0.02289452166802944,4.6,4.32,13277.9,000400
323,2005-05-16,4.52,0.020168983374216395,4.52,4.41,8388.71,000400
324,2005-05-17,4.41,0.023167075497410733,4.59,4.38,16837.03,000400
325,2005-05-18,4.54,0.02425729081493594,4.59,4.45,10620.42,000400
326,2005-05-19,4.57,0.026710275279367673,4.7,4.53,20612.58,000400
327,2005-05-20,4.66,0.024529844644317234,4.7,4.58,11046.0,000400
328,2005-05-23,4.53,0.019623875715453792,4.55,4.37,9795.11,000400
329,2005-05-24,4.41,0.02234941400926682,4.59,4.39,7191.2,000400
330,2005-05-25,4.5,0.022621967838648116,4.58,4.44,8437.5,000400
331,2005-05-26,4.52,0.022076860179885527,4.59,4.44,8161.1,000400
332,2005-05-27,4.46,0.022621967838648116,4.6,4.45,11493.19,000400
333,2005-05-31,4.59,0.02507495230307985,4.63,4.55,12994.83,000400
334,2005-06-01,4.62,0.022076860179885527,4.62,4.45,9246.09,000400
335,2005-06-02,4.48,0.02180430635050422,4.56,4.45,8740.38,000400
336,2005-06-03,4.48,0.0212591986917416,4.54,4.41,5456.89,000400
337,2005-06-06,4.48,0.0212591986917416,4.49,4.32,10961.14,000400
338,2005-06-07,4.5,0.02234941400926682,4.68,4.48,20846.91,000400
339,2005-06-08,4.51,0.032433905696375026,4.92,4.51,54148.99,000400
340,2005-06-09,4.87,0.034341782502044144,5.07,4.79,49997.29,000400
341,2005-06-10,5.02,0.03461433633142544,5.25,4.94,67090.69,000400
342,2005-06-13,4.95,0.03352412101390023,5.03,4.78,25953.94,000400
343,2005-06-14,4.93,0.029708367402561997,4.98,4.75,20380.06,000400
344,2005-06-15,4.73,0.02507495230307985,4.74,4.59,18174.0,000400
345,2005-06-16,4.6,0.028073044426274174,4.72,4.53,19777.76,000400
346,2005-06-17,4.8,0.028073044426274174,4.82,4.67,16219.43,000400
347,2005-06-20,4.76,0.032433905696375026,4.89,4.58,32467.46,000400
348,2005-06-21,4.88,0.034341782502044144,5.08,4.85,50050.29,000400
349,2005-06-22,4.9,0.03352412101390023,4.96,4.83,21318.73,000400
350,2005-06-23,4.91,0.030798582720087203,4.94,4.81,16395.68,000400
351,2005-06-24,4.86,0.03488689016080673,4.99,4.81,24824.67,000400
352,2005-06-27,5.05,0.03843008994276367,5.2,5.05,50601.67,000400
353,2005-06-28,5.09,0.03406922867266285,5.1,4.93,21673.9,000400
354,2005-06-29,4.95,0.03733987462523847,5.14,4.95,32078.11,000400
355,2005-06-30,5.07,0.03216135186699373,5.08,4.85,26621.59,000400
356,2005-07-01,4.85,0.027527936767511585,4.93,4.69,21211.73,000400
357,2005-07-04,4.61,0.023984736985554644,4.66,4.5,18360.37,000400
358,2005-07-05,4.57,0.02180430635050422,4.63,4.46,17326.51,000400
359,2005-07-06,4.48,0.0198964295448351,4.57,4.38,13047.0,000400
360,2005-07-07,4.46,0.020986644862360307,4.48,4.36,9250.13,000400
361,2005-07-08,4.42,0.01635322976287816,4.42,4.28,21737.0,000400
362,2005-07-11,4.38,0.01390024529844644,4.42,4.19,17940.25,000400
363,2005-07-12,4.19,0.019078768056691175,4.43,4.15,17747.87,000400
364,2005-07-13,4.37,0.01635322976287816,4.41,4.27,12255.09,000400
365,2005-07-14,4.3,0.01635322976287816,4.38,4.25,17411.81,000400
366,2005-07-15,4.29,0.011174707004633397,4.3,4.08,22523.1,000400
367,2005-07-18,4.07,0.0,4.07,3.69,52802.79,000400
