,date,open,close,high,low,volume,code
75,2004-07-14,1.762,0.01934991088856828,1.824,1.717,0.0036800583451251016,600594
76,2004-07-15,1.756,0.01833149452601205,1.807,1.755,0.0027519492294467585,600594
77,2004-07-16,1.759,0.020113723160485444,1.843,1.759,0.003078921392815398,600594
78,2004-07-19,1.843,0.019887408413250728,1.87,1.812,0.004086406322206389,600594
79,2004-07-20,1.825,0.022009109168576194,1.915,1.821,0.00858262908615269,600594
80,2004-07-21,1.919,0.02149990098729808,1.932,1.874,0.0010509621338868633,600594
81,2004-07-22,1.872,0.020990692806019978,1.899,1.871,0.007082622175236859,600594
82,2004-07-23,1.845,0.021754505077937143,1.901,1.845,0.0011128742280433312,600594
83,2004-07-26,1.888,0.021754505077937143,1.923,1.888,0.0018421709494892524,600594
84,2004-07-27,1.89,0.020905824775806957,1.92,1.853,0.0025493388664131413,600594
85,2004-07-28,1.808,0.02161305836091544,1.927,1.808,0.0006130337860887895,600594
86,2004-07-29,1.905,0.022065687855384875,1.925,1.896,0.0008416056070922193,600594
87,2004-07-30,1.899,0.02421567795411468,2.049,1.899,0.005223577145183393,600594
88,2004-08-02,1.969,0.023649891086027892,1.987,1.944,0.0004931983321332734,600594
89,2004-08-03,1.96,0.02362160174262356,2.005,1.951,0.004966685310242285,600594
90,2004-08-04,2.012,0.02285778947070638,2.012,1.888,0.0021615298329322086,600594
91,2004-08-05,1.937,0.022433449319641294,1.941,1.907,0.0009380289246020123,600594
92,2004-08-06,1.912,0.022093977198789215,1.937,1.912,0.000914200572397254,600594
93,2004-08-09,1.892,0.021867662451554498,1.922,1.891,0.0008222168896505021,600594
94,2004-08-10,1.901,0.021867662451554498,1.919,1.888,0.001488855797038351,600594
95,2004-08-11,1.901,0.02149990098729808,1.917,1.888,0.0011584845383042584,600594
96,2004-08-12,1.871,0.021471611643893745,1.897,1.871,0.003239043063780851,600594
97,2004-08-13,1.946,0.021697926391128462,1.946,1.893,6.309137214040048e-05,600594
98,2004-08-16,1.844,0.020877535432402616,1.923,1.844,0.0005536883557797046,600594
99,2004-08-17,1.868,0.02198081982517186,1.91,1.843,0.0011025555456839198,600594
100,2004-08-18,1.891,0.02260318538006733,1.938,1.891,0.000662077876361756,600594
101,2004-08-19,1.914,0.023678180429432233,1.985,1.914,0.0060322496803419615,600594
102,2004-08-20,1.953,0.024045941893688645,2.003,1.953,0.0065993089673806685,600594
103,2004-08-23,1.999,0.024045941893688645,1.999,1.98,0.0033881870441017535,600594
104,2004-08-24,1.979,0.024159099267306007,1.989,1.978,0.001533078721435828,600594
105,2004-08-25,1.934,0.02466830744858412,2.014,1.934,0.004829698298549865,600594
106,2004-08-26,1.982,0.024951200882627506,2.014,1.982,0.0007858847223513984,600594
107,2004-08-27,2.027,0.02489462219581884,2.027,1.999,0.0006223812983437855,600594
108,2004-08-30,1.978,0.024753175478797143,2.01,1.969,0.0024966008612787383,600594
109,2004-08-31,2.027,0.024866332852414498,2.027,1.983,0.00039734731129215377,600594
110,2004-09-01,2.011,0.024866332852414498,2.018,2.009,0.000918102595138208,600594
111,2004-09-02,1.998,0.025007779569436193,2.017,1.998,0.0012781812536734292,600594
112,2004-09-03,1.999,0.025177515629862222,2.023,1.999,0.0005273973936673224,600594
113,2004-09-06,2.012,0.025064358256244867,2.028,2.012,0.0006790039838958492,600594
114,2004-09-07,2.027,0.02690316557752695,2.095,2.027,0.0019114882156918858,600594
115,2004-09-08,2.083,0.0262242213358228,2.083,2.032,0.0034602790820312877,600594
116,2004-09-09,2.032,0.025715013154544678,2.057,2.023,0.0024474874017125993,600594
117,2004-09-10,2.039,0.026874876234122602,2.085,2.019,0.0010167283877062282,600594
118,2004-09-13,2.091,0.02710119098135732,2.093,2.059,0.0013934903612494388,600594
119,2004-09-14,2.09,0.02724263769837903,2.118,2.081,0.000991373911051675,600594
120,2004-09-15,2.104,0.028798551585617692,2.2,2.095,0.00418919427236476,600594
121,2004-09-16,2.159,0.0315143285524343,2.291,2.132,0.0038609214347491354,600594
122,2004-09-17,2.248,0.03140117117881694,2.293,2.203,0.0046045949422050605,600594
123,2004-09-20,2.293,0.032843927692438254,2.311,2.232,0.005179492959372261,600594
124,2004-09-21,2.31,0.03374918668137712,2.337,2.22,0.0046737214428514695,600594
125,2004-09-22,2.302,0.03408865880222921,2.369,2.302,0.004136161447734374,600594
126,2004-09-23,2.319,0.03403208011542051,2.337,2.213,0.004945562360471254,600594
127,2004-09-24,2.328,0.03193866870349939,2.364,2.257,0.0026655324324771005,600594
128,2004-09-27,2.255,0.03041104415966505,2.291,2.203,0.0018780522163827347,600594
129,2004-09-28,2.204,0.03145774986562562,2.257,2.195,0.00111381071350116,600594
130,2004-09-29,2.23,0.031005120371156186,2.245,2.215,0.0008153840142730095,600594
131,2004-09-30,2.23,0.03157090723924298,2.257,2.196,0.006111660178701196,600594
132,2004-10-08,2.257,0.03459786698350731,2.36,2.23,0.006773287154657331,600594
133,2004-10-11,2.356,0.03377747602478147,2.388,2.302,0.005435587047441886,600594
134,2004-10-12,2.327,0.028996576989448075,2.327,2.14,0.008765087669519691,600594
135,2004-10-13,2.176,0.028939998302639387,2.176,2.069,0.004098372525278648,600594
136,2004-10-14,2.115,0.026733429517100907,2.13,2.077,0.004421095819440471,600594
137,2004-10-15,2.069,0.027384084415400724,2.112,2.034,0.0024280813419475886,600594
138,2004-10-18,2.093,0.02718605901157034,2.1,2.068,0.0011133424707722456,600594
139,2004-10-19,2.084,0.02701632295114431,2.124,2.068,0.0007344647337872732,600594
140,2004-10-20,2.087,0.02642224673965317,2.087,2.014,0.0024252718855741024,600594
141,2004-10-21,2.045,0.02710119098135732,2.094,2.045,0.0014297358169320768,600594
142,2004-10-22,2.099,0.027893292596678824,2.129,2.052,0.0037911706104641744,600594
143,2004-10-25,2.123,0.02749724178901808,2.123,2.086,0.0013336420035648534,600594
144,2004-10-26,2.104,0.027468952445613745,2.131,2.088,0.005411186398568454,600594
145,2004-10-27,2.108,0.029590653200939204,2.185,2.108,0.004542422713199196,600594
146,2004-10-28,2.179,0.028741972898809025,2.185,2.143,0.001955624428472897,600594
147,2004-10-29,2.05,0.02905315567625675,2.185,2.05,0.0029692832249562416,600594
148,2004-11-01,2.171,0.029081445019661097,2.171,2.122,0.002443151820889317,600594
149,2004-11-02,2.14,0.029279470423491466,2.167,2.14,0.0038847151023073084,600594
150,2004-11-03,2.198,0.029166313049874104,2.198,2.153,0.0011125273815774685,600594
151,2004-11-04,2.186,0.029081445019661097,2.186,2.158,0.0012939280832235899,600594
152,2004-11-05,2.176,0.02885513027242638,2.176,2.144,0.007611476324060804,600594
153,2004-11-08,2.158,0.02902486633285241,2.159,2.131,0.007202284205959444,600594
154,2004-11-09,2.133,0.02910973436306543,2.165,2.133,0.0003798142224428012,600594
155,2004-11-10,2.149,0.030891962997538838,2.225,2.149,0.000994668952477369,600594
156,2004-11-11,2.23,0.029505785170726183,2.248,2.172,0.0010492279015575506,600594
157,2004-11-12,2.183,0.029958414665195617,2.194,2.158,0.0006763679507552937,600594
158,2004-11-15,2.191,0.02939262779710882,2.203,2.164,0.0015452183477410177,600594
159,2004-11-16,2.171,0.02902486633285241,2.184,2.153,0.0048696896960638185,600594
160,2004-11-17,2.158,0.02905315567625675,2.167,2.158,0.0022624968391448006,600594
161,2004-11-18,2.149,0.027723556536252796,2.158,2.097,0.004914242124603865,600594
162,2004-11-19,2.112,0.027327505728592036,2.117,2.094,0.001956578256254019,600594
163,2004-11-22,2.098,0.027384084415400724,2.122,2.095,0.005951902696524899,600594
164,2004-11-23,2.102,0.025856459871566373,2.102,2.044,0.004203969931810506,600594
165,2004-11-24,2.045,0.02693145492093129,2.095,2.032,0.0011865791020391262,600594
166,2004-11-25,2.081,0.02659198280007921,2.082,2.053,0.00020639098951151895,600594
167,2004-11-26,2.073,0.0262242213358228,2.073,2.041,0.00011967937304587783,600594
168,2004-11-29,2.036,0.026280800022631473,2.061,2.03,0.0012555842064224832,600594
169,2004-11-30,2.043,0.02718605901157034,2.113,2.037,0.0004335754246514986,600594
170,2004-12-01,2.052,0.025460409063905627,2.07,2.026,0.0013108195061110968,600594
171,2004-12-02,2.028,0.025290673003479584,2.032,1.98,0.0006486202334862886,600594
172,2004-12-03,2.025,0.025347251690288272,2.032,2.005,0.00016650364593732403,600594
173,2004-12-06,1.98,0.02523409431667091,2.03,1.98,0.00032102374647909656,600594
174,2004-12-07,2.015,0.02480975416560581,2.022,1.988,0.00022545020281066687,600594
175,2004-12-08,2.044,0.02455515007496676,2.044,1.988,1.0422736299170048e-05,600594
176,2004-12-09,2.005,0.025432119720501294,2.032,1.983,0.0008862100626021453,600594
177,2004-12-10,2.012,0.02548869840730996,2.036,1.988,0.0005133501117998884,600594
178,2004-12-13,2.03,0.025064358256244867,2.03,2.006,6.068078920265564e-05,600594
179,2004-12-14,2.0,0.025460409063905627,2.039,2.0,0.00041448152670576447,600594
180,2004-12-15,2.05,0.025601855780927323,2.05,2.014,0.0007059539542933705,600594
181,2004-12-16,2.024,0.026563693456674878,2.077,2.015,0.0009082348131844181,600594
182,2004-12-17,2.068,0.025941327901779394,2.068,2.032,0.00016303518127869842,600594
183,2004-12-20,2.034,0.025205804973266577,2.057,2.015,0.0003416611111979191,600594
184,2004-12-21,2.005,0.02523409431667091,2.03,2.001,0.0003399268788686063,600594
185,2004-12-22,2.003,0.025969617245183735,2.05,1.989,0.0006102590143618889,600594
186,2004-12-23,2.032,0.025715013154544678,2.05,2.032,0.0004179846760109763,600594
187,2004-12-24,1.991,0.025375541033692606,2.035,1.991,0.0006676967891087296,600594
188,2004-12-27,1.986,0.02540383037709694,2.047,1.983,0.0006564242789681963,600594
189,2004-12-28,1.999,0.025771591841353365,2.048,1.998,0.0005497689907154577,600594
190,2004-12-29,2.017,0.026393957396248828,2.067,2.012,0.002157853260394065,600594
191,2004-12-30,2.068,0.02775184587965713,2.117,2.028,0.003946661881110362,600594
192,2004-12-31,2.11,0.02690316557752695,2.11,2.069,0.000809903840112381,600594
193,2005-01-04,2.093,0.025120936943053555,2.093,1.996,0.0016271434829777554,600594
194,2005-01-05,2.0,0.02265976406687601,2.049,1.888,0.003467528173167815,600594
195,2005-01-06,1.932,0.019576225635802996,1.932,1.785,0.004869620326770646,600594
196,2005-01-07,1.798,0.018868992050694505,1.825,1.78,0.0012266918958161318,600594
197,2005-01-10,1.798,0.01960451497920733,1.833,1.78,0.0008376515573813862,600594
198,2005-01-11,1.824,0.02000056578686809,1.839,1.799,0.0005194199249524833,600594
199,2005-01-12,1.836,0.019576225635802996,1.837,1.821,0.0003806813386074575,600594
200,2005-01-13,1.826,0.019774251039633373,1.832,1.821,0.0006364806071810988,600594
201,2005-01-14,1.843,0.02008543381708111,1.846,1.825,0.00044569770863339523,600594
202,2005-01-17,1.833,0.01898214942431186,1.833,1.783,0.003405425313455123,600594
203,2005-01-18,1.798,0.02124529689665903,1.915,1.717,0.002374684328528047,600594
204,2005-01-19,1.876,0.020934114119211297,1.877,1.816,0.0015973840562067475,600594
205,2005-01-20,1.856,0.020877535432402616,1.881,1.835,0.0007020172469058304,600594
206,2005-01-21,1.844,0.02130187558346771,1.886,1.843,0.000253197920079672,600594
207,2005-01-24,1.942,0.020481484624741864,1.942,1.852,0.0007518070570804014,600594
208,2005-01-25,1.861,0.021217007553254688,1.906,1.726,0.0004890708591895089,600594
209,2005-01-26,1.835,0.021188718209850348,1.882,1.82,0.00039230069521385344,600594
210,2005-01-27,1.842,0.020792667402189595,1.874,1.817,0.0007249264559760527,600594
211,2005-01-28,1.861,0.020849246088998276,1.872,1.816,0.0005809851726430885,600594
212,2005-01-31,1.828,0.020424905937933183,1.856,1.828,0.0,600594
213,2005-02-01,1.851,0.01934991088856828,1.851,1.755,0.0008090367239477246,600594
214,2005-02-02,1.844,0.02000056578686809,1.852,1.771,0.0008979161308250067,600594
215,2005-02-03,1.834,0.017907154374946957,1.835,1.657,0.006984794129540323,600594
216,2005-02-04,1.708,0.017850575688138276,1.796,1.652,0.004598733236931983,600594
217,2005-02-16,1.789,0.019236753514950918,1.823,1.692,0.005443998074239053,600594
218,2005-02-17,1.768,0.019095306797929222,1.812,1.767,0.0007578768702329963,600594
219,2005-02-18,1.796,0.019265042858355258,1.839,1.771,0.0011796421727218748,600594
220,2005-02-21,1.783,0.021330164926872043,1.888,1.78,0.0018119779646359158,600594
221,2005-02-22,1.887,0.025997906588588082,2.059,1.875,0.0031321449830020083,600594
222,2005-02-23,2.023,0.026535404113270523,2.122,2.014,0.004512906078954292,600594
223,2005-02-24,2.041,0.026026195931992423,2.077,2.023,0.0014047802137132654,600594
224,2005-02-25,2.052,0.025205804973266577,2.053,2.023,0.001418671414671061,600594
225,2005-02-28,1.99,0.025064358256244867,2.023,1.99,0.0001404901609976317,600594
226,2005-03-01,2.014,0.022376870632832613,2.018,1.91,0.0017238442776602383,600594
227,2005-03-02,1.937,0.022999236187728082,1.967,1.898,0.0004640979136474044,600594
228,2005-03-03,1.933,0.023140682904749778,1.963,1.933,0.0002264387152383752,600594
229,2005-03-04,1.963,0.02265976406687601,1.963,1.891,0.00040235924272386783,600594
230,2005-03-07,1.924,0.02257489603666299,1.934,1.899,0.00040235924272386783,600594
231,2005-03-08,1.924,0.023649891086027892,1.987,1.91,0.005489920546319256,600594
232,2005-03-09,1.96,0.020057144473676763,1.964,1.771,0.021967399519142467,600594
233,2005-03-10,1.799,0.017963733061755638,1.816,1.762,0.0060206129814122725,600594
234,2005-03-11,1.77,0.01770912897111658,1.783,1.726,0.005442593346052309,600594
235,2005-03-14,1.762,0.018614387960055448,1.812,1.762,0.004487967818058773,600594
236,2005-03-15,1.788,0.016803869982177713,1.788,1.72,0.002936072675849901,600594
237,2005-03-16,1.727,0.016011768366856208,1.727,1.673,0.003405338601838657,600594
238,2005-03-17,1.688,0.015530849528982434,1.751,1.68,0.002189485658080731,600594
239,2005-03-18,1.715,0.015474270842173753,1.723,1.674,0.002320420198943849,600594
240,2005-03-21,1.663,0.014314407762595828,1.679,1.607,0.0021922430874843383,600594
241,2005-03-22,1.627,0.013494016803869982,1.635,1.602,0.0016284614995480332,600594
242,2005-03-23,1.627,0.01383348892472206,1.627,1.574,0.0017155199624795368,600594
243,2005-03-24,1.596,0.014936773317491298,1.669,1.596,0.004489927500590896,600594
244,2005-03-25,1.672,0.014936773317491298,1.672,1.628,0.0017517307335155885,600594
245,2005-03-28,1.652,0.013720331551104699,1.652,1.556,0.0018417894183768034,600594
246,2005-03-29,1.647,0.013692042207700365,1.647,1.6,0.00046865894467349703,600594
247,2005-03-30,1.617,0.013550595490678663,1.617,1.555,0.0021168560081291097,600594
248,2005-03-31,1.573,0.013635463520891684,1.661,1.573,0.002357896959580299,600594
249,2005-04-01,1.607,0.014059803671956778,1.679,1.603,0.008237620906559197,600594
250,2005-04-04,1.62,0.013692042207700365,1.627,1.6,0.005035031406340503,600594
251,2005-04-05,1.592,0.0125038897847181,1.616,1.573,0.004573153310074619,600594
252,2005-04-06,1.574,0.011768366856205269,1.585,1.503,0.009458763258921529,600594
253,2005-04-07,1.555,0.01318283402642225,1.609,1.529,0.00742218486531631,600594
254,2005-04-08,1.6,0.015276245438343376,1.688,1.598,0.006397288243339018,600594
255,2005-04-11,1.667,0.014625590540043566,1.705,1.645,0.005870740623513058,600594
256,2005-04-12,1.648,0.014229539732382813,1.663,1.621,0.003165945171100315,600594
257,2005-04-13,1.645,0.014936773317491298,1.679,1.638,0.005402879425711046,600594
258,2005-04-14,1.675,0.015163088064726014,1.675,1.646,0.0036522932855328027,600594
259,2005-04-15,1.656,0.013974935641743756,1.665,1.618,0.002356839077859418,600594
260,2005-04-18,1.616,0.012617047158335462,1.617,1.511,0.004589888652052488,600594
261,2005-04-19,1.564,0.012617047158335462,1.589,1.533,0.001357921256175233,600594
262,2005-04-20,1.566,0.012871651248974512,1.588,1.545,0.0029114465767736586,600594
263,2005-04-21,1.581,0.012390732411100745,1.582,1.549,0.0024106002800681156,600594
264,2005-04-22,1.503,0.009986138221731881,1.551,1.458,0.007060874901827276,600594
265,2005-04-25,1.456,0.009109168576197348,1.482,1.399,0.003863123909807363,600594
266,2005-04-26,1.437,0.0099295595349232,1.498,1.437,0.006492081382459256,600594
267,2005-04-27,1.506,0.00925061529321905,1.509,1.455,0.0037237436575004914,600594
268,2005-04-28,1.456,0.010693371806840365,1.512,1.439,0.004856734980563852,600594
269,2005-04-29,1.509,0.010608503776627344,1.518,1.484,0.002662324102667872,600594
270,2005-05-09,1.507,0.010495346403009982,1.527,1.483,0.0011494665301918317,600594
271,2005-05-10,1.501,0.009476930040453767,1.501,1.439,0.0009448964846260911,600594
272,2005-05-11,1.492,0.009420351353645086,1.492,1.443,0.0011786016333242872,600594
273,2005-05-12,1.459,0.009392062010240745,1.474,1.429,0.003756711414080728,600594
274,2005-05-13,1.464,0.009278904636623383,1.474,1.429,0.0015368940325603162,600594
275,2005-05-16,1.445,0.0077512800927890466,1.45,1.403,0.0011342052856938788,600594
276,2005-05-17,1.403,0.0063933916093807525,1.415,1.356,0.005607588209863131,600594
277,2005-05-18,1.349,0.006138787518741695,1.376,1.3,0.007647461644894045,600594
278,2005-05-19,1.339,0.00667628504342415,1.376,1.295,0.005565394337290951,600594
279,2005-05-23,1.367,0.005374975246824523,1.367,1.313,0.0007873588198313143,600594
280,2005-05-24,1.338,0.006365102265976412,1.367,1.295,0.003147649020026065,600594
281,2005-05-25,1.34,0.005544711307250566,1.347,1.314,0.0013249708419182894,600594
282,2005-05-26,1.313,0.005261817873207168,1.326,1.296,0.0028217520807015993,600594
283,2005-05-27,1.313,0.0034512998953294335,1.313,1.241,0.0030182406036127424,600594
284,2005-05-30,1.239,0.0023763048459645303,1.239,1.169,0.0033020477243047856,600594
285,2005-05-31,1.214,0.0023197261591558493,1.221,1.196,0.0011222390826216204,600594
286,2005-06-01,1.211,0.0016690712608560393,1.211,1.178,0.0013293064227415713,600594
287,2005-06-02,1.18,0.00014144671702170236,1.191,1.134,0.0023348663542470246,600594
288,2005-06-03,1.115,0.000650654898299817,1.16,1.108,0.0006746337184259809,600594
289,2005-06-06,1.134,0.0,1.151,1.092,0.008456186207022492,600594
290,2005-06-07,1.136,0.0009052589889388674,1.182,1.136,0.014677675319139069,600594
291,2005-06-08,1.168,0.004186822823842265,1.281,1.164,0.019142716585804326,600594
292,2005-06-09,1.28,0.004356558884268301,1.335,1.25,0.008198600679149659,600594
293,2005-06-10,1.29,0.0018670966646864157,1.301,1.198,0.011135869975306785,600594
294,2005-06-13,1.186,0.0016124925740473584,1.208,1.167,0.005634954396019687,600594
295,2005-06-14,1.195,0.0016124925740473584,1.217,1.185,0.005462398279253061,600594
296,2005-06-15,1.187,0.00014144671702170236,1.187,1.13,0.006873230963795629,600594
297,2005-06-16,1.132,0.0001980254038303833,1.145,1.1,0.004771688227134351,600594
298,2005-06-17,1.141,0.0024045941893688708,1.249,1.141,0.01718906918218685,600594
299,2005-06-20,1.203,0.003960508076607548,1.28,1.203,0.016431157627307267,600594
300,2005-06-21,1.253,0.0030269597442643403,1.289,1.225,0.009559643553517655,600594
301,2005-06-22,1.226,0.004356558884268301,1.288,1.225,0.008054902188342799,600594
302,2005-06-23,1.29,0.006478259639593767,1.388,1.29,0.03137077139746574,600594
303,2005-06-24,1.357,0.006421680952785086,1.368,1.329,0.008452353553574711,600594
304,2005-06-27,1.363,0.007411807971936968,1.432,1.363,0.014852884811369545,600594
305,2005-06-28,1.383,0.006563127669806788,1.391,1.353,0.008552123939480079,600594
306,2005-06-29,1.364,0.0069874678208718816,1.392,1.327,0.007498230952956676,600594
307,2005-06-30,1.362,0.0056295793374635805,1.379,1.33,0.010176492650730933,600594
308,2005-07-01,1.331,0.004724320348524713,1.331,1.257,0.009657679707093709,600594
309,2005-07-04,1.286,0.005007213782568111,1.318,1.257,0.003870182235387666,600594
310,2005-07-05,1.317,0.005148660499589806,1.328,1.28,0.0016290858231865857,600594
311,2005-07-06,1.296,0.004582873631503018,1.322,1.293,0.0018691556045333597,600594
312,2005-07-07,1.279,0.004894056408950749,1.315,1.279,0.0016435146361664685,600594
313,2005-07-08,1.265,0.004752609691929054,1.304,1.259,0.00342065187330649,600594
314,2005-07-11,1.287,0.005120371156185466,1.341,1.279,0.008615856977582324,600594
315,2005-07-12,1.306,0.006365102265976412,1.37,1.297,0.006794427446751654,600594
316,2005-07-13,1.36,0.006082208831933014,1.36,1.333,0.0023742160857991327,600594
317,2005-07-14,1.347,0.005771026054485283,1.358,1.335,0.002769239525770007,600594
318,2005-07-15,1.348,0.005403264590228864,1.363,1.309,0.0019354206218364027,600594
319,2005-07-18,1.313,0.004243401510650939,1.319,1.243,0.0036292279955529427,600594
320,2005-07-19,1.232,0.003960508076607548,1.306,1.232,0.0019642435631495813,600594
321,2005-07-20,1.272,0.003960508076607548,1.288,1.23,0.0036654907935588735,600594
322,2005-07-21,1.263,0.004045376106820563,1.285,1.259,0.0012883785397697887,600594
323,2005-07-22,1.268,0.005233528529802828,1.334,1.263,0.004242990159220044,600594
324,2005-07-25,1.306,0.004894056408950749,1.319,1.276,0.001285430344809957,600594
325,2005-07-26,1.287,0.006138787518741695,1.361,1.285,0.00477401209845563,600594
326,2005-07-27,1.35,0.006930889134063201,1.384,1.347,0.006047996509892122,600594
327,2005-07-28,1.377,0.006167076862146036,1.388,1.343,0.004721118012411589,600594
