,date,open,close,high,low,volume,code
26,2004-02-19,2.69,0.13443229901269393,2.713,2.65,0.01431350388875969,000407
27,2004-02-20,2.673,0.1367242595204513,2.704,2.633,0.010327288559465223,000407
28,2004-02-23,2.695,0.1304654442877292,2.699,2.624,0.010858471268975984,000407
29,2004-02-24,2.615,0.12535260930888573,2.624,2.535,0.009547769958423777,000407
30,2004-02-25,2.57,0.11953455571227078,2.619,2.495,0.008566689112173207,000407
31,2004-02-26,2.49,0.1190937940761636,2.526,2.477,0.007143897324617013,000407
32,2004-02-27,2.499,0.12226727785613539,2.535,2.49,0.005017657367768775,000407
33,2004-03-01,2.535,0.12579337094499296,2.579,2.526,0.007710142195589841,000407
34,2004-03-02,2.579,0.12499999999999997,2.584,2.526,0.006470721897824433,000407
35,2004-03-03,2.557,0.12226727785613539,2.61,2.526,0.005562611915956903,000407
36,2004-03-04,2.535,0.1234132581100141,2.557,2.499,0.006312056580569029,000407
37,2004-03-05,2.548,0.1293194640338505,2.615,2.548,0.012117573367685817,000407
38,2004-03-08,2.615,0.12499999999999997,2.642,2.561,0.011420568322394407,000407
39,2004-03-09,2.544,0.12103314527503525,2.575,2.508,0.004864676096791627,000407
40,2004-03-10,2.517,0.1245592383638928,2.566,2.495,0.004578756821363845,000407
41,2004-03-11,2.57,0.12773272214386458,2.619,2.553,0.010917688367960757,000407
42,2004-03-12,2.615,0.12738011283497883,2.615,2.557,0.005654749492829901,000407
43,2004-03-15,2.593,0.1347849083215797,2.686,2.593,0.01971885116659176,000407
44,2004-03-16,2.677,0.1347849083215797,2.69,2.628,0.013694792288547492,000407
45,2004-03-17,2.677,0.1347849083215797,2.695,2.642,0.013739930303110126,000407
46,2004-03-18,2.677,0.1293194640338505,2.704,2.61,0.010680449469800025,000407
47,2004-03-19,2.61,0.13363892806770097,2.673,2.588,0.007807267997495586,000407
48,2004-03-22,2.664,0.13557827926657262,2.69,2.637,0.010987143979558037,000407
49,2004-03-23,2.69,0.13945698166431592,2.735,2.637,0.015545604508487913,000407
50,2004-03-24,2.73,0.13593088857545838,2.73,2.673,0.010736286865592323,000407
51,2004-03-25,2.664,0.13399153737658673,2.704,2.646,0.0054920628709738215,000407
52,2004-03-26,2.673,0.13910437235543016,2.73,2.646,0.0152119627395856,000407
53,2004-03-29,2.762,0.13795839210155147,2.797,2.708,0.020550384664894974,000407
54,2004-03-30,2.708,0.13831100141043723,2.735,2.69,0.006426550803693871,000407
55,2004-03-31,2.713,0.14148448519040902,2.757,2.708,0.012287136872241028,000407
56,2004-04-01,2.757,0.14183709449929477,2.766,2.739,0.00965844168301809,000407
57,2004-04-02,2.77,0.14183709449929477,2.77,2.735,0.01135777271414701,000407
58,2004-04-05,2.762,0.14580394922425952,2.815,2.735,0.016898037020491617,000407
59,2004-04-06,2.802,0.14730253878702396,2.819,2.77,0.012090120056726602,000407
60,2004-04-07,2.828,0.15047602256699574,2.873,2.802,0.019855774329084863,000407
61,2004-04-08,2.851,0.1583215796897038,2.957,2.851,0.03164677257999809,000407
62,2004-04-09,2.944,0.14888928067700988,2.979,2.806,0.02718685660538364,000407
63,2004-04-12,2.824,0.1496826516220028,2.877,2.779,0.013984073193888646,000407
64,2004-04-13,2.846,0.14377644569816642,2.846,2.77,0.011593863959084627,000407
65,2004-04-14,2.766,0.14377644569816642,2.802,2.704,0.01600831660011257,000407
66,2004-04-15,2.779,0.13910437235543016,2.819,2.722,0.007748041861871259,000407
67,2004-04-16,2.717,0.1398977433004231,2.762,2.65,0.011020398813109688,000407
68,2004-04-19,2.69,0.12887870239774327,2.713,2.593,0.010800501226249396,000407
69,2004-04-20,2.61,0.12967207334273625,2.637,2.57,0.005510081930240667,000407
70,2004-04-21,2.624,0.12887870239774327,2.637,2.584,0.003581355804082221,000407
71,2004-04-22,2.61,0.13205218617771508,2.646,2.606,0.0030959617471818445,000407
72,2004-04-23,2.646,0.1245592383638928,2.646,2.544,0.0050917487754562705,000407
73,2004-04-26,2.557,0.12420662905500704,2.588,2.513,0.003233616877478665,000407
74,2004-04-27,2.561,0.12385401974612129,2.575,2.526,0.0031779963610356183,000407
75,2004-04-29,2.584,0.12306064880112835,2.588,2.535,0.0026672274202730046,000407
76,2004-04-30,2.53,0.1206805359661495,2.588,2.499,0.0028564456158539885,000407
77,2004-05-10,2.513,0.11680183356840618,2.521,2.468,0.0018917030139135784,000407
78,2004-05-11,2.468,0.11794781382228492,2.513,2.45,0.001581990266545172,000407
79,2004-05-12,2.473,0.12306064880112835,2.548,2.45,0.0026356534016780406,000407
80,2004-05-13,2.544,0.12147390691114243,2.544,2.513,0.0009664234168970971,000407
81,2004-05-14,2.517,0.11680183356840618,2.521,2.446,0.0021102902880388193,000407
82,2004-05-17,2.468,0.11521509167842031,2.499,2.441,0.0015469100318040007,000407
83,2004-05-18,2.455,0.1190937940761636,2.504,2.433,0.0026712758347923363,000407
84,2004-05-19,2.517,0.11953455571227078,2.53,2.481,0.0020231409361985684,000407
85,2004-05-20,2.504,0.11830042313117067,2.526,2.481,0.0012927364711226726,000407
86,2004-05-21,2.486,0.11794781382228492,2.49,2.441,0.0011627895943637757,000407
87,2004-05-24,2.513,0.11750705218617769,2.513,2.459,0.0007909138035166174,000407
88,2004-05-25,2.459,0.10966149506346964,2.481,2.379,0.0026062120300173667,000407
89,2004-05-26,2.388,0.11124823695345556,2.437,2.379,0.0008725417685905475,000407
90,2004-05-27,2.401,0.11521509167842031,2.459,2.384,0.00270162990704777,000407
91,2004-05-28,2.446,0.11283497884344146,2.477,2.41,0.0010781162817607944,000407
92,2004-05-31,2.415,0.11600846262341324,2.473,2.401,0.0019321510125486839,000407
93,2004-06-01,2.499,0.11988716502115654,2.517,2.464,0.0039314352203297645,000407
94,2004-06-02,2.508,0.1206805359661495,2.526,2.49,0.0037822403013249377,000407
95,2004-06-03,2.517,0.11680183356840618,2.517,2.446,0.003034413195192634,000407
96,2004-06-04,2.473,0.1190937940761636,2.499,2.45,0.0018059181946456912,000407
97,2004-06-07,2.495,0.1124823695345557,2.495,2.406,0.003247090507050815,000407
98,2004-06-08,2.424,0.10966149506346964,2.437,2.388,0.003017297799880996,000407
99,2004-06-09,2.156,0.10260930888575456,2.527,2.156,0.0022294022339747733,000407
100,2004-06-10,2.285,0.09546897038081803,2.285,2.199,0.0026969941109575533,000407
101,2004-06-11,2.231,0.09449929478138225,2.301,2.215,0.0019355126424620579,000407
102,2004-06-14,2.231,0.08691819464033848,2.231,2.129,0.0028344775451028844,000407
103,2004-06-15,2.134,0.0930888575458392,2.22,2.129,0.001930162951847227,000407
104,2004-06-16,2.209,0.09405853314527501,2.285,2.161,0.0023493726606681753,000407
105,2004-06-17,2.209,0.08885754583921016,2.209,2.156,0.0012280341319297868,000407
106,2004-06-18,2.15,0.08885754583921016,2.177,2.134,0.001177691012985154,000407
107,2004-06-21,2.166,0.09070874471086035,2.199,2.156,0.0005105430247738118,000407
108,2004-06-22,2.177,0.0921191819464034,2.209,2.177,0.0006718018575806627,000407
109,2004-06-23,2.183,0.09026798307475317,2.204,2.156,0.0009926387082376787,000407
110,2004-06-24,2.263,0.08973906911142454,2.269,2.161,0.000794302543348647,000407
111,2004-06-25,2.183,0.0864774330042313,2.199,2.102,0.001186736689176785,000407
112,2004-06-28,2.129,0.07642806770098731,2.145,1.994,0.002526689601959071,000407
113,2004-06-29,2.021,0.07792665726375175,2.048,1.983,0.002419388543917684,000407
114,2004-06-30,2.048,0.07792665726375175,2.059,2.026,0.0010825351985017614,000407
115,2004-07-01,2.032,0.08215796897038083,2.107,2.032,0.0021939876435701756,000407
116,2004-07-02,2.091,0.08118829337094499,2.091,2.037,0.0012950408142084532,000407
117,2004-07-05,2.069,0.08074753173483779,2.075,2.042,0.001150843156875927,000407
118,2004-07-06,2.123,0.08409732016925245,2.123,2.08,0.002574095813049278,000407
119,2004-07-07,2.102,0.08268688293370943,2.102,2.069,0.001032571618418316,000407
120,2004-07-08,2.102,0.08497884344146686,2.183,2.091,0.00120901200567266,000407
121,2004-07-09,2.112,0.08268688293370943,2.156,2.08,0.00015167999488164728,000407
122,2004-07-12,2.08,0.07977785613540198,2.08,2.026,0.0011563735802817992,000407
123,2004-07-13,2.053,0.07836741889985893,2.107,2.021,0.0015147667049172555,000407
124,2004-07-14,2.037,0.07219675599435826,2.042,1.94,0.003140033438277334,000407
125,2004-07-15,1.978,0.07457686882933709,2.021,1.967,0.0011560211513392685,000407
126,2004-07-16,2.021,0.07933709449929477,2.053,2.005,0.002329934848991653,000407
127,2004-07-19,2.059,0.07933709449929477,2.059,2.021,0.0017395982969729833,000407
128,2004-07-20,2.053,0.08171720733427362,2.091,2.021,0.0019752648198516536,000407
129,2004-07-21,2.069,0.08268688293370943,2.091,2.059,0.0018999986490223866,000407
130,2004-07-22,2.086,0.07642806770098731,2.086,2.01,0.0011533191961131967,000407
131,2004-07-23,2.005,0.07695698166431592,2.021,1.967,0.0012953751698718797,000407
132,2004-07-26,2.021,0.07413610719322991,2.021,1.967,0.0005234473460541807,000407
133,2004-07-27,1.994,0.07263751763046544,2.005,1.967,0.00041699573213068916,000407
134,2004-07-28,1.989,0.07413610719322991,1.994,1.94,0.0008310545564069524,000407
135,2004-07-29,1.994,0.0750176304654443,2.005,1.956,0.0018810126693234682,000407
136,2004-07-30,1.999,0.07360719322990128,2.032,1.972,0.0013737951279048219,000407
137,2004-08-02,1.967,0.07457686882933709,2.01,1.929,0.0020607423933747693,000407
138,2004-08-03,1.989,0.07880818053596614,2.048,1.989,0.004082663383233808,000407
139,2004-08-04,2.042,0.08171720733427362,2.096,2.032,0.004064409371338608,000407
140,2004-08-05,2.075,0.07933709449929477,2.075,2.037,0.0012595720039665428,000407
141,2004-08-06,2.048,0.08312764456981667,2.091,2.01,0.002729164547762955,000407
142,2004-08-09,2.123,0.08453808180535968,2.145,2.096,0.0157389705216233,000407
143,2004-08-10,2.107,0.08268688293370943,2.107,2.059,0.0027392946207008355,000407
144,2004-08-11,2.075,0.08171720733427362,2.123,2.075,0.0016564612130938556,000407
145,2004-08-12,2.064,0.07792665726375175,2.064,2.021,0.0017509392796108427,000407
146,2004-08-13,2.021,0.0773977433004231,2.064,2.021,0.0005879689524560251,000407
147,2004-08-16,2.026,0.07457686882933709,2.037,1.967,0.0014224122486950074,000407
148,2004-08-17,1.978,0.07457686882933709,2.01,1.967,0.000566100284739994,000407
149,2004-08-18,1.994,0.07413610719322991,2.005,1.967,0.0005525453254118753,000407
150,2004-08-19,1.972,0.07219675599435826,1.983,1.94,0.0014112248889295333,000407
151,2004-08-20,1.962,0.07360719322990128,2.005,1.951,0.0010311076828108793,000407
152,2004-08-23,1.967,0.07360719322990128,1.989,1.94,0.00031967112415479744,000407
153,2004-08-24,1.994,0.0773977433004231,2.037,1.978,0.0020569741146815525,000407
154,2004-08-25,2.026,0.07457686882933709,2.026,1.989,0.0009957021290458333,000407
155,2004-08-26,2.005,0.07836741889985893,2.091,1.994,0.00512143413638485,000407
156,2004-08-27,2.021,0.07263751763046544,2.026,1.967,0.0015464853097450532,000407
157,2004-08-30,1.972,0.07219675599435826,1.994,1.956,0.000899461917816191,000407
158,2004-08-31,2.053,0.07598730606488008,2.053,1.994,0.004624093641996626,000407
159,2004-09-01,2.021,0.0750176304654443,2.021,1.972,0.0010928369675911312,000407
160,2004-09-02,1.994,0.07642806770098731,2.026,1.972,0.0007573878707784037,000407
161,2004-09-03,2.026,0.07836741889985893,2.053,1.999,0.0015977140193657894,000407
162,2004-09-06,2.037,0.0773977433004231,2.037,2.01,0.0,000407
163,2004-09-07,2.042,0.07695698166431592,2.042,2.005,0.00047499288477593257,000407
164,2004-09-08,2.01,0.0750176304654443,2.021,1.994,0.000503611922237367,000407
165,2004-09-09,2.01,0.07263751763046544,2.01,1.962,0.0012002916485049039,000407
166,2004-09-10,1.945,0.07360719322990128,1.994,1.94,0.0006775310870566811,000407
167,2004-09-13,1.951,0.06743653032440056,1.978,1.913,0.001454040487127284,000407
168,2004-09-14,1.967,0.07457686882933709,1.999,1.94,0.003636587745024528,000407
169,2004-09-15,1.994,0.08497884344146686,2.139,1.994,0.019527012345540672,000407
170,2004-09-16,2.091,0.08497884344146686,2.129,2.075,0.01267280257504466,000407
171,2004-09-17,2.112,0.0921191819464034,2.199,2.102,0.016049496566551393,000407
172,2004-09-20,2.193,0.09828984485190406,2.263,2.156,0.0243275915579894,000407
173,2004-09-21,2.263,0.092648095909732,2.263,2.172,0.013882736317951632,000407
174,2004-09-22,2.193,0.0883286318758815,2.215,2.145,0.012035800816379054,000407
175,2004-09-23,2.15,0.092648095909732,2.209,2.129,0.005504307517566889,000407
176,2004-09-24,2.215,0.09405853314527501,2.258,2.177,0.026612966737349756,000407
177,2004-09-27,2.258,0.09643864598025387,2.333,2.22,0.03632825791978997,000407
178,2004-09-28,2.209,0.09590973201692526,2.242,2.193,0.010215423998450036,000407
179,2004-09-29,2.236,0.09026798307475317,2.253,2.166,0.0052363078983708785,000407
180,2004-09-30,2.156,0.0859485190409027,2.172,2.112,0.00515568300028723,000407
181,2004-10-08,2.102,0.0883286318758815,2.166,2.091,0.004344608453929924,000407
182,2004-10-11,2.102,0.0921191819464034,2.317,2.102,0.012504513236666293,000407
183,2004-10-12,2.193,0.08735895627644566,2.199,2.129,0.0046604118963564315,000407
184,2004-10-13,2.145,0.08929830747531733,2.188,2.134,0.0031092094607651924,000407
185,2004-10-14,2.166,0.07792665726375175,2.166,1.999,0.003920139420889666,000407
186,2004-10-15,2.042,0.07598730606488008,2.059,1.983,0.0028719524893253564,000407
187,2004-10-18,2.026,0.07695698166431592,2.08,1.983,0.0017218141903344916,000407
188,2004-10-19,2.005,0.07457686882933709,2.048,1.989,0.0028003190475960255,000407
189,2004-10-20,1.989,0.07175599435825106,1.989,1.94,0.0020738635940043882,000407
190,2004-10-21,1.967,0.07457686882933709,2.048,1.967,0.006797875359528353,000407
191,2004-10-22,1.994,0.06743653032440056,1.994,1.881,0.008582530341308002,000407
192,2004-10-25,1.94,0.06029619181946402,1.94,1.821,0.0062321726869286505,000407
193,2004-10-26,1.832,0.06461565585331452,1.881,1.821,0.005208547341666893,000407
194,2004-10-27,1.875,0.06743653032440056,1.913,1.8,0.00872586048124353,000407
195,2004-10-28,1.897,0.0650564174894217,1.924,1.832,0.006859306435203386,000407
196,2004-10-29,1.832,0.0650564174894217,1.897,1.811,0.006140839370975787,000407
197,2004-11-01,1.881,0.06558533145275033,1.902,1.859,0.0022850588969760286,000407
198,2004-11-02,1.892,0.0650564174894217,1.897,1.859,0.002312747160563599,000407
199,2004-11-03,1.897,0.07025740479548659,1.956,1.87,0.006824596702683851,000407
200,2004-11-04,1.945,0.06787729196050774,1.972,1.908,0.015305573288705587,000407
201,2004-11-05,1.929,0.06461565585331452,1.929,1.87,0.0035765663851196187,000407
202,2004-11-08,1.881,0.0640867418899859,1.886,1.832,0.00161127801533346,000407
203,2004-11-09,1.886,0.06461565585331452,1.913,1.865,0.0011031839198782619,000407
204,2004-11-10,1.881,0.06981664315937941,1.945,1.875,0.004146443985192382,000407
205,2004-11-11,1.94,0.06981664315937941,1.972,1.929,0.008308575576647173,000407
206,2004-11-12,1.94,0.07078631875881522,1.967,1.929,0.00405029414035826,000407
207,2004-11-15,1.951,0.07175599435825106,1.978,1.929,0.0026425393210167247,000407
208,2004-11-16,1.967,0.07219675599435826,1.972,1.951,0.0025240780131285203,000407
209,2004-11-17,1.999,0.07457686882933709,2.021,1.972,0.012692728365256993,000407
210,2004-11-18,1.994,0.07360719322990128,1.994,1.956,0.00495557565404599,000407
211,2004-11-19,1.994,0.0773977433004231,2.026,1.972,0.013653287003084793,000407
212,2004-11-22,2.026,0.07598730606488008,2.037,1.994,0.005731407306150188,000407
213,2004-11-23,2.015,0.0750176304654443,2.026,1.983,0.005621729611906604,000407
214,2004-11-24,1.983,0.07219675599435826,2.005,1.967,0.004838569245125671,000407
215,2004-11-25,1.962,0.07122708039492243,1.967,1.94,0.0035536675404946503,000407
216,2004-11-26,1.972,0.07413610719322991,2.005,1.972,0.0031727912566536206,000407
217,2004-11-29,1.983,0.06884696755994357,1.983,1.924,0.0016980297550334192,000407
218,2004-11-30,1.929,0.07413610719322991,1.994,1.918,0.003553468734424504,000407
219,2004-12-01,2.005,0.07316643159379407,2.005,1.972,0.004645600844130574,000407
220,2004-12-02,1.978,0.0755465444287729,2.005,1.945,0.007660106322389977,000407
221,2004-12-03,2.005,0.0755465444287729,2.037,1.994,0.0061994419784710195,000407
222,2004-12-06,2.005,0.07457686882933709,2.015,1.983,0.003098889618396718,000407
223,2004-12-07,1.978,0.06884696755994357,1.994,1.913,0.003983847729731823,000407
224,2004-12-08,1.967,0.06981664315937941,1.967,1.924,0.00242124105502586,000407
225,2004-12-09,1.94,0.07122708039492243,1.978,1.929,0.0028494602934802313,000407
226,2004-12-10,1.962,0.06646685472496472,1.962,1.892,0.0021136699912312966,000407
227,2004-12-13,1.897,0.06267630465444288,1.902,1.827,0.0029443269354979575,000407
228,2004-12-14,1.859,0.06170662905500707,1.875,1.832,0.0009141916402860799,000407
229,2004-12-15,1.832,0.06170662905500707,1.87,1.821,0.0026414278143518186,000407
230,2004-12-16,1.838,0.06029619181946402,1.859,1.827,0.0005782093817397798,000407
231,2004-12-17,1.821,0.057034555712270785,1.832,1.768,0.003264070352769172,000407
232,2004-12-20,1.8,0.056064880112834975,1.8,1.768,0.0020582302075792913,000407
233,2004-12-21,1.789,0.0584449929478138,1.811,1.784,0.0009550824342592377,000407
234,2004-12-22,1.811,0.06320521861777151,1.865,1.811,0.002767949804720478,000407
235,2004-12-23,1.865,0.05791607898448517,1.87,1.805,0.0005863423573366509,000407
236,2004-12-24,1.805,0.05888575458392101,1.832,1.795,0.000406928915669673,000407
237,2004-12-27,1.8,0.05509520451339914,1.816,1.773,0.0016100128857961691,000407
238,2004-12-28,1.784,0.056505641748942154,1.821,1.762,0.001333130249920466,000407
239,2004-12-29,1.8,0.056064880112834975,1.8,1.762,0.000757966215709737,000407
240,2004-12-30,1.751,0.050775740479548664,1.773,1.719,0.002494266139246211,000407
241,2004-12-31,1.73,0.047954866008462604,1.746,1.687,0.0013749698910465922,000407
242,2005-01-04,1.671,0.04610366713681241,1.687,1.649,0.0006244860128859767,000407
243,2005-01-05,1.681,0.04892454160789844,1.714,1.66,0.0011953214967512604,000407
244,2005-01-06,1.714,0.046985190409026795,1.714,1.671,0.0006667684493501547,000407
245,2005-01-07,1.681,0.047514104372355426,1.714,1.671,0.0008413563254963226,000407
246,2005-01-10,1.708,0.04989421720733428,1.719,1.671,0.0015872947739622423,000407
247,2005-01-11,1.724,0.04936530324400565,1.724,1.692,0.001081739974221178,000407
248,2005-01-12,1.698,0.04989421720733428,1.719,1.681,0.0013616679576259321,000407
249,2005-01-13,1.708,0.050775740479548664,1.724,1.703,0.0006724615322679647,000407
250,2005-01-14,1.724,0.046985190409026795,1.741,1.676,0.0007455679462442844,000407
251,2005-01-17,1.66,0.043194640338504925,1.66,1.617,0.0013087493964089566,000407
252,2005-01-18,1.627,0.04610366713681241,1.676,1.627,0.0017482192511056663,000407
253,2005-01-19,1.671,0.04557475317348378,1.687,1.638,0.001000446364810675,000407
254,2005-01-20,1.665,0.043723554301833556,1.665,1.627,0.00122774495946412,000407
255,2005-01-21,1.644,0.047514104372355426,1.698,1.633,0.0024620143726848407,000407
256,2005-01-24,1.719,0.05227433004231313,1.741,1.698,0.005487987346535834,000407
257,2005-01-25,1.714,0.04892454160789844,1.719,1.671,0.0014648031248338102,000407
258,2005-01-26,1.714,0.047954866008462604,1.714,1.687,0.0006172476646047615,000407
259,2005-01-27,1.676,0.04513399153737657,1.687,1.66,0.0007918355407509295,000407
260,2005-01-28,1.687,0.043723554301833556,1.687,1.633,0.0008136499886296481,000407
261,2005-01-31,1.644,0.03658321579689702,1.644,1.557,0.0019832622458552432,000407
262,2005-02-01,1.563,0.0342031029619182,1.59,1.52,0.0017325497181223614,000407
263,2005-02-02,1.552,0.041784203102961937,1.627,1.536,0.004291988101818168,000407
264,2005-02-03,1.644,0.03755289139633286,1.644,1.574,0.004133991495889617,000407
265,2005-02-04,1.579,0.04134344146685473,1.622,1.574,0.0017577980890308704,000407
266,2005-02-16,1.627,0.043194640338504925,1.66,1.627,0.0014864458765610398,000407
267,2005-02-17,1.633,0.04416431593794076,1.654,1.622,0.0009761106944969259,000407
268,2005-02-18,1.649,0.043194640338504925,1.654,1.627,0.0005968700424148233,000407
269,2005-02-21,1.627,0.04557475317348378,1.671,1.627,0.0015934667987763124,000407
270,2005-02-22,1.671,0.04936530324400565,1.724,1.66,0.006268870480149643,000407
271,2005-02-23,1.703,0.050775740479548664,1.746,1.698,0.0053037935225458055,000407
272,2005-02-24,1.703,0.056064880112834975,1.805,1.703,0.01283501025500448,000407
273,2005-02-25,1.741,0.05315585331452749,1.789,1.741,0.008232423815141802,000407
274,2005-02-28,1.751,0.05315585331452749,1.768,1.741,0.00274444550524552,000407
275,2005-03-01,1.741,0.05315585331452749,1.751,1.719,0.002624185906086452,000407
276,2005-03-02,1.757,0.050775740479548664,1.8,1.724,0.0030434950179424737,000407
277,2005-03-03,1.714,0.051304654442877295,1.73,1.692,0.0021041634464225092,000407
278,2005-03-04,1.719,0.048483779971791235,1.724,1.692,0.0014872049542834142,000407
279,2005-03-07,1.698,0.048483779971791235,1.714,1.687,0.0014684991104106106,000407
280,2005-03-08,1.698,0.05368476727785612,1.762,1.698,0.003866497928508524,000407
281,2005-03-09,1.746,0.05465444287729196,1.778,1.73,0.00803178330716699,000407
282,2005-03-10,1.784,0.0517454160789845,1.795,1.724,0.011731817298486666,000407
283,2005-03-11,1.724,0.055535966149506344,1.789,1.724,0.012803526602805036,000407
284,2005-03-14,1.784,0.05509520451339914,1.784,1.73,0.005015063852217327,000407
285,2005-03-15,1.746,0.04936530324400565,1.773,1.698,0.0030967750447415316,000407
286,2005-03-16,1.698,0.04416431593794076,1.714,1.633,0.005053596083267393,000407
287,2005-03-17,1.649,0.04460507757404794,1.681,1.644,0.0015706312106282083,000407
288,2005-03-18,1.665,0.04134344146685473,1.687,1.606,0.0020038296374757757,000407
289,2005-03-21,1.627,0.04134344146685473,1.633,1.59,0.0013236959982280958,000407
290,2005-03-22,1.617,0.03605430183356839,1.617,1.541,0.002433557994735344,000407
291,2005-03-23,1.563,0.03702397743300423,1.611,1.547,0.0031128873730628883,000407
292,2005-03-24,1.547,0.03799365303244004,1.579,1.536,0.003169863385438747,000407
293,2005-03-25,1.579,0.03799365303244004,1.601,1.568,0.0022747571278866584,000407
294,2005-03-28,1.568,0.03517277856135401,1.568,1.536,0.0017182176077927642,000407
295,2005-03-29,1.547,0.03658321579689702,1.574,1.541,0.0006639580544494584,000407
296,2005-03-30,1.563,0.0280324400564175,1.563,1.46,0.0035162016329117305,000407
297,2005-03-31,1.455,0.027503526093088843,1.46,1.407,0.0042953678050106445,000407
298,2005-04-01,1.45,0.030412552891396355,1.525,1.423,0.0057666682736824005,000407
299,2005-04-04,1.482,0.03279266572637518,1.601,1.455,0.007007091638438088,000407
300,2005-04-05,1.509,0.029442877291960518,1.53,1.477,0.0032535155577723437,000407
301,2005-04-06,1.482,0.03323342736248236,1.541,1.482,0.004336104976111418,000407
302,2005-04-07,1.536,0.03561354019746121,1.59,1.525,0.006084767022555136,000407
303,2005-04-08,1.536,0.03799365303244004,1.59,1.53,0.004856118399135808,000407
304,2005-04-11,1.579,0.043194640338504925,1.724,1.428,0.016424652657555956,000407
305,2005-04-12,1.611,0.038963328631875876,1.627,1.574,0.006963164533575431,000407
306,2005-04-13,1.601,0.04037376586741892,1.638,1.579,0.00534019310666158,000407
307,2005-04-14,1.606,0.03561354019746121,1.617,1.536,0.0041444288145722685,000407
308,2005-04-15,1.536,0.030853314527503534,1.547,1.487,0.0033296673192777138,000407
309,2005-04-18,1.482,0.0280324400564175,1.498,1.455,0.001482596268111854,000407
310,2005-04-19,1.466,0.031382228490832165,1.509,1.466,0.0014618933268980409,000407
311,2005-04-20,1.498,0.023272214386459794,1.498,1.412,0.0038304146267770715,000407
312,2005-04-21,1.412,0.020451339915373762,1.444,1.358,0.003133617424195358,000407
313,2005-04-22,1.38,0.01851198871650213,1.39,1.347,0.0028436949174460054,000407
314,2005-04-25,1.336,0.015162200282087451,1.369,1.293,0.003667962957549346,000407
315,2005-04-26,1.32,0.020451339915373762,1.385,1.32,0.005155908916276032,000407
316,2005-04-27,1.374,0.01754231311706629,1.401,1.347,0.008163745354546002,000407
317,2005-04-29,1.401,0.019481664315937938,1.401,1.358,0.005128184506130253,000407
318,2005-05-09,1.38,0.012782087447108598,1.38,1.293,0.0019361723171493596,000407
319,2005-05-10,1.293,0.008991537376586742,1.293,1.164,0.003543862786580644,000407
320,2005-05-11,1.239,0.006611424541607916,1.256,1.207,0.002943007586123354,000407
321,2005-05-12,1.218,0.005200987306064886,1.218,1.175,0.0029117950331104727,000407
322,2005-05-13,1.18,0.007140338504936547,1.239,1.18,0.001984337605961941,000407
323,2005-05-16,1.229,0.008991537376586742,1.256,1.207,0.0028660244537791926,000407
324,2005-05-17,1.239,0.010930888575458403,1.277,1.234,0.0036786894486976643,000407
325,2005-05-18,1.272,0.011900564174894213,1.283,1.25,0.0032441987823941497,000407
326,2005-05-19,1.283,0.011900564174894213,1.288,1.245,0.001588505683662221,000407
327,2005-05-20,1.266,0.009520451339915373,1.277,1.245,0.0010986294535440142,000407
328,2005-05-23,1.245,0.005200987306064886,1.245,1.202,0.000867562580197352,000407
