,date,open,close,high,low,volume,code
0,2004-01-02,5.563,0.21469411092052598,5.652,5.563,0.0042554181699494585,000534
1,2004-01-05,5.59,0.21978273299028017,5.723,5.563,0.009355125884868408,000534
2,2004-01-06,5.679,0.21269296740994853,5.758,5.572,0.009079673336486481,000534
3,2004-01-07,5.537,0.21726700971983992,5.679,5.537,0.011476525823890176,000534
4,2004-01-08,5.643,0.21926815323041737,5.75,5.572,0.010970584843782369,000534
5,2004-01-09,5.679,0.21978273299028017,5.758,5.608,0.01363244589159165,000534
6,2004-01-12,5.679,0.22584333905088622,5.838,5.679,0.01155947918336076,000534
7,2004-01-13,5.82,0.22184105202973126,5.82,5.705,0.00695377820731817,000534
8,2004-01-14,5.723,0.21469411092052598,5.723,5.572,0.007173456195349238,000534
9,2004-01-15,5.652,0.21269296740994853,5.661,5.581,0.005655950849981824,000534
10,2004-01-16,5.634,0.21823899371069183,5.705,5.599,0.005901292953496282,000534
11,2004-01-29,5.687,0.22635791881074896,5.847,5.661,0.00775100262284573,000534
12,2004-01-30,5.856,0.22132647226986846,5.9,5.723,0.019106158312779238,000534
13,2004-02-02,5.767,0.2279016580903373,5.918,5.75,0.015073520789277213,000534
14,2004-02-03,5.865,0.23653516295025728,6.025,5.865,0.02170804277466589,000534
15,2004-02-04,6.007,0.24008004574042308,6.104,5.927,0.021153900652388903,000534
16,2004-02-05,6.069,0.23602058319039454,6.069,5.945,0.015288508144111888,000534
17,2004-02-06,5.998,0.2324757004002287,5.998,5.883,0.017371784473222348,000534
18,2004-02-09,5.936,0.23853630646083473,6.051,5.883,0.011131581056096065,000534
19,2004-02-10,6.042,0.23853630646083473,6.078,5.945,0.018447454158832657,000534
20,2004-02-11,6.051,0.24208118925100058,6.193,6.016,0.02470306093132522,000534
21,2004-02-12,6.104,0.23653516295025728,6.149,5.98,0.01294749129301213,000534
22,2004-02-13,5.998,0.23144654088050315,6.033,5.9,0.009799868759992026,000534
23,2004-02-16,5.9,0.23756432246998288,6.025,5.9,0.007666436858213886,000534
24,2004-02-17,6.069,0.24162378502001142,6.113,6.007,0.014442520687646827,000534
25,2004-02-18,6.113,0.24922813036020586,6.255,6.06,0.023317064328125425,000534
26,2004-02-19,6.238,0.25277301315037165,6.424,6.211,0.031726929902395735,000534
27,2004-02-20,6.371,0.2583190394511149,6.53,6.344,0.03434547588428208,000534
28,2004-02-23,6.459,0.25174385363064605,6.521,6.264,0.02419682678664264,000534
29,2004-02-24,6.211,0.24614065180102912,6.238,6.033,0.015943083563630393,000534
30,2004-02-25,6.211,0.23350485991995423,6.255,5.945,0.010627093683671516,000534
31,2004-02-26,5.909,0.2329902801600915,6.033,5.856,0.008760771355084842,000534
32,2004-02-27,5.909,0.23905088622069753,6.06,5.909,0.006413072794718347,000534
33,2004-03-01,6.033,0.24568324757004,6.193,5.98,0.00803829169093418,000534
34,2004-03-02,6.255,0.24614065180102912,6.255,6.104,0.010889463762904127,000534
35,2004-03-03,6.175,0.23550600343053174,6.246,5.954,0.009239325877832459,000534
36,2004-03-04,5.971,0.23956546598056028,6.104,5.945,0.005387424314678946,000534
37,2004-03-05,6.078,0.23905088622069753,6.167,6.016,0.007940338077387631,000534
38,2004-03-08,6.042,0.2329902801600915,6.096,5.936,0.005970113337424607,000534
39,2004-03-09,5.945,0.2304173813607776,5.989,5.9,0.00484786712999699,000534
40,2004-03-10,5.865,0.23653516295025728,6.033,5.865,0.003958918848136842,000534
41,2004-03-11,6.016,0.24059462550028587,6.104,6.007,0.007473168112293759,000534
42,2004-03-12,6.078,0.2344768439108062,6.078,5.945,0.004040223156874318,000534
43,2004-03-15,5.971,0.24059462550028587,6.096,5.954,0.008003246309058003,000534
44,2004-03-16,6.087,0.24568324757004,6.211,6.078,0.009284815247684977,000534
45,2004-03-17,6.175,0.25020011435105777,6.282,6.14,0.01478284811338824,000534
46,2004-03-18,6.246,0.24162378502001142,6.264,6.078,0.009846579648906105,000534
47,2004-03-19,6.078,0.24614065180102912,6.184,6.051,0.006967556942332574,000534
48,2004-03-22,6.184,0.24516866781017727,6.193,6.078,0.005640681861712316,000534
49,2004-03-23,6.131,0.24259576901086338,6.131,6.078,0.004947799604423267,000534
50,2004-03-24,6.113,0.24665523156089192,6.246,6.087,0.010751908501381783,000534
51,2004-03-25,6.175,0.24362492853058892,6.238,6.087,0.005065431890051558,000534
52,2004-03-26,6.104,0.24259576901086338,6.184,6.087,0.0037754222547092,000534
53,2004-03-29,6.167,0.24614065180102912,6.202,6.122,0.007119452837637642,000534
54,2004-03-30,6.175,0.25225843339050885,6.282,6.167,0.013273636882448824,000534
55,2004-03-31,6.3,0.24974271012006866,6.3,6.211,0.010479790700037916,000534
56,2004-04-01,6.246,0.24922813036020586,6.255,6.167,0.011497694749227023,000534
57,2004-04-02,6.229,0.25020011435105777,6.335,6.211,0.011736941472624293,000534
58,2004-04-05,6.282,0.25020011435105777,6.308,6.211,0.010169292769779814,000534
59,2004-04-06,6.255,0.25225843339050885,6.282,6.167,0.010790838313873721,000534
60,2004-04-07,6.3,0.25683247570040024,6.371,6.246,0.019512008020982765,000534
61,2004-04-08,6.371,0.24922813036020586,6.371,6.211,0.010444965191592822,000534
62,2004-04-09,6.238,0.23956546598056028,6.3,6.042,0.009401787913020026,000534
63,2004-04-12,6.033,0.24259576901086338,6.14,6.025,0.005648682811565538,000534
64,2004-04-13,6.113,0.238021726700972,6.167,6.033,0.005226513608699561,000534
65,2004-04-14,6.033,0.2324757004002287,6.033,5.856,0.008165977078439114,000534
66,2004-04-15,5.936,0.2284162378502001,5.989,5.856,0.004146641897517483,000534
67,2004-04-16,5.883,0.2324757004002287,5.954,5.732,0.0051894893659436584,000534
68,2004-04-19,5.936,0.23550600343053174,5.989,5.883,0.00277910244733787,000534
69,2004-04-20,6.025,0.234991423670669,6.033,5.954,0.0042796286777495906,000534
70,2004-04-21,5.989,0.2319611206403659,6.016,5.9,0.0028932045428782505,000534
71,2004-04-22,5.936,0.2329902801600915,5.945,5.874,0.002181266588228856,000534
72,2004-04-23,5.945,0.22332761578044596,5.945,5.776,0.0033993165356546754,000534
73,2004-04-26,5.75,0.2015437392795883,5.758,5.324,0.010663152926368786,000534
74,2004-04-27,5.377,0.20303030303030306,5.457,5.332,0.006496148306095087,000534
75,2004-04-28,5.412,0.20508862206975415,5.466,5.403,0.002961548534372569,000534
76,2004-04-29,5.474,0.1994854202401372,5.474,5.359,0.003287901782049728,000534
77,2004-04-30,5.368,0.20200114351057746,5.501,5.368,0.004359345011707039,000534
78,2004-05-10,5.412,0.20560320182961694,5.643,5.412,0.0060744677108537344,000534
79,2004-05-12,5.554,0.22081189251000571,5.75,5.466,0.007840417818151969,000534
80,2004-05-13,5.75,0.21778158947970272,5.758,5.59,0.003133843798005699,000534
81,2004-05-14,5.679,0.2076043453401944,5.696,5.439,0.0031839016491484544,000534
82,2004-05-17,5.483,0.20508862206975415,5.51,5.421,0.0015278760422000634,000534
83,2004-05-18,5.457,0.21012006861063465,5.545,5.448,0.0017611983981487634,000534
84,2004-05-19,5.572,0.2121783876500858,5.634,5.51,0.002721043646341892,000534
85,2004-05-20,5.545,0.2076043453401944,5.59,5.448,0.0024697405298070192,000534
86,2004-05-21,5.457,0.211663807890223,5.723,5.457,0.005741481614672301,000534
87,2004-05-24,5.59,0.20863350485991994,5.59,5.483,0.0008548190392801443,000534
88,2004-05-25,5.483,0.20303030303030306,5.501,5.395,0.006073124039886017,000534
89,2004-05-26,5.395,0.20200114351057746,5.466,5.395,0.001010538289247896,000534
90,2004-05-27,5.395,0.20811892510005714,5.51,5.368,0.0023956309683421345,000534
91,2004-05-28,5.483,0.2040594625500286,5.519,5.403,0.0013752228050768287,000534
92,2004-05-31,5.43,0.2070897655803316,5.492,5.43,0.0014087290729354373,000534
93,2004-06-01,5.466,0.21012006861063465,5.545,5.466,0.00346275002052152,000534
94,2004-06-02,5.554,0.2065751858204688,5.554,5.457,0.002420146855907657,000534
95,2004-06-03,5.483,0.20200114351057746,5.483,5.395,0.0019185178380871598,000534
96,2004-06-04,5.403,0.20251572327044026,5.457,5.395,0.0015119840792091593,000534
97,2004-06-07,5.368,0.2,5.377,5.35,0.0014256471119380525,000534
98,2004-06-08,5.368,0.1989708404802744,5.448,5.332,0.0014093764780380644,000534
99,2004-06-09,5.332,0.18479130931961124,5.35,4.978,0.00421234740783883,000534
100,2004-06-10,5.128,0.1822184105202973,5.146,5.031,0.0020059297421324397,000534
101,2004-06-11,5.057,0.1761578044596912,5.191,4.88,0.0019067301791430994,000534
102,2004-06-14,4.942,0.16603773584905657,4.942,4.614,0.003209126017769682,000534
