,date,open,close,high,low,volume,code
176,2004-09-24,4.603,0.08610721793973371,4.611,4.366,0.021742057315984976,000610
177,2004-09-27,4.44,0.08220918009810792,4.48,4.252,0.008911805598788106,000610
178,2004-09-28,4.317,0.08400490539593551,4.358,4.26,0.006190084874141402,000610
179,2004-09-29,4.326,0.08076384022424667,4.326,4.236,0.005480503849426218,000610
180,2004-09-30,4.252,0.07362473721093206,4.309,4.073,0.010184793210068687,000610
181,2004-10-08,4.146,0.07861772950245273,4.212,4.008,0.006295171097138351,000610
182,2004-10-11,4.22,0.08185879467414157,4.399,4.22,0.017192637323870594,000610
183,2004-10-12,4.244,0.0768658023826209,4.269,4.146,0.00515142459897487,000610
184,2004-10-13,4.155,0.07471969166082691,4.195,4.057,0.006924816866919837,000610
185,2004-10-14,4.114,0.06828135949544499,4.114,3.91,0.006696549004959638,000610
186,2004-10-15,3.951,0.0672302032235459,3.983,3.878,0.005009026956359335,000610
187,2004-10-18,4.032,0.0711282410651717,4.049,3.926,0.007784494386685759,000610
188,2004-10-19,4.032,0.07077785564120533,4.097,3.959,0.00591682749175123,000610
189,2004-10-20,4.032,0.07292396636299932,4.089,3.983,0.00535987466019216,000610
190,2004-10-21,4.114,0.07187281009110023,4.155,4.024,0.012657618958683517,000610
191,2004-10-22,4.024,0.07471969166082691,4.122,3.951,0.010196829151881135,000610
192,2004-10-25,4.195,0.07542046250875963,4.252,4.13,0.022429392599970947,000610
193,2004-10-26,4.097,0.07971268395234758,4.236,4.097,0.012548237149556952,000610
194,2004-10-27,4.187,0.08185879467414157,4.285,4.155,0.013225487144369046,000610
195,2004-10-28,4.26,0.07651541695865453,4.277,4.13,0.007825146817738488,000610
196,2004-10-29,4.073,0.07292396636299932,4.114,3.992,0.007653198862811015,000610
197,2004-11-01,4.032,0.06937631394533987,4.073,3.992,0.0035445848637655894,000610
198,2004-11-02,3.983,0.07042747021723895,4.049,3.959,0.0013596463923302,000610
199,2004-11-03,4.057,0.07362473721093206,4.089,4.0,0.0021651206706924816,000610
200,2004-11-04,4.073,0.06937631394533987,4.081,3.878,0.006369295897403972,000610
201,2004-11-05,3.992,0.06828135949544499,4.024,3.951,0.000535391894415738,000610
202,2004-11-08,3.967,0.06828135949544499,3.975,3.894,0.002312104422171035,000610
203,2004-11-09,3.951,0.06972669936930624,4.0,3.951,0.0025806719375791156,000610
204,2004-11-10,3.992,0.075770847932726,4.138,3.967,0.005872730291145283,000610
205,2004-11-11,4.155,0.07292396636299932,4.171,4.065,0.009380128245035174,000610
206,2004-11-12,4.057,0.07721618780658727,4.203,4.057,0.013388968436780179,000610
207,2004-11-15,4.212,0.08111422564821304,4.269,4.179,0.022985992653925168,000610
208,2004-11-16,4.26,0.07971268395234758,4.26,4.171,0.008111622984498537,000610
209,2004-11-17,4.22,0.07651541695865453,4.22,4.13,0.0032481271659507358,000610
210,2004-11-18,4.114,0.08076384022424667,4.277,4.114,0.008927182552034696,000610
211,2004-11-19,4.26,0.08006306937631395,4.277,4.203,0.005730560916391708,000610
212,2004-11-22,4.228,0.08076384022424667,4.309,4.195,0.007003880553653323,000610
213,2004-11-23,4.252,0.08400490539593551,4.358,4.195,0.012999252941542676,000610
214,2004-11-24,4.326,0.07971268395234758,4.326,4.203,0.005021892963124364,000610
215,2004-11-25,4.195,0.08006306937631395,4.301,4.195,0.00410722364024985,000610
216,2004-11-26,4.277,0.08185879467414157,4.309,4.236,0.0033036585112785075,000610
217,2004-11-30,4.22,0.07756657323055362,4.22,4.081,0.006258025690510282,000610
218,2004-12-01,4.163,0.075770847932726,4.179,4.114,0.0019382016642802299,000610
219,2004-12-02,4.114,0.07791695865451999,4.195,4.097,0.003099172010209799,000610
220,2004-12-03,4.195,0.0804134548002803,4.26,4.195,0.0044133100915146614,000610
221,2004-12-06,4.236,0.08111422564821304,4.277,4.212,0.0032183278341530227,000610
222,2004-12-07,4.301,0.08006306937631395,4.301,4.203,0.0036818153520512984,000610
223,2004-12-08,4.22,0.07971268395234758,4.293,4.203,0.0014339372055863372,000610
224,2004-12-09,4.228,0.08185879467414157,4.301,4.203,0.004625599203137646,000610
225,2004-12-10,4.252,0.07901191310441484,4.252,4.122,0.004521778829193385,000610
226,2004-12-13,4.163,0.0739751226348984,4.187,4.073,0.004587208699080704,000610
227,2004-12-14,4.089,0.07042747021723895,4.138,4.0,0.002652057523501214,000610
228,2004-12-15,4.016,0.07292396636299932,4.097,3.983,0.0036170080308784167,000610
229,2004-12-16,4.024,0.07147862648913807,4.097,4.024,0.00019299010147544034,000610
230,2004-12-17,4.024,0.07147862648913807,4.114,4.016,0.0012345141007283822,000610
231,2004-12-20,4.073,0.06972669936930624,4.073,3.983,0.0011641660959970119,000610
232,2004-12-21,4.0,0.07077785564120533,4.073,4.0,4.768723152586687e-05,000610
233,2004-12-22,4.065,0.07651541695865453,4.155,4.04,0.0018632675506858412,000610
234,2004-12-23,4.155,0.07147862648913807,4.171,4.032,0.0022852725725788043,000610
235,2004-12-24,4.049,0.0739751226348984,4.106,4.008,0.0015459959741849797,000610
236,2004-12-27,4.155,0.07542046250875963,4.212,4.097,0.0020827989790201083,000610
237,2004-12-28,4.097,0.07471969166082691,4.146,4.065,0.000776940795617257,000610
238,2004-12-29,4.097,0.07507007708479328,4.138,4.073,0.0012284961298221586,000610
239,2004-12-30,4.097,0.07292396636299932,4.097,4.032,0.0013554960675672871,000610
240,2004-12-31,4.049,0.07077785564120533,4.114,3.918,0.003859594513270664,000610
241,2005-01-04,4.228,0.0711282410651717,4.228,3.992,0.0024217144991595593,000610
242,2005-01-05,3.992,0.07362473721093206,4.097,3.951,0.0024778891448255826,000610
243,2005-01-06,4.081,0.0711282410651717,4.081,3.992,0.00115379028408973,000610
244,2005-01-07,4.032,0.07436930623686054,4.106,3.975,0.0028399427255182716,000610
245,2005-01-10,4.097,0.07651541695865453,4.163,4.089,0.0026494635705243937,000610
246,2005-01-11,4.146,0.07651541695865453,4.187,4.122,0.002958351491004171,000610
247,2005-01-12,4.13,0.07651541695865453,4.163,4.097,0.0013779078212870157,000610
248,2005-01-13,4.155,0.08006306937631395,4.277,4.138,0.011265143497478678,000610
249,2005-01-14,4.195,0.07542046250875963,4.269,4.13,0.003085766461225591,000610
250,2005-01-17,4.097,0.07292396636299932,4.106,4.0,0.003452406150781298,000610
251,2005-01-18,4.049,0.07612123335669237,4.155,4.04,0.0029884413455352875,000610
252,2005-01-19,4.114,0.07936229852838121,4.252,4.114,0.009477349602606404,000610
253,2005-01-20,4.195,0.08111422564821304,4.334,4.138,0.026903546452509905,000610
254,2005-01-21,4.252,0.08650140154169587,4.423,4.171,0.030058685592147583,000610
255,2005-01-24,4.448,0.08685178696566224,4.48,4.334,0.022860424578223244,000610
256,2005-01-25,4.391,0.08575683251576734,4.391,4.269,0.013395961734005686,000610
257,2005-01-26,4.366,0.08650140154169587,4.383,4.285,0.009584344974994293,000610
258,2005-01-27,4.366,0.08290995094604066,4.464,4.301,0.020818112017265356,000610
259,2005-01-28,4.285,0.07756657323055362,4.285,4.155,0.012311212102347008,000610
260,2005-01-31,4.073,0.05939032936229853,4.073,3.764,0.02348587851999419,000610
261,2005-02-01,3.731,0.05365276804484935,3.788,3.625,0.012370748511070992,000610
262,2005-02-02,3.682,0.0625875963559916,3.894,3.649,0.013629915540891074,000610
263,2005-02-03,3.837,0.0568500350385424,3.861,3.706,0.011296561455933926,000610
264,2005-02-04,3.69,0.060091100210231244,3.812,3.625,0.010944198883562638,000610
265,2005-02-16,3.861,0.062237210932025236,3.894,3.731,0.005641474195355787,000610
266,2005-02-17,3.821,0.06293798177995798,3.853,3.772,0.0048044159455477384,000610
267,2005-02-18,3.845,0.06398913805185706,3.869,3.788,0.00535178152690448,000610
268,2005-02-21,3.861,0.06863174491941136,4.016,3.853,0.015276826661686277,000610
269,2005-02-22,3.992,0.07077785564120533,4.032,3.935,0.010623337276141858,000610
270,2005-02-23,4.008,0.07362473721093206,4.155,3.951,0.021192741081989666,000610
271,2005-02-24,4.032,0.07042747021723895,4.081,3.983,0.01191828010541825,000610
272,2005-02-25,4.032,0.06937631394533987,4.057,3.983,0.00898121978044782,000610
273,2005-02-28,3.992,0.07042747021723895,4.024,3.951,0.004897881259208533,000610
274,2005-03-01,3.992,0.07147862648913807,4.049,3.975,0.004216729959119301,000610
275,2005-03-02,4.049,0.06793097407147865,4.089,3.951,0.006760879038784785,000610
276,2005-03-03,3.951,0.06863174491941136,4.032,3.926,0.0038712361742306344,000610
277,2005-03-04,3.967,0.06863174491941136,4.016,3.959,0.002787980659486605,000610
278,2005-03-07,3.951,0.06828135949544499,4.0,3.918,0.0025634688414368422,000610
279,2005-03-08,3.967,0.07042747021723895,4.024,3.91,0.006412438523314449,000610
280,2005-03-09,4.016,0.0722231955150666,4.073,3.992,0.010883604142024113,000610
281,2005-03-10,4.049,0.06508409250175194,4.073,3.886,0.006472431467762352,000610
282,2005-03-11,3.902,0.0643833216538192,3.935,3.837,0.004156550250057067,000610
283,2005-03-14,3.878,0.06398913805185706,3.926,3.788,0.004392164186847621,000610
284,2005-03-15,3.902,0.06758058864751228,3.951,3.837,0.006016829566913611,000610
285,2005-03-16,3.902,0.06398913805185706,3.935,3.829,0.0021602440390960593,000610
286,2005-03-17,3.869,0.06473370707778557,3.959,3.755,0.005138226566228807,000610
287,2005-03-18,3.886,0.061886825508058865,3.935,3.788,0.00269978625827471,000610
288,2005-03-21,3.796,0.05864576033636999,3.829,3.715,0.00259306065699641,000610
289,2005-03-22,3.772,0.055448493342676944,3.772,3.666,0.004932640229097927,000610
290,2005-03-23,3.649,0.055448493342676944,3.747,3.625,0.00430708252920791,000610
291,2005-03-24,3.649,0.055798878766643314,3.715,3.625,0.003879246301023055,000610
292,2005-03-25,3.682,0.05509810791871057,3.715,3.641,0.004515553342049015,000610
293,2005-03-29,3.666,0.056149264190609685,3.747,3.633,0.00489945838261844,000610
294,2005-03-30,3.69,0.046163279607568344,3.698,3.405,0.007300421257963435,000610
295,2005-03-31,3.462,0.04865977575332868,3.527,3.405,0.002296125671833821,000610
296,2005-04-01,3.519,0.052251226348983895,3.649,3.438,0.004388968436780178,000610
297,2005-04-04,3.544,0.05260161177295024,3.739,3.446,0.006034572205275063,000610
298,2005-04-05,3.682,0.05829537491240365,3.935,3.682,0.025506069849965764,000610
299,2005-04-06,3.666,0.0614926419060967,3.821,3.649,0.010999564215899895,000610
300,2005-04-07,3.812,0.060091100210231244,3.845,3.755,0.01097989167652369,000610
301,2005-04-08,3.747,0.061886825508058865,3.829,3.747,0.007302288904106747,000610
302,2005-04-11,3.788,0.05829537491240365,3.821,3.731,0.006469588495299758,000610
303,2005-04-12,3.723,0.05509810791871057,3.731,3.666,0.004362012077445061,000610
304,2005-04-13,3.666,0.05899614576033636,3.812,3.666,0.0070920749548652184,000610
305,2005-04-14,3.731,0.05829537491240365,3.812,3.731,0.005017514370499491,000610
306,2005-04-15,3.69,0.0643833216538192,3.918,3.666,0.0218835833904003,000610
307,2005-04-18,3.837,0.0614926419060967,3.886,3.731,0.011701031355703584,000610
308,2005-04-19,3.812,0.05829537491240365,3.845,3.674,0.00651957915706904,000610
309,2005-04-20,3.723,0.05435353889278206,3.731,3.519,0.010114507460208762,000610
310,2005-04-21,3.666,0.04830939032936231,3.69,3.47,0.0078057232978480575,000610
311,2005-04-22,3.503,0.03722845129642606,3.544,3.161,0.013474236859034221,000610
312,2005-04-25,3.234,0.03298002803083393,3.234,2.981,0.00797175703998838,000610
313,2005-04-26,3.096,0.03687806587245972,3.332,3.096,0.006865135196829152,000610
314,2005-04-27,3.218,0.031534688156972676,3.234,3.112,0.0037035630538089608,000610
315,2005-04-28,3.128,0.03832340574632094,3.283,3.055,0.006567971943804603,000610
316,2005-04-29,3.218,0.03547652417659426,3.291,3.185,0.00394606652970595,000610
317,2005-05-09,3.218,0.026191310441485635,3.226,2.981,0.0047936043495403514,000610
318,2005-05-10,2.859,0.01760686755430975,2.949,2.705,0.00732754363028907,000610
319,2005-05-11,2.762,0.014059215136650316,2.827,2.721,0.004708522691900641,000610
320,2005-05-12,2.705,0.016906096706377022,2.819,2.705,0.006526676212413621,000610
321,2005-05-13,2.851,0.02903819201121234,3.071,2.851,0.0162116043080371,000610
322,2005-05-16,3.087,0.024395585143658013,3.087,2.851,0.01220322065201602,000610
323,2005-05-17,2.859,0.024745970567624384,2.981,2.859,0.006568158708418934,000610
324,2005-05-18,2.957,0.025096355991590755,2.981,2.9,0.005145987673535454,000610
325,2005-05-19,2.973,0.0236948142957253,2.973,2.892,0.0026910498246487786,000610
326,2005-05-20,2.941,0.02224947442186405,2.973,2.9,0.0028865508726057813,000610
327,2005-05-24,2.688,0.02224947442186405,2.933,2.688,0.007380169748282803,000610
328,2005-05-25,2.924,0.02334442887175893,2.981,2.859,0.007757932308203118,000610
329,2005-05-26,2.973,0.021198318149964965,2.99,2.892,0.004588184025399988,000610
