,date,open,close,high,low,volume,code
47,2004-03-19,4.508,0.07566227168259346,4.676,4.49,0.019001705573246038,000590
48,2004-03-22,4.614,0.0783234546994073,4.702,4.596,0.018076964997852017,000590
49,2004-03-23,4.746,0.07805128825450586,4.746,4.614,0.014597677542227294,000590
50,2004-03-24,4.676,0.08019837909761704,4.782,4.676,0.028040616060713574,000590
51,2004-03-25,4.738,0.07726502963590179,4.773,4.64,0.01584224228229014,000590
52,2004-03-26,4.667,0.08394822789403653,4.95,4.667,0.07849348759665863,000590
53,2004-03-29,4.879,0.07886778758921012,4.879,4.711,0.03349599145932005,000590
54,2004-03-30,4.72,0.08125680416112255,4.861,4.658,0.026152460308991127,000590
55,2004-03-31,4.799,0.08500665295754203,4.976,4.799,0.05770167455574919,000590
56,2004-04-01,4.95,0.08794000241925728,5.1,4.87,0.06937577534015103,000590
57,2004-04-02,5.038,0.08769807669045604,5.065,4.906,0.043607104028762486,000590
58,2004-04-05,5.02,0.08715374380065322,5.029,4.914,0.02855446169754159,000590
59,2004-04-06,4.976,0.0893008346437644,5.144,4.967,0.03793096435882621,000590
60,2004-04-07,5.065,0.08527881940244347,5.082,4.923,0.03218546460646298,000590
61,2004-04-08,4.932,0.08313172855933229,4.967,4.861,0.02541180668385296,000590
62,2004-04-09,4.852,0.07644853030119753,4.87,4.605,0.02904114951600721,000590
63,2004-04-12,4.632,0.07780936252570461,4.746,4.578,0.016660271047996607,000590
64,2004-04-13,4.685,0.07644853030119753,4.746,4.614,0.016140303878089773,000590
65,2004-04-14,4.614,0.0748457723478892,4.676,4.472,0.020417284159023528,000590
66,2004-04-15,4.614,0.0724567557759768,4.667,4.49,0.013473909325673186,000590
67,2004-04-16,4.508,0.07136808999637115,4.543,4.322,0.017547452386534143,000590
68,2004-04-19,4.464,0.06870690697955731,4.508,4.358,0.01042499677192885,000590
69,2004-04-20,4.358,0.06683198258134754,4.419,4.313,0.013530351935755858,000590
70,2004-04-21,4.322,0.07030966493286564,4.534,4.287,0.01380454992802789,000590
71,2004-04-22,4.419,0.0735151808394823,4.552,4.419,0.01274487623790498,000590
72,2004-04-23,4.534,0.07112616426756987,4.667,4.455,0.02323518665514089,000590
73,2004-04-26,4.464,0.06710414902624895,4.508,4.331,0.01206434851817657,000590
74,2004-04-27,4.34,0.06229587516632393,4.411,4.163,0.011156234649153409,000590
75,2004-04-28,4.172,0.06229587516632393,4.234,4.022,0.01809102377297371,000590
76,2004-04-29,4.172,0.061751542276521104,4.19,4.084,0.009704134374498897,000590
77,2004-04-30,4.137,0.06229587516632393,4.225,4.11,0.0056888755713841565,000590
78,2004-05-10,4.234,0.06147937583161969,4.234,4.057,0.007027286526189241,000590
79,2004-05-11,4.145,0.06147937583161969,4.154,4.048,0.004318093119619892,000590
80,2004-05-12,4.145,0.06577355751784203,4.296,4.137,0.00788803632995001,000590
81,2004-05-13,4.296,0.06444296600943511,4.296,4.216,0.005725864156851938,000590
82,2004-05-14,4.26,0.06256804161122537,4.26,4.119,0.007404305523225849,000590
83,2004-05-17,4.154,0.06308213378492805,4.234,4.119,0.00681798716003249,000590
84,2004-05-18,4.243,0.06737631547115036,4.402,4.243,0.014200322604793252,000590
85,2004-05-19,4.349,0.06683198258134754,4.375,4.243,0.009721617057952815,000590
86,2004-05-20,4.296,0.06604572396274344,4.384,4.278,0.006731092516752639,000590
87,2004-05-21,4.296,0.06683198258134754,4.34,4.225,0.005149143112468593,000590
88,2004-05-24,4.578,0.07992621265271563,4.755,4.578,0.05342261917885652,000590
89,2004-05-25,4.817,0.08422039433893797,5.126,4.64,0.25655658991595703,000590
90,2004-05-26,4.799,0.0858231522922463,5.1,4.685,0.16665881588695539,000590
91,2004-05-27,4.941,0.09438127494859078,5.365,4.826,0.19054597175369004,000590
92,2004-05-28,5.162,0.09223418410547962,5.303,5.1,0.11849129940796993,000590
93,2004-05-31,5.162,0.09410910850368939,5.259,5.065,0.08105874715977725,000590
94,2004-06-01,5.224,0.0951675335671949,5.259,5.082,0.11922046218923557,000590
95,2004-06-02,5.215,0.10185073182532964,5.63,5.171,0.2127674999715971,000590
96,2004-06-03,5.418,0.09758679085520747,5.471,5.259,0.10750364036677944,000590
97,2004-06-04,5.303,0.09864521591871295,5.427,5.197,0.08756557368076943,000590
98,2004-06-07,5.374,0.09008709326236847,5.436,5.047,0.07446787925244876,000590
99,2004-06-08,5.073,0.08954276037256564,5.162,5.003,0.049200369553839315,000590
100,2004-06-09,5.073,0.07859562114430871,5.109,4.685,0.07587725848904897,000590
101,2004-06-10,4.685,0.08261763638562963,4.985,4.667,0.08211170272673317,000590
102,2004-06-11,4.826,0.0858231522922463,5.082,4.782,0.07248709640485994,000590
103,2004-06-14,4.932,0.0775371960808032,4.967,4.517,0.04617819979926559,000590
104,2004-06-15,4.649,0.07941212047901297,4.782,4.534,0.0410971717116486,000590
105,2004-06-16,4.738,0.08074271198741986,4.932,4.632,0.05216184275161459,000590
106,2004-06-17,4.702,0.07859562114430871,4.826,4.64,0.030842644072745187,000590
107,2004-06-18,4.685,0.08715374380065322,4.994,4.685,0.0858365259116973,000590
108,2004-06-21,4.95,0.09277851699528245,5.233,4.95,0.09258512705060334,000590
109,2004-06-22,5.18,0.09277851699528245,5.25,5.082,0.06124318895144208,000590
110,2004-06-23,5.18,0.09223418410547962,5.18,4.994,0.041792717938379714,000590
111,2004-06-24,5.126,0.09622595863070038,5.365,5.003,0.08913712166655936,000590
112,2004-06-25,5.294,0.08019837909761704,5.294,4.764,0.0816345084722796,000590
113,2004-06-28,4.596,0.06577355751784203,4.596,4.287,0.05587501946050929,000590
114,2004-06-30,4.287,0.06014878432321279,4.481,4.066,0.06135140520569985,000590
115,2004-07-01,4.11,0.06792064836095318,4.393,4.11,0.07307538610921428,000590
116,2004-07-02,4.331,0.06577355751784203,4.375,4.198,0.04065255646375012,000590
117,2004-07-05,4.287,0.07058183137776702,4.464,4.243,0.03969998366380706,000590
118,2004-07-06,4.49,0.0700374984879642,4.552,4.375,0.04289065121024524,000590
119,2004-07-07,4.402,0.06683198258134754,4.402,4.269,0.023570755610398036,000590
120,2004-07-08,4.287,0.06628764969154471,4.366,4.251,0.015120964865668402,000590
121,2004-07-09,4.349,0.06710414902624895,4.446,4.313,0.021995991225871758,000590
122,2004-07-12,4.287,0.05775976775130037,4.349,3.951,0.027240822200746133,000590
123,2004-07-13,4.022,0.05881819281480588,4.101,3.995,0.01912872738463154,000590
124,2004-07-14,4.198,0.06123745010281842,4.216,3.96,0.028968547096144437,000590
125,2004-07-15,4.137,0.06229587516632393,4.216,4.101,0.026796803542935836,000590
126,2004-07-16,4.198,0.0665598161364461,4.384,4.11,0.049393924129407754,000590
127,2004-07-19,4.349,0.06897907342445869,4.481,4.349,0.049610304760524325,000590
128,2004-07-20,4.402,0.0665598161364461,4.455,4.287,0.02881083980326638,000590
129,2004-07-21,4.331,0.0676484819160518,4.375,4.304,0.02032483863405356,000590
130,2004-07-22,4.349,0.06577355751784203,4.508,4.278,0.03523914988091283,000590
131,2004-07-23,4.296,0.06976533204306279,4.455,4.296,0.035376106214201675,000590
132,2004-07-26,4.419,0.06683198258134754,4.446,4.296,0.015379054925559306,000590
133,2004-07-27,4.304,0.05373775250997943,4.349,3.889,0.05739922931973633,000590
134,2004-07-28,3.712,0.0462682956332406,3.712,3.544,0.06595536873236071,000590
135,2004-07-29,3.624,0.04759888714164752,3.712,3.624,0.042430135539561514,000590
136,2004-07-30,3.659,0.047054554251844696,3.73,3.624,0.025423971933912135,000590
137,2004-08-02,3.615,0.04490746340873353,3.695,3.536,0.020512608879636497,000590
138,2004-08-03,3.553,0.04466553767993227,3.642,3.544,0.015004162901880592,000590
139,2004-08-04,3.589,0.04759888714164752,3.748,3.562,0.0338783278897514,000590
140,2004-08-05,3.642,0.0462682956332406,3.721,3.633,0.014528239643701871,000590
141,2004-08-06,3.597,0.04517962985363494,3.642,3.562,0.014167743598238181,000590
142,2004-08-09,3.58,0.04490746340873353,3.642,3.562,0.009877456764467843,000590
143,2004-08-10,3.597,0.04678238780694327,3.659,3.589,0.009020130869039293,000590
144,2004-08-11,3.659,0.04357687190032661,3.659,3.544,0.012713620105023717,000590
145,2004-08-12,3.509,0.03662150719729043,3.509,3.27,0.03208183950201432,000590
146,2004-08-13,3.306,0.03689367364219184,3.385,3.279,0.01053448402246146,000590
147,2004-08-16,3.332,0.03208539978226685,3.332,3.102,0.019187115397175703,000590
148,2004-08-17,3.155,0.03235756622716826,3.244,3.138,0.01332393176524211,000590
149,2004-08-18,3.191,0.03396032418047659,3.235,3.138,0.01200593456693292,000590
150,2004-08-19,3.217,0.029152050320551598,3.217,3.023,0.022212164347392437,000590
151,2004-08-20,3.076,0.030482641828958518,3.279,2.855,0.036443146494978755,000590
152,2004-08-23,3.12,0.03583524857868635,3.403,2.961,0.04713051321221378,000590
153,2004-08-24,3.253,0.03689367364219184,3.394,3.2,0.041045372128774016,000590
154,2004-08-25,3.288,0.0350187492439821,3.323,3.226,0.01924643720290138,000590
155,2004-08-26,3.262,0.03181323333736544,3.262,3.12,0.016596202460264897,000590
156,2004-08-27,3.12,0.03181323333736544,3.208,3.085,0.008292342838846441,000590
157,2004-08-30,3.138,0.03154106689246401,3.164,3.049,0.008437858942965833,000590
158,2004-08-31,3.208,0.03556308213378492,3.368,3.208,0.03041540775350267,000590
159,2004-09-01,3.306,0.03262973267206967,3.306,3.182,0.01045422968625016,000590
160,2004-09-02,3.191,0.037982339421797504,3.429,3.191,0.03897595674503975,000590
161,2004-09-03,3.359,0.03771017297689609,3.421,3.323,0.02256332246104098,000590
162,2004-09-06,3.35,0.03716584008709327,3.385,3.27,0.014860721893720123,000590
163,2004-09-07,3.359,0.03662150719729043,3.376,3.253,0.00973738778724062,000590
164,2004-09-08,3.332,0.039827023103907094,3.482,3.306,0.0536000917607433,000590
165,2004-09-09,3.403,0.03556308213378492,3.403,3.27,0.022365851141850083,000590
166,2004-09-10,3.279,0.0350187492439821,3.297,3.155,0.017292682480177516,000590
167,2004-09-13,3.27,0.03208539978226685,3.27,3.164,0.01122292304553326,000590
168,2004-09-14,3.262,0.041701947502116865,3.491,3.244,0.05459733100120215,000590
169,2004-09-15,3.544,0.05240716100157253,3.845,3.536,0.1307623534223546,000590
170,2004-09-16,3.96,0.05428208539978227,4.066,3.756,0.12990079951890973,000590
171,2004-09-17,3.889,0.05639893552679327,4.013,3.801,0.09936345393912094,000590
172,2004-09-20,3.977,0.060965283657917035,4.198,3.871,0.1144125426685122,000590
173,2004-09-21,4.128,0.05775976775130037,4.145,3.942,0.08091131159189587,000590
174,2004-09-22,4.004,0.05909035925970728,4.216,3.863,0.10618673259384868,000590
175,2004-09-23,3.986,0.0596346921495101,4.11,3.933,0.036330079703917,000590
176,2004-09-24,4.11,0.05400991895488086,4.198,3.871,0.06064530192827773,000590
177,2004-09-27,3.933,0.04865731220515303,3.986,3.695,0.03347199816229502,000590
178,2004-09-28,3.712,0.05080440304826418,3.818,3.668,0.02494304250673252,000590
179,2004-09-29,3.845,0.04572396274343778,3.845,3.571,0.02786833121872409,000590
180,2004-09-30,3.668,0.043304705455425196,3.703,3.544,0.019659121911731955,000590
181,2004-10-08,3.518,0.04787105358654893,3.703,3.518,0.017208485461644264,000590
182,2004-10-11,3.712,0.04920164509495585,3.889,3.633,0.030695831033651467,000590
183,2004-10-12,3.748,0.04466553767993227,3.765,3.58,0.02233716294021799,000590
184,2004-10-13,3.642,0.04599612918833919,3.65,3.544,0.012914359700349917,000590
185,2004-10-14,3.677,0.049473811539857276,3.889,3.606,0.07527874893709695,000590
186,2004-10-15,3.668,0.04439337123503086,3.748,3.376,0.04960493544973062,000590
187,2004-10-18,3.58,0.040371355993709945,3.597,3.27,0.028028295178457476,000590
188,2004-10-19,3.385,0.038496431595500175,3.544,3.359,0.02402180365576918,000590
189,2004-10-20,3.35,0.03262973267206967,3.385,3.049,0.03786544320392325,000590
190,2004-10-21,3.191,0.026732793032539018,3.235,2.988,0.03155694397920504,000590
191,2004-10-22,3.094,0.03075480827385993,3.182,2.881,0.028494491424328746,000590
192,2004-10-25,3.182,0.02700495947744043,3.191,2.996,0.014279254067330743,000590
193,2004-10-26,2.97,0.02993830893915568,3.173,2.943,0.024293122452398206,000590
194,2004-10-27,3.102,0.0329018991169711,3.235,3.049,0.02723949932707232,000590
195,2004-10-28,3.226,0.03396032418047659,3.315,3.182,0.02927706198783714,000590
196,2004-10-29,3.182,0.03102697471876134,3.226,3.094,0.025030507801401078,000590
197,2004-11-01,3.129,0.0329018991169711,3.262,3.094,0.013767094445969352,000590
198,2004-11-02,3.182,0.03154106689246401,3.235,3.102,0.016314248796846394,000590
199,2004-11-03,3.164,0.03637958146848917,3.341,3.111,0.03623791950464139,000590
200,2004-11-04,3.288,0.03129914116366275,3.315,3.147,0.02411474201602939,000590
201,2004-11-05,3.173,0.03208539978226685,3.262,3.138,0.015968122790898237,000590
202,2004-11-08,3.173,0.0329018991169711,3.208,3.12,0.009272773802038024,000590
203,2004-11-09,3.182,0.03423249062537802,3.288,3.164,0.012015946904934717,000590
204,2004-11-10,3.244,0.04009918954880852,3.447,3.191,0.04906058590230645,000590
205,2004-11-11,3.474,0.041187855328414194,3.668,3.376,0.07198845084593103,000590
206,2004-11-12,3.527,0.04811297931535019,3.774,3.491,0.13592410274277364,000590
207,2004-11-15,3.686,0.04732672069674611,3.695,3.562,0.03655120711703961,000590
208,2004-11-16,3.677,0.045451796298536365,3.686,3.58,0.02385608130474979,000590
209,2004-11-17,3.606,0.04384903834522802,3.606,3.491,0.026032597578663906,000590
210,2004-11-18,3.544,0.04490746340873353,3.606,3.527,0.016594101425606488,000590
211,2004-11-19,3.589,0.045451796298536365,3.659,3.518,0.030040100710632175,000590
212,2004-11-22,3.615,0.047054554251844696,3.774,3.571,0.031138786204782814,000590
213,2004-11-23,3.668,0.04892947865005444,3.765,3.624,0.03567022512767935,000590
214,2004-11-24,3.748,0.042790613281722525,3.748,3.518,0.02505418983403227,000590
215,2004-11-25,3.518,0.039827023103907094,3.536,3.368,0.026880455848779874,000590
216,2004-11-26,3.394,0.04142978105721545,3.536,3.376,0.014119731065488628,000590
217,2004-11-29,3.474,0.039827023103907094,3.491,3.403,0.011478912070765752,000590
218,2004-11-30,3.412,0.041701947502116865,3.5,3.412,0.009912474008774649,000590
219,2004-12-01,3.491,0.04064352243861136,3.509,3.429,0.009862801399257957,000590
220,2004-12-02,3.385,0.044121204790129445,3.58,3.385,0.019424610129674304,000590
221,2004-12-03,3.677,0.0462682956332406,3.695,3.589,0.04117519531970407,000590
222,2004-12-06,3.703,0.04651022136204186,3.703,3.624,0.03613961183358747,000590
223,2004-12-07,3.65,0.04197411394701828,3.659,3.5,0.020618386896142538,000590
224,2004-12-08,3.668,0.05267932744647394,3.854,3.668,0.03875361021304128,000590
225,2004-12-09,4.004,0.05026007015846136,4.198,3.721,0.1896314769645932,000590
226,2004-12-10,3.703,0.041701947502116865,3.703,3.421,0.08633312231336678,000590
227,2004-12-13,3.447,0.04357687190032661,3.553,3.376,0.029917306907262978,000590
228,2004-12-14,3.553,0.04009918954880852,3.553,3.429,0.014041448070438303,000590
229,2004-12-15,3.429,0.03637958146848917,3.456,3.253,0.03018063658445016,000590
230,2004-12-16,3.297,0.03423249062537802,3.315,3.164,0.013922311623696705,000590
231,2004-12-17,3.182,0.03556308213378492,3.376,3.182,0.01649755758611765,000590
232,2004-12-20,3.332,0.03637958146848917,3.35,3.226,0.016681203578482233,000590
233,2004-12-21,3.35,0.03689367364219184,3.447,3.315,0.018807502530190444,000590
234,2004-12-22,3.323,0.041187855328414194,3.518,3.323,0.021277281740499185,000590
235,2004-12-23,3.518,0.03904076448530301,3.518,3.385,0.015821465384001438,000590
236,2004-12-24,3.403,0.03931293093020444,3.482,3.368,0.008805980966078562,000590
237,2004-12-27,3.447,0.040371355993709945,3.597,3.421,0.023013825793722905,000590
238,2004-12-28,3.465,0.040371355993709945,3.589,3.315,0.029803876974408415,000590
239,2004-12-29,3.447,0.03743800653199468,3.474,3.315,0.012827361302272123,000590
240,2004-12-30,3.323,0.038496431595500175,3.438,3.315,0.011519609890260105,000590
241,2004-12-31,3.438,0.03771017297689609,3.465,3.332,0.012037138822415205,000590
242,2005-01-04,3.332,0.03450465707027943,3.421,3.102,0.008362636714454915,000590
243,2005-01-05,3.253,0.03822426515059876,3.412,3.182,0.010926547465200252,000590
244,2005-01-06,3.385,0.03904076448530301,3.491,3.27,0.023097763425261295,000590
245,2005-01-07,3.315,0.037982339421797504,3.429,3.288,0.012098898865892618,000590
246,2005-01-10,3.323,0.041701947502116865,3.491,3.323,0.02270544059552764,000590
247,2005-01-11,3.491,0.044121204790129445,3.58,3.438,0.030590753362031563,000590
248,2005-01-12,3.677,0.04759888714164752,3.836,3.633,0.07996535316032187,000590
249,2005-01-13,3.642,0.04787105358654893,3.765,3.571,0.04476015703703688,000590
250,2005-01-14,3.606,0.04466553767993227,3.695,3.58,0.026455190870698336,000590
251,2005-01-17,3.562,0.05080440304826418,3.951,3.491,0.08991196249762078,000590
252,2005-01-18,3.756,0.05267932744647394,3.924,3.739,0.07750076168991042,000590
253,2005-01-19,3.845,0.049473811539857276,3.863,3.721,0.039945986289737244,000590
254,2005-01-20,3.721,0.05107656949316561,3.836,3.633,0.04305800769933229,000590
255,2005-01-21,3.756,0.04920164509495585,3.81,3.536,0.0404056719220374,000590
256,2005-01-24,3.818,0.05400991895488086,3.977,3.748,0.07087046695936242,000590
257,2005-01-25,3.854,0.05295149389137535,3.951,3.783,0.04446858011610888,000590
258,2005-01-26,3.863,0.0521349945566711,3.96,3.81,0.04600013062729061,000590
259,2005-01-27,3.818,0.047054554251844696,3.836,3.659,0.03607144493133689,000590
260,2005-01-28,3.668,0.04651022136204186,3.721,3.633,0.016733521935346548,000590
261,2005-01-31,3.677,0.04009918954880852,3.677,3.297,0.028362385627843885,000590
262,2005-02-01,3.359,0.03822426515059876,3.509,3.359,0.0171999516295132,000590
263,2005-02-02,3.376,0.045451796298536365,3.642,3.376,0.03071922774058831,000590
264,2005-02-03,3.615,0.042790613281722525,3.65,3.509,0.027297887339616484,000590
265,2005-02-04,3.527,0.04466553767993227,3.624,3.527,0.015308475724256476,000590
266,2005-02-16,3.624,0.04599612918833919,3.695,3.589,0.016968656246191875,000590
267,2005-02-17,3.668,0.05080440304826418,3.801,3.633,0.0254658110561839,000590
268,2005-02-18,3.774,0.047054554251844696,3.774,3.65,0.01803777162292788,000590
269,2005-02-21,3.668,0.04865731220515303,3.765,3.65,0.012238293436933192,000590
270,2005-02-22,3.721,0.05107656949316561,3.827,3.668,0.031616862375018914,000590
271,2005-02-23,3.801,0.0521349945566711,3.854,3.748,0.03544336526197023,000590
272,2005-02-24,3.801,0.05159066166686828,3.854,3.73,0.02515405382705538,000590
273,2005-02-25,3.827,0.05319341962017661,3.96,3.792,0.047940397226281475,000590
274,2005-02-28,3.845,0.05107656949316561,3.88,3.765,0.021243820818161573,000590
275,2005-03-01,3.801,0.05026007015846136,3.836,3.721,0.019251158046207927,000590
276,2005-03-02,3.756,0.04811297931535019,3.818,3.703,0.019721348851800123,000590
277,2005-03-03,3.668,0.04892947865005444,3.756,3.65,0.014862900744476989,000590
278,2005-03-04,3.765,0.04892947865005444,3.863,3.721,0.021435741255662354,000590
279,2005-03-07,3.783,0.05373775250997943,3.907,3.748,0.04479429236556114,000590
280,2005-03-08,3.907,0.05455425184468368,3.969,3.845,0.0442778009813855,000590
281,2005-03-09,3.907,0.05373775250997943,3.96,3.863,0.029693896888585557,000590
282,2005-03-10,3.863,0.04998790371355995,3.951,3.739,0.028617596492091786,000590
283,2005-03-11,3.765,0.04920164509495585,3.818,3.668,0.016502174674626252,000590
284,2005-03-14,3.739,0.04732672069674611,3.748,3.606,0.020051029722273826,000590
285,2005-03-15,3.677,0.04971573726865852,3.783,3.677,0.022816406351930985,000590
286,2005-03-16,3.756,0.04651022136204186,3.765,3.589,0.017555259935079583,000590
287,2005-03-17,3.686,0.044121204790129445,3.686,3.553,0.015385228336037098,000590
288,2005-03-18,3.606,0.04064352243861136,3.606,3.438,0.013884648632042272,000590
289,2005-03-21,3.412,0.04091568888351277,3.5,3.403,0.00932548123939464,000590
290,2005-03-22,3.465,0.03610741502358776,3.509,3.279,0.017701813587178438,000590
291,2005-03-23,3.306,0.038496431595500175,3.412,3.226,0.012986988058912182,000590
292,2005-03-24,3.368,0.03958509737510585,3.429,3.306,0.009499529912949205,000590
293,2005-03-25,3.35,0.038496431595500175,3.438,3.35,0.0069977164087746055,000590
294,2005-03-28,3.394,0.03637958146848917,3.394,3.262,0.006883534253634933,000590
295,2005-03-29,3.288,0.03716584008709327,3.394,3.27,0.0063107558915735384,000590
296,2005-03-30,3.315,0.03102697471876134,3.315,3.129,0.012870808623912048,000590
297,2005-03-31,3.147,0.03235756622716826,3.2,3.138,0.009275393610686161,000590
298,2005-04-01,3.182,0.03637958146848917,3.359,3.102,0.013974811551457425,000590
299,2005-04-04,3.288,0.03368815773557518,3.315,3.226,0.008821570124469963,000590
300,2005-04-05,3.279,0.03341599129067377,3.288,3.208,0.004923165162542007,000590
301,2005-04-06,3.226,0.0350187492439821,3.297,3.2,0.007688230527805326,000590
302,2005-04-07,3.297,0.03822426515059876,3.438,3.27,0.020889705692771564,000590
303,2005-04-08,3.376,0.039827023103907094,3.438,3.341,0.01424413306822599,000590
304,2005-04-11,3.359,0.03931293093020444,3.491,3.359,0.013987417759407875,000590
305,2005-04-12,3.376,0.0350187492439821,3.421,3.262,0.009501345621913262,000590
306,2005-04-13,3.27,0.037982339421797504,3.403,3.27,0.015094014556901906,000590
307,2005-04-14,3.368,0.03341599129067377,3.385,3.191,0.016477299461818674,000590
308,2005-04-15,3.208,0.03181323333736544,3.235,3.102,0.015459464893967524,000590
309,2005-04-18,3.111,0.027821458812144678,3.138,2.917,0.010715536144877389,000590
310,2005-04-19,3.041,0.027821458812144678,3.076,2.97,0.007197937230111074,000590
311,2005-04-20,3.005,0.024615942905528015,3.014,2.908,0.010789487377113466,000590
312,2005-04-21,2.961,0.02649086730373776,3.076,2.934,0.013876503880403502,000590
313,2005-04-22,2.988,0.025946534413934935,3.058,2.881,0.014792684684966972,000590
314,2005-04-25,2.943,0.019535502600701582,2.97,2.669,0.014736683032775571,000590
315,2005-04-26,2.74,0.027821458812144678,3.032,2.696,0.022481018967570245,000590
316,2005-04-27,3.27,0.02860771743074876,3.27,3.041,0.0827457742356812,000590
317,2005-04-28,2.934,0.02993830893915568,3.155,2.784,0.04104490523218326,000590
318,2005-04-29,3.058,0.02700495947744043,3.129,2.996,0.016176488363873472,000590
319,2005-05-09,3.306,0.027549292367243267,3.306,3.014,0.02238810654600952,000590
320,2005-05-10,2.996,0.03154106689246401,3.182,2.855,0.02132358231908263,000590
321,2005-05-11,3.094,0.041187855328414194,3.474,3.049,0.11353475113918879,000590
322,2005-05-12,3.447,0.03341599129067377,3.447,3.138,0.06171633676877574,000590
323,2005-05-13,3.191,0.03610741502358776,3.474,3.155,0.06672512557832276,000590
324,2005-05-16,3.288,0.03129914116366275,3.288,3.067,0.03993781559939899,000590
325,2005-05-17,3.12,0.03262973267206967,3.262,2.996,0.03392595134200865,000590
326,2005-05-18,3.182,0.03208539978226685,3.208,3.058,0.020134967353812216,000590
327,2005-05-19,3.102,0.03181323333736544,3.226,3.102,0.01962522003150307,000590
328,2005-05-20,3.182,0.03208539978226685,3.226,3.164,0.01668828484344205,000590
329,2005-05-23,3.164,0.02700495947744043,3.173,3.005,0.015502886276907962,000590
330,2005-05-24,3.032,0.02993830893915568,3.129,3.005,0.014442382548401484,000590
331,2005-05-25,3.049,0.029152050320551598,3.173,3.049,0.01180729600626513,000590
