,date,open,close,high,low,volume,code
24,2004-02-17,17.303,0.9557169216118087,17.445,17.027,0.00014450867052023122,600890
25,2004-02-18,17.345,0.963156954943158,17.487,17.211,0.0003738852188274154,600890
26,2004-02-19,17.445,0.9547050770787451,17.504,17.286,0.00018166804293971925,600890
27,2004-02-20,17.362,0.9511933813463485,17.445,17.244,7.018992568125517e-05,600890
28,2004-02-23,17.328,0.9646449616094279,17.521,17.328,0.00015761767134599505,600890
29,2004-02-24,17.47,0.9626807928099517,17.546,17.362,0.00015891824938067716,600890
30,2004-02-25,17.47,0.9641687994762216,17.529,17.345,8.257638315441785e-05,600890
31,2004-02-26,17.504,0.9606571037438247,17.537,17.37,0.00023637489677952108,600890
32,2004-02-27,17.445,0.9626807928099517,17.521,17.303,9.496284062758051e-05,600890
33,2004-03-01,17.445,0.9601809416106184,17.512,17.37,0.0001290255986787779,600890
34,2004-03-02,17.403,0.9601809416106184,17.487,17.387,7.225433526011561e-05,600890
35,2004-03-03,17.487,0.9457175168144751,17.487,17.035,8.412469033856318e-05,600890
36,2004-03-04,17.278,0.9382774834831258,17.378,17.069,9.702725020644097e-05,600890
37,2004-03-05,17.152,0.9517290637462055,17.311,17.077,0.00011625722543352602,600890
38,2004-03-08,17.261,0.9526813880126181,17.362,17.244,0.00010734929810074319,600890
39,2004-03-09,17.32,0.9591690970775548,17.429,17.32,9.702725020644097e-05,600890
40,2004-03-10,17.362,0.9636331170763643,17.495,16.851,0.00018292733278282413,600890
41,2004-03-11,17.445,0.9576810904112849,17.445,17.303,0.00011273740710156897,600890
42,2004-03-12,17.403,0.9522052258794118,17.445,17.219,0.00036540049545829895,600890
43,2004-03-15,17.32,0.9522052258794118,17.403,17.236,0.00025495458298926504,600890
44,2004-03-16,17.261,0.9427415034819353,17.32,17.111,0.00034785301403798515,600890
45,2004-03-17,17.169,0.9467293613475387,17.32,17.094,0.00030028901734104047,600890
46,2004-03-18,17.194,0.9447651925480625,17.261,17.127,0.00036333608587943845,600890
47,2004-03-19,17.178,0.9442295101482054,17.194,17.111,0.00032204789430222955,600890
48,2004-03-22,17.152,0.9442295101482054,17.378,17.085,0.005274174236168456,600890
49,2004-03-23,17.161,0.9407773346824593,17.244,16.968,0.004239265070189926,600890
50,2004-03-24,17.111,0.9407773346824593,17.228,16.717,0.0016209847233691166,600890
51,2004-03-25,16.985,0.941729658948872,17.219,16.985,0.0006097130470685384,600890
52,2004-03-26,17.069,0.941729658948872,17.152,16.918,0.0001531275805119736,600890
53,2004-03-29,17.111,0.941729658948872,17.219,17.069,0.00014863748967795212,600890
54,2004-03-30,17.127,0.9427415034819353,17.219,17.111,0.00013109000825763833,600890
55,2004-03-31,17.144,0.9442295101482054,17.194,17.144,0.00011973575557390587,600890
56,2004-04-01,17.144,0.9317897744181893,17.211,16.876,0.000143476465730801,600890
57,2004-04-02,17.027,0.942265341348729,17.236,17.027,0.00013277250206440957,600890
58,2004-04-05,17.111,0.9377418010832685,17.194,16.977,0.00012981007431874485,600890
59,2004-04-06,17.06,0.9357776322837925,17.111,16.993,0.00012076796036333609,600890
60,2004-04-07,16.985,0.9347657877507292,17.06,16.684,0.00013375309661436833,600890
61,2004-04-08,16.943,0.9337539432176654,17.077,16.893,0.0005790668868703551,600890
62,2004-04-09,16.993,0.9317897744181893,17.052,16.851,0.00011870355078447565,600890
63,2004-04-12,16.96,0.9328016189512527,17.069,16.901,0.00021366639141205617,600890
64,2004-04-13,16.977,0.9322659365513957,17.052,16.91,9.95664739884393e-05,600890
65,2004-04-14,16.968,0.9328016189512527,17.152,16.91,0.0003375309661436829,600890
66,2004-04-15,17.152,0.940241652282602,17.236,17.027,0.0002652766308835673,600890
67,2004-04-16,17.069,0.9532170704124754,17.362,16.843,0.0004450970272502064,600890
68,2004-04-19,17.236,0.9586929349443483,17.429,17.236,0.00014895747316267548,600890
69,2004-04-20,17.362,0.948693530147015,17.412,16.926,0.00024566473988439305,600890
70,2004-04-21,17.244,0.9447651925480625,17.295,15.521,0.0008695706028075971,600890
71,2004-04-22,17.027,0.8575680019046483,17.178,15.462,0.0017557803468208092,600890
72,2004-04-23,15.504,0.9447651925480625,17.286,14.14,0.002136333608587944,600890
73,2004-04-26,16.876,0.890423189095887,16.876,15.479,0.00048424855491329484,600890
74,2004-04-27,15.897,0.7938217963216474,15.897,14.642,0.0006048720066061106,600890
75,2004-04-28,13.178,0.7066841259448842,13.178,13.178,0.00014863748967795212,600890
76,2004-04-29,11.864,0.6284744955657401,11.864,11.864,1.6515276630883568e-05,600890
77,2004-04-30,10.676,0.557764418784596,10.676,10.676,4.748142031379026e-05,600890
78,2004-05-10,9.605,0.4940182132015951,9.605,9.605,0.0,600890
79,2004-05-11,8.643,0.43675971668353075,8.643,8.643,2.5805119735755576e-05,600890
80,2004-05-12,7.781,0.3854532468305457,7.781,7.781,0.0005346820809248555,600890
81,2004-05-13,7.003,0.33914647937622755,7.003,7.003,0.0010869116432700248,600890
82,2004-05-14,6.3,0.29730373192071896,6.3,6.3,0.0010714285714285715,600890
83,2004-05-17,5.673,0.25998452473067074,5.673,5.673,0.0008381502890173411,600890
84,2004-05-18,5.104,0.22611749300636863,5.104,5.104,0.003494013212221305,600890
85,2004-05-19,4.594,0.20171418367954286,5.07,4.594,0.25993414533443443,600890
86,2004-05-20,4.418,0.1743348610201773,4.468,4.225,0.22825726672171762,600890
87,2004-05-21,4.192,0.17582286768644723,4.326,4.133,0.07579957679603634,600890
88,2004-05-24,4.259,0.17135884768763765,4.334,4.142,0.05615650289017341,600890
89,2004-05-25,4.133,0.1573715850247009,4.167,3.874,0.054824514863748966,600890
90,2004-05-26,3.933,0.1618951252901613,4.092,3.891,0.04627005573905863,600890
91,2004-05-27,4.008,0.16338313195643112,4.125,3.966,0.04196572047894302,600890
92,2004-05-28,4.041,0.17135884768763765,4.301,4.016,0.0747519921552436,600890
93,2004-05-31,4.142,0.171835009820844,4.209,4.066,0.03396370767960363,600890
94,2004-06-01,4.192,0.1733230164871138,4.242,4.167,0.04368603426919901,600890
95,2004-06-02,4.217,0.16784715195524075,4.242,4.108,0.03489808009909166,600890
96,2004-06-03,4.108,0.1798107255520504,4.368,4.05,0.13935807184145335,600890
97,2004-06-04,4.267,0.1857627522171299,4.744,4.225,0.21838675681255162,600890
98,2004-06-07,4.368,0.1798107255520504,4.443,4.25,0.08190317919075145,600890
99,2004-06-08,4.351,0.1877864412832569,4.686,4.284,0.1966332886044591,600890
100,2004-06-09,4.418,0.169811320754717,4.468,4.058,0.15330346820809249,600890
101,2004-06-10,4.108,0.1603475983572406,4.167,3.874,0.07716105491329481,600890
102,2004-06-11,4.008,0.16534730075590737,4.225,4.008,0.05836254128819158,600890
103,2004-06-14,4.05,0.15885959169097075,4.083,3.916,0.031056317093311313,600890
104,2004-06-15,3.933,0.17034700315457407,4.192,3.933,0.06323192609413708,600890
105,2004-06-16,4.142,0.17284685435390745,4.259,4.083,0.06436964285714286,600890
106,2004-06-17,4.184,0.17582286768644723,4.418,4.15,0.09282794178364989,600890
107,2004-06-18,4.25,0.16885899648830427,4.284,4.025,0.05987557803468208,600890
108,2004-06-21,4.117,0.16832331408844708,4.217,4.033,0.032649566473988444,600890
109,2004-06-22,4.125,0.17034700315457407,4.175,4.075,0.039109186622625934,600890
110,2004-06-23,4.125,0.16534730075590737,4.167,4.058,0.01991893063583815,600890
111,2004-06-24,4.058,0.1444556871614785,4.092,3.723,0.09691708298926507,600890
112,2004-06-25,3.69,0.13201595143146239,3.732,3.481,0.06591928158546656,600890
113,2004-06-28,3.523,0.12005237783465268,3.531,3.23,0.04116494632535095,600890
114,2004-06-30,3.305,0.12100470210106541,3.431,3.255,0.03203350536746491,600890
115,2004-07-01,3.33,0.13993214689601807,3.673,3.272,0.0941034475639967,600890
116,2004-07-02,3.656,0.1384441402297482,3.723,3.548,0.054558288604459125,600890
117,2004-07-05,3.682,0.1404678292958752,3.682,3.531,0.02616108587943848,600890
118,2004-07-06,3.665,0.13945598476281174,3.69,3.589,0.03155203344343518,600890
119,2004-07-07,3.623,0.13695613356347835,3.698,3.581,0.024971211808422794,600890
120,2004-07-08,3.589,0.13296827569787512,3.589,3.456,0.026695334434351774,600890
121,2004-07-09,3.523,0.12600440449973216,3.548,3.405,0.023349504541701073,600890
122,2004-07-12,3.355,0.12451639783346226,3.431,3.28,0.02312303881090008,600890
123,2004-07-13,3.347,0.12350455330039876,3.414,3.347,0.009342310074318745,600890
124,2004-07-14,3.305,0.11255282423665257,3.305,3.104,0.039132039636663916,600890
125,2004-07-15,3.205,0.12255222903398603,3.464,3.205,0.04446353220478943,600890
126,2004-07-16,3.372,0.1299922623653354,3.573,3.272,0.05819030759702725,600890
127,2004-07-19,3.481,0.1265400868995893,3.556,3.414,0.03370712221304707,600890
128,2004-07-20,3.405,0.13296827569787512,3.556,3.364,0.04754589182493807,600890
129,2004-07-21,3.556,0.1265400868995893,3.589,3.397,0.032590854665565654,600890
130,2004-07-22,3.389,0.13749181596333548,3.748,3.389,0.11111967382328655,600890
131,2004-07-23,3.556,0.12552824236652577,3.556,3.255,0.052125557390586295,600890
132,2004-07-26,3.389,0.1230283911671924,3.431,3.288,0.019734196944673824,600890
133,2004-07-27,3.389,0.11951669543479555,3.405,3.305,0.015665545004128822,600890
134,2004-07-28,3.313,0.12499255996666862,3.431,3.313,0.018361653592072667,600890
135,2004-07-29,3.439,0.12749241116600202,3.489,3.389,0.018859919488026428,600890
136,2004-07-30,3.464,0.1230283911671924,3.506,3.364,0.016530759702725023,600890
137,2004-08-02,3.355,0.1230283911671924,3.422,3.33,0.007322966556564822,600890
138,2004-08-03,3.372,0.12255222903398603,3.397,3.33,0.009330708092485549,600890
139,2004-08-04,3.397,0.12802809356585915,3.497,3.355,0.025530542939719243,600890
140,2004-08-05,3.456,0.12499255996666862,3.489,3.38,0.015909867877786952,600890
141,2004-08-06,3.38,0.12052853996785905,3.405,3.288,0.022758154417836497,600890
142,2004-08-09,3.313,0.12100470210106541,3.338,3.272,0.011607669281585468,600890
143,2004-08-10,3.347,0.12100470210106541,3.364,3.297,0.005964099917423618,600890
144,2004-08-11,3.338,0.1175525266353193,3.347,3.28,0.007159578860445912,600890
145,2004-08-12,3.255,0.1076126421046366,3.255,3.104,0.02545726672171759,600890
146,2004-08-13,3.079,0.1076126421046366,3.23,3.021,0.010764440545004129,600890
147,2004-08-16,3.104,0.10261293970596987,3.18,3.012,0.010898400082576384,600890
148,2004-08-17,3.021,0.09416106184155705,3.054,2.77,0.023070706028075972,600890
149,2004-08-18,2.887,0.09064936610916015,2.928,2.811,0.011615142444260942,600890
150,2004-08-19,2.828,0.09511338610796975,3.004,2.795,0.034050103220478946,600890
151,2004-08-20,2.903,0.09564906850782691,2.979,2.853,0.015244353839801817,600890
152,2004-08-23,2.903,0.09314921730849353,2.954,2.845,0.010645427332782825,600890
153,2004-08-24,2.853,0.10011308850663651,3.037,2.845,0.021495695706028075,600890
154,2004-08-25,2.987,0.09660139277423961,2.995,2.903,0.01482146985962015,600890
155,2004-08-26,2.912,0.09213737277543003,2.945,2.836,0.013130677126341866,600890
156,2004-08-27,2.853,0.08916135944289029,2.887,2.77,0.019500392237819984,600890
157,2004-08-30,2.786,0.08868519730968392,2.87,2.719,0.016316876548307185,600890
158,2004-08-31,2.845,0.09660139277423961,2.97,2.845,0.02845242568125516,600890
159,2004-09-01,2.887,0.09416106184155705,2.987,2.853,0.016714791494632536,600890
160,2004-09-02,2.878,0.09910124397357299,2.97,2.836,0.020220520231213873,600890
161,2004-09-03,2.97,0.09910124397357299,3.029,2.912,0.01905376754748142,600890
162,2004-09-06,2.945,0.09713707517409677,2.97,2.903,0.0073157927332782825,600890
163,2004-09-07,2.912,0.09862508184036665,2.979,2.912,0.007397295623451693,600890
164,2004-09-08,2.97,0.09416106184155705,2.995,2.87,0.01305328241123039,600890
165,2004-09-09,2.887,0.09017320397595378,2.92,2.778,0.029695447976878616,600890
166,2004-09-10,2.795,0.08719719064341407,2.853,2.728,0.04196933319570603,600890
167,2004-09-13,2.77,0.08666150824355694,2.811,2.719,0.05345840214698597,600890
168,2004-09-14,2.786,0.10308910183917623,3.037,2.786,0.06489515895953758,600890
169,2004-09-15,3.205,0.12100470210106541,3.338,3.154,0.1338387489677952,600890
170,2004-09-16,3.523,0.12255222903398603,3.589,3.297,0.21063358794384807,600890
171,2004-09-17,3.347,0.13201595143146239,3.531,3.33,0.14241458505367466,600890
172,2004-09-20,3.523,0.14743170049401821,3.874,3.439,0.17947030346820808,600890
173,2004-09-21,3.765,0.13993214689601807,3.807,3.589,0.12879396160198184,600890
174,2004-09-22,3.682,0.13945598476281174,3.941,3.623,0.12490230181668044,600890
175,2004-09-23,3.64,0.1439200047616213,3.74,3.447,0.0766569054500413,600890
176,2004-09-24,3.715,0.12749241116600202,3.748,3.439,0.07928819157720891,600890
177,2004-09-27,3.447,0.1240402357002559,3.564,3.338,0.06120115606936417,600890
178,2004-09-28,3.389,0.12451639783346226,3.431,3.305,0.038885611065235345,600890
179,2004-09-29,3.397,0.11160049997023987,3.397,3.154,0.05556916804293972,600890
180,2004-09-30,3.163,0.10808880423784296,3.288,3.054,0.04119340421139554,600890
181,2004-10-08,3.121,0.11707636450211294,3.297,3.121,0.031062345169281587,600890
182,2004-10-11,3.288,0.11552883756919229,3.364,3.213,0.04362423616845583,600890
183,2004-10-12,3.263,0.1066007975715731,3.263,3.062,0.036722006606110656,600890
184,2004-10-13,3.096,0.10511279090530325,3.163,3.012,0.03410229149463254,600890
185,2004-10-14,3.079,0.09166121064222367,3.087,2.836,0.02959877167630058,600890
186,2004-10-15,2.56,0.08517350157728708,2.811,2.56,0.03435807184145334,600890
187,2004-10-18,2.736,0.08416165704422353,2.778,2.661,0.01742423616845582,600890
188,2004-10-19,2.728,0.0881495149098268,2.828,2.694,0.031895829892650704,600890
189,2004-10-20,2.786,0.07868579251235043,2.786,2.594,0.029058216350123865,600890
190,2004-10-21,2.619,0.06475805011606449,2.652,2.368,0.05073929603633361,600890
191,2004-10-22,2.343,0.06576989464912804,2.502,2.201,0.04299719240297275,600890
192,2004-10-25,2.435,0.06428188798285815,2.485,2.36,0.02665021676300578,600890
193,2004-10-26,2.393,0.07868579251235043,2.627,2.36,0.04558880057803468,600890
194,2004-10-27,2.82,0.09416106184155705,2.887,2.753,0.11879736787778696,600890
195,2004-10-28,3.012,0.08868519730968392,3.029,2.761,0.1456609000825764,600890
196,2004-10-29,2.519,0.07868579251235043,2.77,2.519,0.15120614161849713,600890
197,2004-11-01,2.577,0.08017379917862032,2.786,2.51,0.09147350330305533,600890
198,2004-11-02,2.652,0.0767216237128742,2.753,2.56,0.06512624896779522,600890
199,2004-11-03,2.602,0.08368549491101719,2.719,2.56,0.04093811932287366,600890
200,2004-11-04,2.711,0.0767216237128742,2.736,2.585,0.03553195706028076,600890
201,2004-11-05,2.594,0.0782096303791441,2.677,2.552,0.02102317299752271,600890
202,2004-11-08,2.594,0.07523361704660435,2.627,2.535,0.0171242774566474,600890
203,2004-11-09,2.577,0.0782096303791441,2.661,2.552,0.014242970685383981,600890
204,2004-11-10,2.619,0.08666150824355694,2.803,2.619,0.06957731213872832,600890
205,2004-11-11,2.761,0.08963752157609665,2.995,2.728,0.1129532617671346,600890
206,2004-11-12,2.811,0.08416165704422353,2.853,2.703,0.04478991535920727,600890
207,2004-11-15,2.753,0.08666150824355694,2.811,2.703,0.030747925268373246,600890
208,2004-11-16,2.761,0.08719719064341407,2.853,2.728,0.033523792320396366,600890
209,2004-11-17,2.77,0.08666150824355694,2.82,2.719,0.02155613129644922,600890
210,2004-11-18,2.761,0.08963752157609665,2.845,2.744,0.024403953344343518,600890
211,2004-11-19,2.845,0.08916135944289029,2.845,2.761,0.02129272295623452,600890
212,2004-11-22,2.811,0.09267305517528719,2.887,2.77,0.043746387283236994,600890
213,2004-11-23,2.862,0.10112493303970001,3.079,2.811,0.07972486581337737,600890
214,2004-11-24,2.987,0.09017320397595378,3.046,2.803,0.06136817712634187,600890
215,2004-11-25,2.803,0.08166180584489018,2.811,2.619,0.05654722336911643,600890
216,2004-11-26,2.677,0.08416165704422353,2.761,2.644,0.025005759702725023,600890
217,2004-11-29,2.719,0.08219748824474733,2.744,2.669,0.018066587530966145,600890
218,2004-11-30,2.686,0.08469733944408071,2.744,2.644,0.016178984310487202,600890
219,2004-12-01,2.719,0.08118564371168381,2.736,2.661,0.012959516928158547,600890
220,2004-12-02,2.669,0.08320933277781083,2.744,2.627,0.015660920726672172,600890
221,2004-12-03,2.719,0.08868519730968392,2.853,2.669,0.035529108175061934,600890
222,2004-12-06,2.761,0.0881495149098268,2.845,2.744,0.02057418455821635,600890
223,2004-12-07,2.786,0.08118564371168381,2.803,2.652,0.024137076796036334,600890
224,2004-12-08,2.703,0.08219748824474733,2.728,2.669,0.013703437241948802,600890
225,2004-12-09,2.677,0.08219748824474733,2.719,2.644,0.014381802229562346,600890
226,2004-12-10,2.661,0.07422177251354085,2.669,2.544,0.03128879025598679,600890
227,2004-12-13,2.552,0.07023391464793761,2.552,2.435,0.016871284062758053,600890
228,2004-12-14,2.485,0.06975775251473125,2.535,2.46,0.015383453757225433,600890
229,2004-12-15,2.477,0.06773406344860423,2.493,2.393,0.013142537159372419,600890
230,2004-12-16,2.443,0.06826974584846139,2.468,2.401,0.007994808009909166,600890
231,2004-12-17,2.435,0.0672579013153979,2.477,2.401,0.008486860033030553,600890
232,2004-12-20,2.418,0.06922207011487409,2.485,2.393,0.009039605697770438,600890
233,2004-12-21,2.468,0.07023391464793761,2.535,2.46,0.008692795210569777,600890
234,2004-12-22,2.502,0.0767216237128742,2.602,2.477,0.01797204789430223,600890
235,2004-12-23,2.602,0.06874590798166776,2.602,2.443,0.013783164739884392,600890
236,2004-12-24,2.46,0.06576989464912804,2.477,2.343,0.021758495045417013,600890
237,2004-12-27,2.426,0.06672221891554074,2.426,2.385,0.009075660611065236,600890
238,2004-12-28,2.426,0.06428188798285815,2.426,2.368,0.0066178881090008254,600890
239,2004-12-29,2.368,0.06077019225046128,2.401,2.318,0.010607968620974401,600890
240,2004-12-30,2.326,0.0627938813165883,2.393,2.318,0.006502683732452519,600890
241,2004-12-31,2.393,0.05928218558419142,2.393,2.276,0.008972956234516929,600890
242,2005-01-04,2.318,0.0582703410511279,2.318,2.175,0.007072853014037986,600890
243,2005-01-05,2.276,0.07172192131420747,2.51,2.276,0.04052524772914946,600890
244,2005-01-06,2.577,0.06576989464912804,2.585,2.368,0.03645663707679604,600890
245,2005-01-07,2.426,0.06826974584846139,2.527,2.385,0.025011952931461606,600890
246,2005-01-10,2.468,0.07922147491220762,2.694,2.435,0.12131473988439308,600890
247,2005-01-11,2.577,0.07773346824593776,2.619,2.552,0.05085773121387284,600890
248,2005-01-12,2.594,0.07618594131301708,2.652,2.552,0.02886273740710157,600890
249,2005-01-13,2.577,0.0767216237128742,2.627,2.544,0.025994818331957062,600890
250,2005-01-14,2.552,0.07172192131420747,2.619,2.51,0.024085466556564825,600890
251,2005-01-17,2.468,0.07071007678114395,2.51,2.426,0.014047109826589596,600890
252,2005-01-18,2.477,0.0767216237128742,2.611,2.452,0.025994735755573907,600890
253,2005-01-19,2.585,0.07469793464674722,2.636,2.527,0.024445685383980183,600890
254,2005-01-20,2.544,0.07320992798047736,2.594,2.502,0.018672419488026424,600890
255,2005-01-21,2.527,0.07523361704660435,2.577,2.426,0.026328829479768785,600890
256,2005-01-24,2.627,0.0782096303791441,2.753,2.602,0.07489849298100744,600890
257,2005-01-26,2.569,0.07225760371406463,2.619,2.502,0.0288476465730801,600890
258,2005-01-27,2.435,0.06523421224927085,2.493,2.368,0.03228955408753097,600890
259,2005-01-28,2.393,0.06029403011725491,2.426,2.318,0.01878737613542527,600890
260,2005-01-31,2.318,0.063746205583001,2.435,2.234,0.038459816267547485,600890
261,2005-02-01,2.343,0.049818463186715053,2.393,2.142,0.0493264554087531,600890
262,2005-02-02,2.159,0.058806023450985054,2.326,2.1,0.057285053674649054,600890
263,2005-02-03,2.276,0.05231831438604846,2.326,2.184,0.0364481833195706,600890
264,2005-02-04,2.159,0.05529432771858818,2.268,2.15,0.021308629232039637,600890
265,2005-02-16,2.234,0.05928218558419142,2.36,2.234,0.027815163088356732,600890
266,2005-02-17,2.309,0.062258198916731136,2.385,2.284,0.02128805739058629,600890
267,2005-02-18,2.36,0.06077019225046128,2.36,2.309,0.022302085053674647,600890
268,2005-02-21,2.334,0.0627938813165883,2.368,2.309,0.02325619322873658,600890
269,2005-02-22,2.36,0.06826974584846139,2.493,2.351,0.05085443848059455,600890
270,2005-02-23,2.452,0.0672579013153979,2.485,2.401,0.036043393889347644,600890
271,2005-02-24,2.435,0.06773406344860423,2.46,2.393,0.028992021056977707,600890
272,2005-02-25,2.435,0.06624605678233438,2.46,2.41,0.033347718827415364,600890
273,2005-02-28,2.41,0.06826974584846139,2.56,2.401,0.04571156069364162,600890
274,2005-03-01,2.426,0.06428188798285815,2.452,2.343,0.03625639966969447,600890
275,2005-03-02,2.393,0.062258198916731136,2.401,2.326,0.023664853426919902,600890
276,2005-03-03,2.343,0.06428188798285815,2.385,2.326,0.017459909165978532,600890
277,2005-03-04,2.385,0.06826974584846139,2.468,2.368,0.051335693641618496,600890
278,2005-03-07,2.485,0.07172192131420747,2.569,2.468,0.10011951899256813,600890
279,2005-03-08,2.502,0.07172192131420747,2.519,2.452,0.03337544384805946,600890
280,2005-03-09,2.51,0.06922207011487409,2.519,2.452,0.023737293559042114,600890
281,2005-03-10,2.468,0.06327004344979463,2.468,2.36,0.023618909991742362,600890
282,2005-03-11,2.36,0.063746205583001,2.41,2.36,0.013748554913294799,600890
283,2005-03-14,2.36,0.06029403011725491,2.36,2.284,0.02068699421965318,600890
284,2005-03-15,2.301,0.06077019225046128,2.368,2.293,0.011397605284888522,600890
285,2005-03-16,2.309,0.05731801678471517,2.326,2.242,0.01309757431874484,600890
286,2005-03-17,2.259,0.0527944765192548,2.259,2.184,0.01700516102394715,600890
287,2005-03-18,2.184,0.050830307719778575,2.217,2.159,0.012807029314616022,600890
288,2005-03-21,2.15,0.05178263198619128,2.201,2.134,0.00920065028901734,600890
289,2005-03-22,2.159,0.042318909588714954,2.159,2.008,0.019993383567299752,600890
290,2005-03-23,2.016,0.044342598654841955,2.075,2.016,0.011481213872832371,600890
291,2005-03-24,2.075,0.0473186119873817,2.117,2.025,0.011099504541701074,600890
292,2005-03-25,2.1,0.04583060532111184,2.109,2.067,0.007077828241123039,600890
293,2005-03-28,2.067,0.044342598654841955,2.067,2.016,0.010112995458298926,600890
294,2005-03-29,2.05,0.04481876078804832,2.092,2.033,0.006689182493806771,600890
295,2005-03-30,2.05,0.04035474078923873,2.05,1.966,0.01318032617671346,600890
296,2005-03-31,1.966,0.043866436521635604,2.058,1.966,0.014089306358381503,600890
297,2005-04-01,2.033,0.048330456520445195,2.159,1.983,0.0207668455821635,600890
298,2005-04-04,2.1,0.04136658532230224,2.1,1.991,0.014979665565648224,600890
299,2005-04-05,2.05,0.04184274745550859,2.05,1.983,0.00845902146985962,600890
300,2005-04-06,2.008,0.0428545919885721,2.042,1.975,0.006771459537572254,600890
301,2005-04-07,2.025,0.043866436521635604,2.109,2.025,0.020227652766308835,600890
302,2005-04-08,2.058,0.04684244985417535,2.1,2.05,0.013850340627580511,600890
303,2005-04-11,2.083,0.04535444318790549,2.125,2.05,0.017740297274979357,600890
304,2005-04-12,2.058,0.042318909588714954,2.075,2.008,0.010959279521056978,600890
305,2005-04-13,2.025,0.04481876078804832,2.067,2.0,0.021974504541701075,600890
306,2005-04-14,2.05,0.03785488958990536,2.05,1.899,0.022708360858794387,600890
307,2005-04-15,1.933,0.0319028629248259,1.933,1.807,0.03193456853839802,600890
308,2005-04-18,1.824,0.02940301172549252,1.824,1.765,0.013459465317919077,600890
309,2005-04-19,1.791,0.0319028629248259,1.883,1.765,0.022678096614368294,600890
310,2005-04-20,1.824,0.026903160526159153,1.824,1.732,0.01989471511147812,600890
311,2005-04-21,1.724,0.02095113386107969,1.765,1.657,0.021148720066061107,600890
312,2005-04-22,1.648,0.013987262662936734,1.648,1.531,0.026001548307184146,600890
313,2005-04-25,1.523,0.015951431462412943,1.607,1.464,0.019929737819983487,600890
314,2005-04-26,1.565,0.018451282661746324,1.657,1.506,0.02632399876135425,600890
315,2005-04-27,1.615,0.016963275995476465,1.707,1.59,0.026432793146160198,600890
316,2005-04-28,1.439,0.020415451461222534,1.673,1.431,0.03076313996696945,600890
317,2005-04-29,1.648,0.02095113386107969,1.715,1.632,0.018938841866226262,600890
318,2005-05-09,1.665,0.014463424796143085,1.673,1.523,0.014309413707679604,600890
319,2005-05-10,1.523,0.015475269329206592,1.573,1.506,0.009237768373245251,600890
320,2005-05-11,1.573,0.016427593595619308,1.59,1.531,0.010480109413707679,600890
321,2005-05-12,1.573,0.014463424796143085,1.59,1.523,0.01007380264244426,600890
322,2005-05-13,1.531,0.01493958692934945,1.59,1.531,0.008294580924855492,600890
323,2005-05-16,1.531,0.013987262662936734,1.548,1.514,0.0071153179190751445,600890
324,2005-05-17,1.556,0.017439438128682816,1.607,1.531,0.014546748554913294,600890
325,2005-05-18,1.59,0.016963275995476465,1.598,1.556,0.008393992568125517,600890
326,2005-05-19,1.59,0.017439438128682816,1.598,1.556,0.009013274153592073,600890
327,2005-05-20,1.59,0.01493958692934945,1.607,1.556,0.0083536230388109,600890
328,2005-05-23,1.548,0.008987560264269986,1.548,1.448,0.01536518373245252,600890
329,2005-05-24,1.431,0.017439438128682816,1.598,1.431,0.04597320396366639,600890
