,date,open,close,high,low,volume,code
60,2004-04-07,11.38,0.3389630793401414,11.42,10.98,74104.22,000930
61,2004-04-08,11.11,0.34014139827179884,11.44,10.9,49502.28,000930
62,2004-04-09,11.19,0.32560879811468973,11.24,10.75,38396.27,000930
63,2004-04-12,10.6,0.32796543597800476,10.93,10.6,24234.76,000930
64,2004-04-13,10.86,0.3157894736842105,10.9,10.56,19533.51,000930
65,2004-04-14,10.55,0.32364493322859383,10.8,10.47,25475.32,000930
66,2004-04-15,10.61,0.3220738413197172,10.8,10.5,18283.54,000930
67,2004-04-16,10.65,0.324037706205813,10.87,10.51,23222.59,000930
68,2004-04-19,10.7,0.32521602513747055,11.18,10.7,30683.72,000930
69,2004-04-20,10.83,0.31657501963864887,10.95,10.5,32822.53,000930
70,2004-04-21,10.58,0.2875098193244305,10.58,9.63,73442.62,000930
71,2004-04-22,9.78,0.2914375490966222,9.98,9.67,20806.16,000930
72,2004-04-23,10.0,0.2820109976433622,10.0,9.58,27839.13,000930
73,2004-04-26,9.68,0.28318931657501967,9.78,9.6,16728.59,000930
74,2004-04-28,9.55,0.2824037706205813,9.8,9.25,23581.91,000930
75,2004-04-29,9.69,0.26472898664571876,9.72,9.25,20447.19,000930
76,2004-04-30,9.3,0.27258444619010214,9.5,9.22,12390.45,000930
77,2004-05-10,9.47,0.2580518460329929,9.48,9.0,6890.36,000930
78,2004-05-11,9.05,0.26276512175962297,9.3,9.02,9166.9,000930
79,2004-05-12,9.23,0.2729772191673213,9.6,9.14,15911.46,000930
80,2004-05-13,9.5,0.2670856245090338,9.51,9.22,6287.21,000930
81,2004-05-14,9.47,0.25058915946582877,9.47,8.81,9640.05,000930
82,2004-05-17,8.8,0.24666142969363708,9.1,8.65,18892.93,000930
83,2004-05-18,8.86,0.25648075412411625,9.09,8.68,12923.76,000930
84,2004-05-19,9.13,0.25648075412411625,9.25,8.96,23563.92,000930
85,2004-05-20,8.95,0.26040848389630794,9.36,8.86,21788.05,000930
86,2004-05-21,9.16,0.25923016496465046,9.23,9.02,4720.56,000930
87,2004-05-24,9.14,0.25962293794186964,9.2,9.07,5014.97,000930
88,2004-05-25,9.15,0.2529457973291438,9.15,8.95,9946.98,000930
89,2004-05-26,8.9,0.2553024351924587,9.09,8.86,4719.28,000930
90,2004-05-27,9.04,0.2666928515318146,9.34,8.99,13719.17,000930
91,2004-05-28,9.43,0.2678711704634721,9.49,9.3,8177.94,000930
92,2004-05-31,9.38,0.27219167321288296,9.61,9.37,12106.52,000930
93,2004-06-01,9.57,0.27729772191673213,9.62,9.43,13491.2,000930
94,2004-06-02,9.61,0.2714061272584446,9.62,9.37,9167.85,000930
95,2004-06-03,9.46,0.2608012568735271,9.46,9.04,6751.86,000930
96,2004-06-04,8.98,0.26119402985074625,9.45,8.8,23854.39,000930
97,2004-06-07,9.15,0.24941084053417129,9.18,8.85,12380.5,000930
98,2004-06-08,8.88,0.23566378633150037,9.08,8.5,19527.55,000930
99,2004-06-09,8.59,0.2258444619010212,8.74,8.03,56128.61,000930
100,2004-06-10,8.21,0.23212882953652786,8.53,8.21,18388.36,000930
101,2004-06-11,8.67,0.23212882953652786,8.68,8.35,15282.0,000930
102,2004-06-14,8.39,0.2246661429693637,8.45,8.13,7595.88,000930
103,2004-06-15,8.23,0.22898664571877453,8.42,8.17,10676.44,000930
104,2004-06-16,8.39,0.2340926944226237,8.6,8.35,8438.7,000930
105,2004-06-17,8.4,0.23016496465043207,8.5,8.36,8097.1,000930
106,2004-06-18,8.36,0.2219167321288295,8.4,8.09,7764.0,000930
107,2004-06-21,7.61,0.208955223880597,7.9,7.37,40218.28,000930
108,2004-06-22,7.84,0.2081696779261587,7.88,7.66,10322.7,000930
109,2004-06-23,7.83,0.21170463472113116,7.98,7.8,10749.06,000930
110,2004-06-24,7.83,0.21602513747054197,8.08,7.83,9242.9,000930
111,2004-06-25,8.04,0.21091908876669285,8.08,7.88,9622.5,000930
112,2004-06-28,7.83,0.2093479968578162,7.98,7.81,8738.01,000930
113,2004-06-29,7.87,0.21798900235663787,8.12,7.85,6980.42,000930
114,2004-06-30,8.08,0.2238805970149254,8.32,8.06,10725.82,000930
115,2004-07-01,8.23,0.23212882953652786,8.54,8.13,15591.07,000930
116,2004-07-02,8.45,0.23095051060487037,8.49,8.36,3543.8,000930
117,2004-07-05,8.39,0.23291437549096627,8.47,8.35,9313.27,000930
118,2004-07-06,8.57,0.2372348782403771,8.8,8.56,28291.86,000930
119,2004-07-07,8.55,0.2368421052631579,8.63,8.45,12903.19,000930
120,2004-07-08,8.55,0.2368421052631579,8.63,8.45,9343.04,000930
121,2004-07-09,8.56,0.23369992144540458,8.62,8.45,4537.51,000930
122,2004-07-12,8.41,0.21445404556166536,8.47,7.96,12431.0,000930
123,2004-07-13,8.02,0.21720345640219957,8.14,7.96,7140.5,000930
124,2004-07-14,8.15,0.22348782403770623,8.3,8.0,6969.02,000930
125,2004-07-15,8.25,0.23016496465043207,8.42,8.1,9886.22,000930
126,2004-07-16,8.5,0.24312647289866457,8.76,8.5,26110.48,000930
127,2004-07-19,8.75,0.24037706205813042,8.83,8.55,12932.5,000930
128,2004-07-20,8.7,0.24509033778476041,8.86,8.56,10430.03,000930
129,2004-07-21,8.77,0.24430479183032205,8.82,8.7,5879.94,000930
130,2004-07-22,8.8,0.23487824037706206,8.8,8.5,8682.5,000930
131,2004-07-23,8.35,0.2372348782403771,8.6,8.35,3595.67,000930
132,2004-07-26,8.51,0.23016496465043207,8.6,8.22,11916.48,000930
133,2004-07-27,8.38,0.22820109976433622,8.52,8.23,10561.12,000930
134,2004-07-28,8.35,0.23212882953652786,8.46,8.28,12858.0,000930
135,2004-07-29,8.41,0.23762765121759621,8.59,8.36,10034.24,000930
136,2004-07-30,8.59,0.23212882953652786,8.6,8.45,9972.17,000930
137,2004-08-02,8.35,0.2325216025137471,8.62,8.35,5909.0,000930
138,2004-08-03,8.4,0.2258444619010212,8.47,8.15,8287.9,000930
139,2004-08-04,8.25,0.23016496465043207,8.65,8.2,11369.74,000930
140,2004-08-05,8.4,0.23016496465043207,8.58,8.35,2769.18,000930
141,2004-08-06,9.06,0.23095051060487037,9.06,8.37,5867.2,000930
142,2004-08-09,8.67,0.22623723487824043,8.67,8.23,7728.0,000930
143,2004-08-10,7.8,0.2211311861743912,8.3,7.8,17786.73,000930
144,2004-08-11,8.06,0.21523959151610367,8.16,8.0,7825.84,000930
145,2004-08-12,8.0,0.21563236449332285,8.08,7.96,19990.65,000930
146,2004-08-13,7.99,0.22073841319717202,8.19,7.99,16456.15,000930
147,2004-08-16,8.15,0.21995286724273372,8.2,8.05,4260.0,000930
148,2004-08-17,8.15,0.21995286724273372,8.17,8.04,4203.85,000930
149,2004-08-18,8.14,0.22348782403770623,8.34,8.11,9724.3,000930
150,2004-08-19,8.23,0.2195600942655146,8.26,8.08,7652.2,000930
151,2004-08-20,8.11,0.21484681853888454,8.21,7.99,10254.99,000930
152,2004-08-23,7.95,0.18617439120188534,7.95,7.21,39004.75,000930
153,2004-08-24,7.22,0.18617439120188534,7.34,7.04,10782.22,000930
154,2004-08-25,7.29,0.18263943440691283,7.4,7.17,8445.93,000930
155,2004-08-26,7.18,0.18067556952081698,7.26,7.05,7938.2,000930
156,2004-08-27,7.07,0.17399842890809114,7.19,6.88,9473.48,000930
157,2004-08-30,6.95,0.1673212882953653,7.0,6.77,11016.99,000930
158,2004-08-31,7.12,0.17321288295365278,7.24,6.88,31111.11,000930
159,2004-09-01,6.9,0.1755695208169678,7.03,6.9,16710.37,000930
160,2004-09-02,7.03,0.17596229379418693,7.05,6.89,11883.08,000930
161,2004-09-03,7.02,0.17596229379418693,7.18,6.97,13181.61,000930
162,2004-09-06,7.08,0.1747839748625295,7.08,6.95,5793.88,000930
163,2004-09-07,6.98,0.1767478397486253,7.05,6.92,10213.32,000930
164,2004-09-08,7.07,0.1775333857030636,7.08,6.98,10627.11,000930
165,2004-09-09,7.06,0.17321288295365278,7.07,6.91,13364.0,000930
166,2004-09-10,6.92,0.17007069913589945,6.95,6.77,15672.2,000930
167,2004-09-13,6.85,0.15868028279654361,6.89,6.44,18499.12,000930
168,2004-09-14,6.6,0.16692851531814612,6.85,6.6,11019.56,000930
169,2004-09-15,6.84,0.1802827965435978,7.16,6.8,25477.16,000930
170,2004-09-16,7.13,0.18695993715632364,7.42,7.11,21104.24,000930
171,2004-09-17,7.31,0.19795758051846035,7.58,7.2,18698.59,000930
172,2004-09-20,7.65,0.208955223880597,7.88,7.52,28616.11,000930
173,2004-09-21,7.87,0.201885310290652,7.9,7.6,17246.72,000930
174,2004-09-22,7.65,0.1912804399057345,7.75,7.4,19865.98,000930
175,2004-09-23,7.4,0.19874312647289866,7.61,7.33,10195.56,000930
176,2004-09-24,7.65,0.1963864886095837,8.04,7.5,50976.53,000930
177,2004-09-27,7.6,0.19049489395129615,7.79,7.36,17250.04,000930
178,2004-09-28,7.42,0.19285153181461118,7.59,7.38,9276.91,000930
179,2004-09-29,7.49,0.19795758051846035,7.64,7.43,17349.71,000930
180,2004-09-30,7.58,0.19285153181461118,7.58,7.34,9762.88,000930
181,2004-10-08,7.39,0.19481539670070702,7.59,7.09,19398.53,000930
182,2004-10-11,7.48,0.19088766692851533,7.64,7.38,23300.5,000930
183,2004-10-12,7.41,0.18656716417910446,7.49,7.25,9897.32,000930
184,2004-10-13,7.29,0.17871170463472114,7.31,6.99,20045.4,000930
185,2004-10-14,7.09,0.1637863315003928,7.1,6.7,15601.4,000930
186,2004-10-15,6.7,0.16260801256873525,6.8,6.6,9123.14,000930
187,2004-10-18,6.75,0.16457187745483115,6.82,6.68,8540.53,000930
188,2004-10-19,6.76,0.16771406127258442,6.91,6.71,25940.92,000930
189,2004-10-20,6.92,0.17831893165750196,7.18,6.85,61460.62,000930
190,2004-10-21,7.15,0.18735271013354282,7.39,7.1,38952.43,000930
191,2004-10-22,7.31,0.18578161822466616,7.32,7.05,25120.4,000930
192,2004-10-26,7.2,0.17714061272584447,7.2,6.93,30398.92,000930
193,2004-10-27,7.0,0.1794972505891595,7.13,6.95,18949.77,000930
194,2004-10-28,7.15,0.17989002356637862,7.18,7.01,21010.02,000930
195,2004-10-29,7.0,0.17046347211311863,7.26,6.8,28670.5,000930
196,2004-11-01,6.85,0.16653574234092694,6.9,6.68,19417.71,000930
197,2004-11-02,6.8,0.18224666142969365,7.19,6.8,61339.58,000930
198,2004-11-03,7.21,0.1838177533385703,7.27,7.08,41639.74,000930
199,2004-11-04,7.25,0.18538884524744698,7.44,7.15,72708.28,000930
200,2004-11-05,7.32,0.18578161822466616,7.47,7.25,47049.51,000930
201,2004-11-08,7.27,0.19049489395129615,7.45,7.21,27882.02,000930
202,2004-11-09,7.4,0.18970934799685785,7.42,7.23,25566.47,000930
203,2004-11-10,7.5,0.20306362922230953,7.77,7.32,85185.38,000930
204,2004-11-11,7.74,0.19363707776904948,7.77,7.45,79759.26,000930
205,2004-11-12,7.48,0.1932443047918303,7.58,7.31,33850.8,000930
206,2004-11-15,7.51,0.2007069913589945,7.69,7.4,37727.16,000930
207,2004-11-16,7.65,0.1967792615868028,7.68,7.5,26619.62,000930
208,2004-11-17,7.57,0.19913589945011784,7.65,7.44,29582.52,000930
209,2004-11-18,7.61,0.2046347211311862,7.76,7.51,50438.23,000930
210,2004-11-19,6.42,0.1504320502749411,6.53,6.32,37146.09,000930
211,2004-11-22,6.41,0.15082482325216023,6.42,6.3,20048.81,000930
212,2004-11-23,6.37,0.1441476826394344,6.37,6.19,26960.82,000930
213,2004-11-24,6.22,0.1433621366849961,6.31,6.18,26915.86,000930
214,2004-11-25,6.19,0.14454045561665357,6.28,6.16,18037.6,000930
215,2004-11-26,6.2,0.14218381775333855,6.24,6.15,19822.01,000930
216,2004-11-29,6.16,0.13511390416339358,6.18,5.96,26530.16,000930
217,2004-11-30,5.98,0.13432835820895522,6.02,5.84,30278.08,000930
218,2004-12-01,5.94,0.13432835820895522,6.0,5.9,17645.23,000930
219,2004-12-02,5.98,0.1394344069128044,6.15,5.87,29809.84,000930
220,2004-12-03,6.09,0.1366849960722702,6.21,5.97,30081.04,000930
221,2004-12-06,6.04,0.14061272584446188,6.2,6.02,22169.99,000930
222,2004-12-07,6.14,0.13393558523173604,6.15,5.95,21784.14,000930
223,2004-12-08,6.0,0.13354281225451692,6.05,5.88,17963.5,000930
224,2004-12-09,5.94,0.13511390416339358,6.05,5.9,11311.87,000930
225,2004-12-10,5.99,0.12922230950510605,6.09,5.8,20294.63,000930
226,2004-12-13,5.75,0.12647289866457184,5.86,5.69,14498.27,000930
227,2004-12-14,5.74,0.12175962293794186,5.77,5.64,13170.02,000930
228,2004-12-15,5.65,0.11979575805184602,5.7,5.5,20620.01,000930
229,2004-12-16,5.63,0.12608012568735272,5.81,5.59,30182.93,000930
230,2004-12-17,5.77,0.12175962293794186,5.79,5.59,12607.65,000930
231,2004-12-20,5.51,0.11704634721131184,5.59,5.48,14051.56,000930
232,2004-12-21,5.52,0.11429693637077769,5.6,5.4,13846.04,000930
233,2004-12-22,5.48,0.11979575805184602,5.65,5.46,23057.93,000930
234,2004-12-23,5.6,0.11743912018853105,5.64,5.49,13171.4,000930
235,2004-12-24,5.53,0.12058130400628438,5.63,5.53,16722.45,000930
236,2004-12-27,5.61,0.11901021209740771,5.62,5.52,7401.85,000930
237,2004-12-28,5.56,0.11586802827965435,5.56,5.45,10917.98,000930
238,2004-12-29,5.45,0.11586802827965435,5.53,5.45,9258.12,000930
239,2004-12-30,5.49,0.1154752553024352,5.53,5.43,9041.85,000930
240,2004-12-31,5.51,0.11351139041633933,5.53,5.42,6266.2,000930
241,2005-01-04,5.4,0.10212097407698349,5.4,5.11,16767.1,000930
242,2005-01-05,5.14,0.10526315789473682,5.32,5.12,21967.6,000930
243,2005-01-06,5.28,0.103299293008641,5.28,5.11,10586.26,000930
244,2005-01-07,5.17,0.10526315789473682,5.32,5.17,11042.22,000930
245,2005-01-10,5.22,0.108012568735271,5.29,5.19,8771.8,000930
246,2005-01-11,5.26,0.10604870384917518,5.35,5.18,16386.16,000930
247,2005-01-12,5.24,0.10683424980361349,5.29,5.18,13246.33,000930
248,2005-01-13,5.21,0.11272584446190102,5.42,5.21,33281.53,000930
249,2005-01-14,5.42,0.1107619795758052,5.5,5.3,23262.73,000930
250,2005-01-17,5.34,0.10172820109976434,5.34,5.05,30228.72,000930
251,2005-01-18,5.1,0.103299293008641,5.2,5.06,23979.17,000930
252,2005-01-19,5.15,0.10133542812254516,5.24,5.1,24496.04,000930
253,2005-01-20,5.12,0.10369206598586016,5.22,5.06,19598.92,000930
254,2005-01-21,5.18,0.11115475255302436,5.4,5.11,47581.89,000930
255,2005-01-24,5.57,0.11311861743912018,5.57,5.34,43667.13,000930
256,2005-01-25,5.4,0.1107619795758052,5.4,5.23,38828.76,000930
257,2005-01-26,5.38,0.10840534171249018,5.39,5.28,24948.53,000930
258,2005-01-27,5.25,0.10722702278083267,5.34,5.25,12572.5,000930
259,2005-01-28,5.23,0.10369206598586016,5.31,5.14,24782.79,000930
260,2005-01-31,5.17,0.09426551453260017,5.17,4.93,28821.6,000930
261,2005-02-01,4.9,0.09465828750981932,5.04,4.88,15626.49,000930
262,2005-02-02,4.94,0.10683424980361349,5.32,4.94,72473.92,000930
263,2005-02-03,5.26,0.10722702278083267,5.36,5.15,38201.31,000930
264,2005-02-04,5.27,0.11429693637077769,5.47,5.22,36886.54,000930
265,2005-02-16,5.47,0.11351139041633933,5.57,5.41,26508.41,000930
266,2005-02-17,5.41,0.11390416339355854,5.45,5.35,11573.88,000930
267,2005-02-18,5.44,0.11233307148468187,5.57,5.38,25644.07,000930
268,2005-02-21,5.42,0.12175962293794186,5.65,5.39,50867.04,000930
269,2005-02-22,5.68,0.12450903377847604,5.78,5.61,59001.69,000930
270,2005-02-23,5.78,0.12490180675569519,5.95,5.71,67761.6,000930
271,2005-02-24,5.72,0.12765121759622938,5.8,5.66,22890.24,000930
272,2005-02-25,5.79,0.13000785545954435,6.0,5.78,72428.44,000930
273,2005-02-28,5.88,0.12608012568735272,5.93,5.71,34411.19,000930
274,2005-03-01,5.76,0.1280439905734485,5.81,5.68,25338.25,000930
275,2005-03-02,5.8,0.1272584446190102,5.92,5.74,30442.45,000930
276,2005-03-03,5.78,0.12450903377847604,5.78,5.6,19696.3,000930
277,2005-03-04,5.72,0.1225451688923802,5.76,5.64,10881.56,000930
278,2005-03-07,5.66,0.1280439905734485,5.83,5.66,15848.53,000930
279,2005-03-08,5.84,0.13197172034564025,5.91,5.8,35811.38,000930
280,2005-03-09,5.92,0.1307934014139827,5.97,5.85,28590.22,000930
281,2005-03-10,5.92,0.13000785545954435,6.08,5.75,57446.96,000930
282,2005-03-11,5.83,0.12882953652788687,5.88,5.75,22575.96,000930
283,2005-03-14,5.88,0.14571877454831106,6.4,5.85,146866.33,000930
284,2005-03-15,6.25,0.1433621366849961,6.44,6.16,82445.9,000930
285,2005-03-16,6.17,0.14021995286724276,6.21,5.97,60701.24,000930
286,2005-03-17,6.12,0.1468970934799686,6.44,6.12,77799.21,000930
287,2005-03-18,6.28,0.13982717989002352,6.33,6.09,51117.36,000930
288,2005-03-21,6.05,0.13393558523173604,6.12,5.86,57996.32,000930
289,2005-03-22,5.95,0.12647289866457184,6.08,5.74,58936.06,000930
290,2005-03-23,5.76,0.1280439905734485,5.94,5.65,71402.72,000930
291,2005-03-24,5.85,0.14139827179890024,6.15,5.83,89011.55,000930
292,2005-03-25,6.1,0.14846818538884526,6.44,6.09,133061.0,000930
293,2005-03-28,6.36,0.14571877454831106,6.48,6.22,110788.71,000930
294,2005-03-29,6.38,0.15003927729772193,6.68,6.29,183958.51,000930
295,2005-03-30,6.29,0.15082482325216023,6.46,6.1,101520.43,000930
296,2005-03-31,6.31,0.14571877454831106,6.36,5.95,107432.56,000930
297,2005-04-01,6.28,0.15082482325216023,6.48,6.12,138251.72,000930
298,2005-04-04,6.33,0.14021995286724276,6.33,6.1,72518.97,000930
299,2005-04-05,6.06,0.14571877454831106,6.27,6.0,70422.4,000930
300,2005-04-06,6.19,0.1476826394344069,6.39,6.1,67424.39,000930
301,2005-04-07,6.32,0.15121759622937941,6.53,6.26,105375.75,000930
302,2005-04-08,6.38,0.14807541241162608,6.4,6.22,63139.06,000930
303,2005-04-11,6.29,0.14964650432050275,6.46,6.22,89864.15,000930
304,2005-04-12,6.34,0.13275726630007856,6.34,5.89,118162.72,000930
305,2005-04-13,5.95,0.13629222309505107,6.15,5.92,73415.94,000930
306,2005-04-14,6.03,0.1237234878240377,6.08,5.66,107305.15,000930
307,2005-04-15,5.6,0.12450903377847604,5.88,5.5,57814.6,000930
308,2005-04-18,5.65,0.12647289866457184,5.77,5.61,23030.37,000930
309,2005-04-19,5.74,0.11154752553024351,5.82,5.3,53584.05,000930
310,2005-04-20,5.35,0.10840534171249018,5.45,5.26,40274.76,000930
311,2005-04-21,5.31,0.10683424980361349,5.37,5.22,23378.6,000930
312,2005-04-22,5.32,0.11626080125687353,5.67,5.32,79456.93,000930
313,2005-04-25,5.48,0.11626080125687353,5.54,5.35,34417.67,000930
314,2005-04-26,5.42,0.11901021209740771,5.59,5.39,48135.91,000930
315,2005-04-27,5.62,0.11704634721131184,5.66,5.52,29286.8,000930
316,2005-04-28,5.52,0.12136684996072268,5.66,5.27,61065.83,000930
317,2005-04-29,5.62,0.11194029850746266,5.62,5.36,36617.39,000930
318,2005-05-09,5.39,0.10919088766692851,5.48,5.29,23872.04,000930
319,2005-05-10,5.33,0.10840534171249018,5.36,5.15,28623.1,000930
320,2005-05-11,5.31,0.10683424980361349,5.38,5.21,15888.41,000930
321,2005-05-12,5.26,0.10840534171249018,5.39,5.22,20700.19,000930
322,2005-05-13,5.28,0.0875883739198743,5.36,4.77,90183.42,000930
323,2005-05-17,4.55,0.08837391987431266,4.86,4.5,47489.04,000930
324,2005-05-18,4.72,0.09073055773762763,4.9,4.72,21747.41,000930
325,2005-05-19,4.84,0.09465828750981932,4.99,4.8,26152.57,000930
326,2005-05-20,4.92,0.0923016496465043,5.04,4.86,19728.38,000930
327,2005-05-23,4.8,0.08641005498821681,4.85,4.71,11990.0,000930
328,2005-05-24,4.74,0.09190887666928514,4.95,4.65,32353.18,000930
329,2005-05-25,4.88,0.08915946582875096,4.95,4.77,18265.65,000930
330,2005-05-26,4.8,0.08562450903377845,4.85,4.7,12087.64,000930
331,2005-05-27,4.68,0.08641005498821681,4.82,4.67,26579.21,000930
332,2005-05-30,4.72,0.08876669285153181,4.9,4.7,24807.55,000930
333,2005-05-31,4.81,0.08837391987431266,4.9,4.77,17349.72,000930
334,2005-06-01,4.79,0.08012568735271013,4.8,4.5,25334.44,000930
335,2005-06-02,4.58,0.07501963864886095,4.6,4.41,18011.55,000930
336,2005-06-03,4.45,0.06912804399057344,4.47,4.25,29946.03,000930
337,2005-06-06,4.3,0.0746268656716418,4.45,4.28,23944.82,000930
338,2005-06-07,4.47,0.07305577376276513,4.57,4.39,37291.32,000930
339,2005-06-08,4.4,0.08994501178318932,4.84,4.4,104691.08,000930
340,2005-06-09,4.83,0.09544383346425765,5.08,4.73,76919.18,000930
341,2005-06-10,4.95,0.09073055773762763,5.05,4.81,42811.02,000930
342,2005-06-13,4.85,0.09465828750981932,5.0,4.83,34208.67,000930
343,2005-06-14,4.95,0.0926944226237235,5.18,4.89,49231.74,000930
344,2005-06-15,4.85,0.08483896307934015,4.89,4.67,26353.05,000930
345,2005-06-16,4.67,0.08680282796543597,4.79,4.58,23270.88,000930
346,2005-06-17,4.8,0.08719560094265515,4.82,4.66,21317.47,000930
347,2005-06-20,4.75,0.09465828750981932,5.0,4.63,44899.16,000930
348,2005-06-21,4.95,0.09190887666928514,5.04,4.86,28153.74,000930
349,2005-06-22,4.87,0.0923016496465043,4.92,4.77,17082.6,000930
350,2005-06-23,4.85,0.08798114689709348,4.87,4.77,14001.31,000930
351,2005-06-24,4.77,0.08955223880597014,4.83,4.72,10093.1,000930
352,2005-06-27,4.85,0.09426551453260017,5.0,4.85,45636.18,000930
353,2005-06-28,4.85,0.08994501178318932,4.9,4.8,21186.4,000930
354,2005-06-29,4.83,0.08915946582875096,4.94,4.8,27013.14,000930
355,2005-06-30,4.78,0.0793401413982718,4.84,4.54,26496.6,000930
356,2005-07-01,4.51,0.07187745483110762,4.62,4.34,27768.1,000930
357,2005-07-04,4.35,0.07423409269442262,4.43,4.25,19032.78,000930
358,2005-07-05,4.41,0.07187745483110762,4.45,4.34,12616.78,000930
359,2005-07-06,4.46,0.07148468185388847,4.46,4.3,10112.49,000930
360,2005-07-07,4.4,0.07227022780832677,4.45,4.31,17515.14,000930
361,2005-07-08,4.4,0.07305577376276513,4.48,4.38,45137.99,000930
362,2005-07-11,4.46,0.0699135899450118,4.62,4.3,34359.94,000930
363,2005-07-12,4.32,0.07659073055773764,4.5,4.25,39236.88,000930
364,2005-07-13,4.52,0.0746268656716418,4.59,4.4,31441.21,000930
365,2005-07-14,4.44,0.07069913589945011,4.48,4.31,24573.68,000930
366,2005-07-15,4.35,0.07030636292223096,4.38,4.26,21114.85,000930
