,date,open,close,high,low,volume,code
99,2004-06-08,5.864,0.1021184919210054,5.932,5.77,0.0169180358659988,600779
100,2004-06-09,5.77,0.0954039497307002,5.813,5.601,0.012747294081614046,600779
101,2004-06-10,5.685,0.08868940754039496,5.719,5.414,0.039276008767773166,600779
102,2004-06-11,5.431,0.0880789946140036,5.635,5.312,0.040070505893508836,600779
103,2004-06-14,5.694,0.08779174147217238,5.694,5.253,0.027411337020780573,600779
104,2004-06-15,5.346,0.09479353680430878,5.668,5.312,0.03144965580039961,600779
105,2004-06-16,5.524,0.0954039497307002,5.753,5.431,0.01511266549245467,600779
106,2004-06-17,5.592,0.09174147217235189,5.609,5.414,0.015652071940438564,600779
107,2004-06-18,5.448,0.08351885098743266,5.49,5.159,0.037428181226986774,600779
108,2004-06-21,5.142,0.08506283662477558,5.329,5.134,0.006362725977556848,600779
109,2004-06-22,5.321,0.08628366247755838,5.431,5.287,0.010099590689184127,600779
110,2004-06-23,5.329,0.0814003590664273,5.329,5.176,0.021477088938644032,600779
111,2004-06-24,5.219,0.08078994614003591,5.312,5.168,0.006805397164916523,600779
112,2004-06-25,5.185,0.0814003590664273,5.295,5.083,0.03298116108408773,600779
113,2004-06-29,5.159,0.08323159784560143,5.278,5.125,0.021522879688863406,600779
114,2004-06-30,5.304,0.08168761220825856,5.321,5.159,0.0,600779
115,2004-07-01,5.185,0.08746858168761222,5.405,5.134,0.0428276448841629,600779
116,2004-07-02,5.304,0.08868940754039496,5.456,5.278,0.030247316271414842,600779
117,2004-07-05,5.499,0.08657091561938961,5.516,5.321,0.012690030079553197,600779
118,2004-07-06,5.363,0.08718132854578096,5.507,5.338,0.01275367492755797,600779
119,2004-07-07,5.405,0.08535008976660681,5.405,5.253,0.00310939440904552,600779
120,2004-07-08,5.329,0.08535008976660681,5.329,5.253,0.011260516073821317,600779
121,2004-07-09,5.261,0.08535008976660681,5.363,5.176,0.00920821514281908,600779
122,2004-07-12,5.236,0.07680430879712748,5.261,4.964,0.026559064607251364,600779
123,2004-07-13,5.142,0.07561938958707361,5.142,4.964,0.04729309176486795,600779
124,2004-07-14,5.049,0.07590664272890484,5.108,4.811,0.029093998818480026,600779
125,2004-07-15,5.125,0.07619389587073609,5.125,4.939,0.020681671498589526,600779
126,2004-07-16,5.1,0.08168761220825856,5.244,4.998,0.03310945290013334,600779
127,2004-07-19,5.244,0.08107719928186714,5.295,5.091,0.0317327853877319,600779
128,2004-07-20,5.176,0.0783482944344704,5.176,5.066,0.011473722224351444,600779
129,2004-07-21,5.117,0.07285457809694794,5.117,4.922,0.016788762381346425,600779
130,2004-07-22,5.007,0.06951526032315979,5.041,4.837,0.009331271392961984,600779
131,2004-07-23,4.735,0.06768402154398563,4.888,4.71,0.014616125240299182,600779
132,2004-07-26,4.837,0.06524236983842012,4.837,4.667,0.02131646341286335,600779
133,2004-07-27,4.761,0.06341113105924596,4.82,4.65,0.014227609437745621,600779
134,2004-07-28,4.727,0.07073608617594256,4.922,4.676,0.012870248074610414,600779
135,2004-07-29,4.888,0.07407540394973068,5.058,4.879,0.012659680158460947,600779
136,2004-07-30,5.007,0.07346499102333932,5.049,4.905,0.0024269302130560375,600779
137,2004-08-02,5.007,0.07346499102333932,5.066,4.837,0.007042408779160517,600779
138,2004-08-03,4.922,0.07378815080789945,5.032,4.922,0.00860645228687678,600779
139,2004-08-04,5.007,0.07741472172351883,5.125,4.922,0.0360321871138898,600779
140,2004-08-05,5.007,0.07439856373429084,5.074,4.99,0.007696240974119575,600779
141,2004-08-06,5.024,0.07224416517055658,5.049,4.93,0.0008239267325090885,600779
142,2004-08-09,4.956,0.0783482944344704,5.151,4.913,0.029962898244036185,600779
143,2004-08-10,5.142,0.07741472172351883,5.159,5.032,0.005362119347260729,600779
144,2004-08-11,5.091,0.07741472172351883,5.185,4.837,0.01627716987722066,600779
145,2004-08-12,5.049,0.07134649910233394,5.049,4.879,0.013407343511082566,600779
146,2004-08-13,4.888,0.07378815080789945,5.024,4.879,0.0027005089829017464,600779
147,2004-08-16,5.007,0.07285457809694794,5.041,4.854,0.001272324320074849,600779
148,2004-08-17,4.981,0.07346499102333932,5.041,4.854,0.006469359729965872,600779
149,2004-08-18,5.007,0.07500897666068225,5.134,5.007,0.013402435168048782,600779
150,2004-08-19,5.041,0.07224416517055658,5.058,4.888,0.013469270439025518,600779
151,2004-08-20,4.973,0.07163375224416517,4.973,4.82,0.009931929871721682,600779
152,2004-08-23,4.939,0.06552962298025135,4.939,4.667,0.018075341347648568,600779
153,2004-08-24,4.735,0.0673608617594255,4.871,4.667,0.015976983797845963,600779
154,2004-08-25,4.879,0.07680430879712748,5.134,4.845,0.04867387001456019,600779
155,2004-08-26,5.125,0.0771274685816876,5.134,5.007,0.041956863927110455,600779
156,2004-08-27,5.1,0.07439856373429084,5.125,4.879,0.039507253078952455,600779
157,2004-08-30,4.922,0.07256732495511668,5.032,4.879,0.009913094105329524,600779
158,2004-08-31,5.007,0.07500897666068225,5.261,5.007,0.018963178796743425,600779
159,2004-09-01,5.007,0.07134649910233394,5.049,4.905,0.018770199109798363,600779
160,2004-09-02,4.913,0.07378815080789945,5.015,4.828,0.011085145067509964,600779
161,2004-09-03,5.083,0.07346499102333932,5.091,4.964,0.03371131801322218,600779
162,2004-09-06,5.024,0.07163375224416517,5.024,4.922,0.00246758765451924,600779
163,2004-09-07,4.922,0.07195691202872533,4.956,4.888,0.007495857869765216,600779
164,2004-09-08,4.93,0.07102333931777378,4.956,4.828,0.0097825730834894,600779
165,2004-09-09,4.922,0.06552962298025135,4.922,4.735,0.011504910654045299,600779
166,2004-09-10,4.735,0.0661400359066427,4.837,4.667,0.008942285207534355,600779
167,2004-09-13,4.71,0.05396768402154399,4.777,4.319,0.05020238938956942,600779
168,2004-09-14,4.396,0.05547576301615799,4.582,4.353,0.0319555423557486,600779
169,2004-09-15,4.497,0.06858168761220827,4.922,4.48,0.04495792711511443,600779
170,2004-09-16,4.905,0.06951526032315979,4.998,4.777,0.0189040537146156,600779
171,2004-09-17,4.888,0.07773788150807899,5.168,4.71,0.051390147049457977,600779
172,2004-09-20,5.236,0.09328545780969479,5.575,5.032,0.12362919693495245,600779
173,2004-09-21,5.524,0.09084380610412927,5.719,5.355,0.09891405364548976,600779
174,2004-09-22,5.397,0.08229802513464991,5.499,5.219,0.070470839759002,600779
175,2004-09-23,5.185,0.08929982046678638,5.465,5.185,0.022884310886430795,600779
176,2004-09-24,5.473,0.08473967684021545,5.558,5.304,0.057698226807905324,600779
177,2004-09-27,5.355,0.0801795332136445,5.465,5.083,0.04422185972291013,600779
178,2004-09-28,5.159,0.08107719928186714,5.338,5.074,0.055390814747722006,600779
179,2004-09-29,5.21,0.08201077199281866,5.338,5.142,0.020877453031349708,600779
180,2004-09-30,5.253,0.08323159784560143,5.287,5.134,0.016811872496463844,600779
181,2004-10-08,5.278,0.09206463195691204,5.516,5.185,0.02703501027009425,600779
182,2004-10-11,5.431,0.09052064631956912,5.601,5.371,0.06236139810715477,600779
183,2004-10-12,5.431,0.08107719928186714,5.431,5.176,0.030193753978058634,600779
184,2004-10-13,5.21,0.0829084380610413,5.304,5.176,0.012886731926632216,600779
185,2004-10-14,5.261,0.07041292639138243,5.388,4.82,0.033121969174869495,600779
186,2004-10-15,4.837,0.07346499102333932,5.041,4.684,0.02369410568128844,600779
187,2004-10-18,4.998,0.07224416517055658,5.066,4.837,0.005112857326861574,600779
188,2004-10-19,4.998,0.07102333931777378,5.024,4.888,0.019062531840319,600779
189,2004-10-20,4.93,0.0661400359066427,4.956,4.744,0.019288008848433597,600779
190,2004-10-21,4.913,0.06797127468581686,4.913,4.684,0.012541368639917371,600779
191,2004-10-22,4.837,0.06890484739676843,4.879,4.693,0.013246247602427813,600779
192,2004-10-25,5.074,0.08628366247755838,5.355,4.947,0.12776660288956607,600779
193,2004-10-26,5.473,0.0969479353680431,5.668,5.363,0.15315486407182477,600779
194,2004-10-27,5.601,0.09784560143626571,5.702,5.516,0.04339257471592249,600779
195,2004-10-28,5.652,0.09235188509874327,5.685,5.49,0.037529906636362007,600779
196,2004-10-29,5.355,0.09023339317773789,5.516,5.261,0.05333223522792239,600779
197,2004-11-01,5.388,0.08991023339317776,5.524,5.355,0.01644800066622576,600779
198,2004-11-02,5.473,0.0896229802513465,5.516,5.346,0.013811034274182248,600779
199,2004-11-03,5.414,0.10150807899461402,5.855,5.414,0.0677586530099657,600779
200,2004-11-04,5.787,0.09633752244165171,5.864,5.55,0.07078753014182779,600779
201,2004-11-05,5.635,0.10301615798922799,5.923,5.584,0.08154535008327207,600779
202,2004-11-08,5.813,0.09996409335727109,5.898,5.668,0.05163857056125553,600779
203,2004-11-09,5.745,0.09813285457809694,5.838,5.668,0.015046300604352006,600779
204,2004-11-10,5.668,0.10940754039497307,6.025,5.668,0.05390342319705005,600779
205,2004-11-11,5.965,0.1118491921005386,6.195,5.949,0.08480718944637532,600779
206,2004-11-12,6.025,0.10940754039497307,6.178,5.898,0.04759747038725068,600779
207,2004-11-15,5.999,0.11278276481149012,6.178,5.974,0.038290045360861176,600779
208,2004-11-16,6.093,0.11123877917414722,6.152,6.016,0.019306619649103372,600779
209,2004-11-17,6.016,0.10578096947935368,6.025,5.881,0.029575629978670383,600779
210,2004-11-18,5.821,0.10761220825852784,5.965,5.821,0.018504371431660175,600779
211,2004-11-19,5.915,0.10789946140035907,5.991,5.855,0.012042169701951913,600779
212,2004-11-22,6.025,0.10728904847396771,6.11,5.821,0.03139042846112525,600779
213,2004-11-23,5.94,0.10028725314183125,5.965,5.685,0.03373772080845809,600779
214,2004-11-24,5.762,0.09784560143626571,5.804,5.618,0.034501458984515364,600779
215,2004-11-25,5.702,0.11034111310592461,6.178,5.702,0.08506549099852835,600779
216,2004-11-26,5.94,0.10761220825852784,6.042,5.898,0.04366932345731085,600779
217,2004-11-29,5.949,0.1066786355475763,5.949,5.838,0.015703650445151943,600779
218,2004-11-30,5.872,0.10850987432675045,6.025,5.872,0.014137704954510092,600779
219,2004-12-01,5.923,0.1051705565529623,6.033,5.855,0.023850006926899103,600779
220,2004-12-02,5.77,0.10057450628366248,5.923,5.736,0.02484198305402748,600779
221,2004-12-03,5.838,0.10057450628366248,5.906,5.711,0.0315606048043925,600779
222,2004-12-06,5.736,0.10150807899461402,5.864,5.694,0.0067163107388532855,600779
223,2004-12-07,5.779,0.09906642728904848,5.83,5.677,0.0072178615911891,600779
224,2004-12-08,5.753,0.10423698384201079,5.906,5.736,0.012923749013678694,600779
225,2004-12-09,5.821,0.10301615798922799,5.94,5.736,0.021079656312912427,600779
226,2004-12-10,5.796,0.10179533213644525,5.821,5.719,0.008637190785125872,600779
227,2004-12-13,5.728,0.10028725314183125,5.813,5.652,0.005834854135702351,600779
228,2004-12-14,5.736,0.1008976660682226,5.838,5.728,0.0013111002300417673,600779
229,2004-12-15,5.753,0.10240574506283663,5.821,5.652,0.01562840963672985,600779
230,2004-12-16,5.745,0.1021184919210054,5.855,5.719,0.009524005662755358,600779
231,2004-12-17,5.804,0.10028725314183125,5.804,5.652,0.00347025987917541,600779
232,2004-12-20,5.643,0.0954039497307002,5.685,5.422,0.021139803966505628,600779
233,2004-12-21,5.456,0.0911310592459605,5.601,5.439,0.00496057598423833,600779
234,2004-12-22,5.516,0.09633752244165171,5.643,5.448,0.0066048709005570114,600779
235,2004-12-23,5.643,0.09418312387791743,5.711,5.558,0.008945434727647701,600779
236,2004-12-24,5.643,0.0969479353680431,5.77,5.575,0.013895662288656465,600779
237,2004-12-27,5.66,0.09967684021543986,5.745,5.643,0.007683520185090343,600779
238,2004-12-28,5.702,0.10423698384201079,5.855,5.702,0.023322973593646212,600779
239,2004-12-29,5.864,0.10728904847396771,5.999,5.864,0.02934346535317225,600779
240,2004-12-30,5.94,0.1066786355475763,5.94,5.838,0.0091816282847194,600779
241,2004-12-31,5.94,0.10728904847396771,6.008,5.847,0.010820810343711221,600779
242,2005-01-04,5.864,0.09662477558348294,5.872,5.584,0.01873346834276219,600779
243,2005-01-05,5.558,0.09813285457809694,5.685,5.465,0.010196428206954886,600779
244,2005-01-06,5.601,0.09633752244165171,5.643,5.567,0.0008779389573100554,600779
245,2005-01-07,5.635,0.0954039497307002,5.728,5.567,0.0017152818274448283,600779
246,2005-01-10,5.601,0.09572710951526035,5.635,5.49,0.003358472366580909,600779
247,2005-01-11,5.643,0.09572710951526035,5.652,5.558,0.0035878146948346112,600779
248,2005-01-12,5.584,0.09450628366247756,5.601,5.524,0.003444266112525645,600779
249,2005-01-13,5.558,0.09267504488330343,5.558,5.473,0.008900216617448938,600779
250,2005-01-14,5.575,0.0911310592459605,5.575,5.473,0.0014935269794641884,600779
251,2005-01-17,5.422,0.08779174147217238,5.558,5.346,0.00459105955951139,600779
252,2005-01-18,5.405,0.0880789946140036,5.482,5.278,0.010856109510695872,600779
253,2005-01-19,5.439,0.08628366247755838,5.473,5.321,0.0029750285184955987,600779
254,2005-01-20,5.304,0.08445242369838422,5.346,5.176,0.009195657965224308,600779
255,2005-01-21,5.261,0.09052064631956912,5.499,5.091,0.017141733599763644,600779
256,2005-01-24,5.601,0.08718132854578096,5.626,5.329,0.028200066843451544,600779
257,2005-01-25,5.346,0.08384201077199281,5.346,5.185,0.016419061893755724,600779
258,2005-01-26,5.278,0.08351885098743266,5.346,5.219,0.005703146930962397,600779
259,2005-01-27,5.278,0.07863554757630163,5.278,5.108,0.007470784417434288,600779
260,2005-01-28,5.125,0.0783482944344704,5.21,5.1,0.005079807817100742,600779
261,2005-01-31,5.125,0.07378815080789945,5.125,4.947,0.012330862078055825,600779
262,2005-02-01,5.024,0.07346499102333932,5.176,4.956,0.0053293561575102,600779
263,2005-02-02,5.007,0.08046678635547576,5.261,5.007,0.048098284988131415,600779
264,2005-02-03,5.193,0.07041292639138243,5.193,4.837,0.07773866419198919,600779
265,2005-02-04,4.922,0.07500897666068225,5.091,4.854,0.060051388715449405,600779
266,2005-02-16,5.007,0.07439856373429084,5.083,4.99,0.02690039896239264,600779
267,2005-02-17,4.964,0.0814003590664273,5.227,4.93,0.03349379661110818,600779
268,2005-02-18,5.219,0.07802513464991025,5.244,5.117,0.014041808202487472,600779
269,2005-02-21,5.108,0.0801795332136445,5.219,5.1,0.009974530198969093,600779
270,2005-02-22,5.185,0.08596050269299822,5.456,5.159,0.03447317465778317,600779
271,2005-02-23,5.329,0.08229802513464991,5.338,5.227,0.05373259240804495,600779
272,2005-02-24,5.329,0.0829084380610413,5.338,5.244,0.025284183858513082,600779
273,2005-02-25,5.27,0.0829084380610413,5.388,5.253,0.03831203064736668,600779
274,2005-02-28,5.261,0.07590664272890484,5.261,5.007,0.056503986044926305,600779
275,2005-03-01,5.049,0.07895870736086176,5.176,4.922,0.0540474830650917,600779
276,2005-03-02,5.151,0.08046678635547576,5.219,5.074,0.05959689660195003,600779
277,2005-03-03,5.21,0.08535008976660681,5.338,5.168,0.06974755451011484,600779
278,2005-03-04,5.338,0.08567324955116697,5.38,5.261,0.0358641172678412,600779
279,2005-03-07,5.338,0.08685816876122084,5.456,5.287,0.049827432884646694,600779
280,2005-03-08,5.388,0.08901256732495512,5.473,5.363,0.04396658498229458,600779
281,2005-03-09,5.439,0.08746858168761222,5.473,5.346,0.028489986305313904,600779
282,2005-03-11,5.287,0.08567324955116697,5.371,5.176,0.028519886294961386,600779
283,2005-03-14,5.338,0.08473967684021545,5.355,5.227,0.020419300112004296,600779
284,2005-03-15,5.329,0.08868940754039496,5.524,5.244,0.05623511110382131,600779
285,2005-03-16,5.456,0.0984560143626571,5.753,5.456,0.13790693282593064,600779
286,2005-03-17,5.711,0.09450628366247756,5.745,5.567,0.06788248641442228,600779
287,2005-03-18,5.584,0.09479353680430878,5.668,5.465,0.05548575028256717,600779
288,2005-03-21,5.584,0.1008976660682226,5.813,5.516,0.08000478481640076,600779
289,2005-03-22,5.745,0.10057450628366248,5.855,5.643,0.1098796396572684,600779
290,2005-03-23,5.77,0.09813285457809694,5.881,5.601,0.09480881778917677,600779
291,2005-03-24,5.685,0.0954039497307002,5.821,5.507,0.0967339721841746,600779
292,2005-03-25,5.626,0.09752244165170558,5.728,5.55,0.04898722681440888,600779
293,2005-03-28,5.635,0.1008976660682226,5.77,5.618,0.050483739702551954,600779
294,2005-03-29,5.77,0.09479353680430878,5.838,5.584,0.050013315925622075,600779
295,2005-03-30,5.584,0.0896229802513465,5.643,5.431,0.04233981694089239,600779
296,2005-03-31,5.431,0.08567324955116697,5.431,5.159,0.06634578646769007,600779
297,2005-04-01,5.278,0.09784560143626571,5.719,5.261,0.06121889946032359,600779
298,2005-04-04,5.668,0.08991023339317776,5.668,5.414,0.08611219515048346,600779
299,2005-04-05,5.431,0.08657091561938961,5.49,5.287,0.03379044459321268,600779
300,2005-04-06,5.261,0.08901256732495512,5.456,5.244,0.05135075759661183,600779
301,2005-04-07,5.465,0.09023339317773789,5.618,5.388,0.07144620932553271,600779
302,2005-04-08,5.473,0.09145421903052063,5.516,5.388,0.04848346720770786,600779
303,2005-04-11,5.473,0.0954039497307002,5.668,5.405,0.08040092900208601,600779
304,2005-04-12,5.643,0.08596050269299822,5.753,5.329,0.18797961925083223,600779
305,2005-04-13,5.397,0.09418312387791743,5.592,5.346,0.08718894245209119,600779
306,2005-04-14,5.533,0.0814003590664273,5.575,5.015,0.2401857374267987,600779
307,2005-04-15,5.091,0.06646319569120286,5.091,4.769,0.16446276610735142,600779
308,2005-04-18,4.752,0.057307001795332144,4.879,4.396,0.09604799034234424,600779
309,2005-04-19,4.421,0.05368043087971276,4.54,4.141,0.12142471691847351,600779
310,2005-04-20,4.447,0.06007181328545781,4.684,4.447,0.15936988982692324,600779
311,2005-04-21,4.616,0.057019748653500915,4.667,4.497,0.05877442192092176,600779
312,2005-04-22,4.531,0.05062836624775584,4.565,4.319,0.05647390199241505,600779
313,2005-04-25,4.328,0.05368043087971276,4.447,4.167,0.04393928232416914,600779
314,2005-04-26,4.455,0.05946140035906643,4.616,4.379,0.06899696660310226,600779
315,2005-04-27,4.616,0.049407540394973096,4.65,4.319,0.046953986615521186,600779
316,2005-04-28,4.243,0.05396768402154399,4.489,4.2,0.04120588744294103,600779
317,2005-04-29,4.464,0.051238779174147195,4.548,4.328,0.051471502835242995,600779
318,2005-05-09,4.387,0.041184919210053864,4.455,4.056,0.036533124423346386,600779
319,2005-05-10,4.073,0.02653500897666068,4.073,3.691,0.11351737629104248,600779
320,2005-05-11,3.64,0.023806104129263914,3.734,3.496,0.08589743469132596,600779
321,2005-05-12,3.615,0.023482944344703757,3.666,3.573,0.029350705159147093,600779
322,2005-05-13,3.606,0.026247755834829425,3.708,3.573,0.03295999385475452,600779
323,2005-05-16,3.64,0.02563734290843807,3.666,3.522,0.033339286062690425,600779
324,2005-05-17,3.623,0.028366247755834836,3.785,3.564,0.05134713769362442,600779
325,2005-05-18,3.734,0.028366247755834836,3.759,3.606,0.0374944438579429,600779
326,2005-05-19,3.768,0.02775583482944345,3.768,3.664,0.015042046707056054,600779
327,2005-05-20,3.725,0.027432675044883323,3.786,3.708,0.01996990040440247,600779
328,2005-05-23,3.69,0.017450628366247764,3.69,3.43,0.035601623172680126,600779
329,2005-05-24,3.386,0.02057450628366249,3.603,3.317,0.03177536526355,600779
330,2005-05-25,3.525,0.020897666068222617,3.586,3.491,0.021641211658836288,600779
331,2005-05-26,3.534,0.021220825852782774,3.586,3.464,0.02091714925563546,600779
