,date,open,close,high,low,volume,code
90,2004-05-28,1.343,0.03623371695965599,1.352,1.301,0.0009607435663137325,000816
91,2004-06-01,1.301,0.040343998988238275,1.366,1.278,0.0022268551280192283,000816
92,2004-06-02,1.374,0.043189578854179844,1.434,1.349,0.0034964235903818604,000816
93,2004-06-03,1.411,0.04445428101682054,1.471,1.374,0.0035074632532544944,000816
94,2004-06-04,1.425,0.043189578854179844,1.445,1.403,0.0014312183441373533,000816
95,2004-06-07,1.411,0.04122929050208675,1.411,1.369,0.0007088815950052848,000816
96,2004-06-08,1.371,0.039079296825597576,1.391,1.332,0.0006917417319144612,000816
97,2004-06-09,1.346,0.0373087137979006,1.36,1.312,0.0006880751029747787,000816
98,2004-06-10,1.318,0.039079296825597576,1.369,1.298,0.002882342795092213,000816
99,2004-06-11,1.346,0.03838371063614518,1.36,1.329,0.0005876007916157863,000816
100,2004-06-14,1.303,0.0360440116352599,1.354,1.292,0.0007637002288569483,000816
101,2004-06-15,1.315,0.03762488933856076,1.332,1.281,0.0017931081116752481,000816
102,2004-06-16,1.323,0.03762488933856076,1.346,1.312,0.0023289602575752586,000816
103,2004-06-17,1.323,0.034969014797015294,1.326,1.275,0.0019768843272585652,000816
104,2004-06-18,1.269,0.03566460098646769,1.295,1.269,0.001932085642905778,000816
105,2004-06-21,1.289,0.03547489566207157,1.303,1.275,0.0003662795974518737,000816
106,2004-06-22,1.289,0.03585430631086378,1.303,1.278,0.000384453637935941,000816
107,2004-06-23,1.284,0.0360440116352599,1.298,1.247,0.0014153404667466769,000816
108,2004-06-24,1.292,0.033894017958770714,1.292,1.258,0.0004740763186756165,000816
109,2004-06-25,1.247,0.030099911470848617,1.284,1.201,0.0009795757196844096,000816
110,2004-06-28,1.196,0.03243961047173391,1.264,1.145,0.010747251022696578,000816
111,2004-06-29,1.213,0.0320601998229417,1.252,1.204,0.0018087690287736354,000816
112,2004-06-30,1.213,0.03155431895788542,1.238,1.213,0.0006285411987707028,000816
113,2004-07-01,1.204,0.03458960414822308,1.289,1.204,0.0047607596936954585,000816
114,2004-07-02,1.275,0.03547489566207157,1.34,1.275,0.0055652484575027215,000816
115,2004-07-05,1.281,0.03781459466295688,1.349,1.247,0.0028219302017043675,000816
116,2004-07-06,1.306,0.03958517769065385,1.386,1.306,0.004503987187771539,000816
117,2004-07-07,1.391,0.03819400531174909,1.391,1.326,0.004082831100390058,000816
118,2004-07-08,1.326,0.03623371695965599,1.332,1.289,0.0005272098942571695,000816
119,2004-07-09,1.281,0.03566460098646769,1.335,1.281,0.00041303454044013286,000816
120,2004-07-12,1.278,0.03193372960667763,1.278,1.227,0.000695357736785943,000816
121,2004-07-13,1.204,0.03515872012141141,1.284,1.19,0.0009160967541655472,000816
122,2004-07-14,1.261,0.03515872012141141,1.284,1.233,0.0004899686600857789,000816
123,2004-07-15,1.252,0.037435184014164666,1.332,1.252,0.00144246050328279,000816
124,2004-07-16,1.303,0.038889591501201456,1.346,1.298,0.0016740475352768395,000816
125,2004-07-19,1.332,0.041418995826482854,1.4,1.309,0.0038494758420138542,000816
126,2004-07-20,1.36,0.03851018085240926,1.36,1.332,0.000460885132904451,000816
127,2004-07-21,1.337,0.03762488933856076,1.34,1.323,0.00041080346543442863,000816
128,2004-07-22,1.323,0.03421019349943087,1.323,1.261,0.0006866793250943867,000816
129,2004-07-23,1.278,0.037435184014164666,1.326,1.272,0.0008421675345681025,000816
130,2004-07-26,1.303,0.03623371695965599,1.343,1.295,0.00029181159312857826,000816
131,2004-07-27,1.292,0.03547489566207157,1.32,1.275,0.0003694472177192917,000816
132,2004-07-28,1.281,0.0360440116352599,1.303,1.269,0.00021471836926858704,000816
133,2004-07-29,1.289,0.03623371695965599,1.312,1.281,0.00020032666988008962,000816
134,2004-07-30,1.284,0.0360440116352599,1.306,1.278,0.0009293349480000419,000816
135,2004-08-02,1.264,0.034083723283166806,1.275,1.241,0.0005104027036145222,000816
136,2004-08-03,1.238,0.033008726444922226,1.252,1.238,0.0001239964230479811,000816
137,2004-08-04,1.221,0.033704312634374595,1.301,1.221,0.0006947068559090763,000816
138,2004-08-05,1.258,0.0320601998229417,1.261,1.235,0.00032373006812914777,000816
139,2004-08-06,1.224,0.03117490830909321,1.233,1.21,0.0008577886756129037,000816
140,2004-08-09,1.21,0.03117490830909321,1.233,1.176,0.0015158654021738699,000816
141,2004-08-10,1.275,0.031364613633489316,1.275,1.204,0.0007755245647866936,000816
142,2004-08-11,1.204,0.03193372960667763,1.247,1.199,0.0009628155371050916,000816
143,2004-08-12,1.213,0.030985202984697105,1.227,1.199,0.00011209615101593463,000816
144,2004-08-13,1.218,0.03458960414822308,1.281,1.218,0.003999626828297262,000816
145,2004-08-16,1.255,0.032629315796130015,1.275,1.227,0.0006375016588422348,000816
146,2004-08-17,1.244,0.0335146073099785,1.267,1.227,0.0003889013239278635,000816
147,2004-08-18,1.247,0.03193372960667763,1.247,1.233,0.00017519543602329137,000816
148,2004-08-19,1.241,0.030099911470848617,1.241,1.204,0.00028729158703922605,000816
149,2004-08-20,1.176,0.03193372960667763,1.255,1.17,0.004409020051831814,000816
150,2004-08-23,1.207,0.030858732768433025,1.23,1.204,5.6051691512838794e-05,000816
151,2004-08-24,1.201,0.03155431895788542,1.235,1.201,4.458534006537013e-05,000816
152,2004-08-25,1.213,0.03117490830909321,1.233,1.213,0.0,000816
153,2004-08-26,1.207,0.030479322119640814,1.221,1.207,8.663947672070304e-05,000816
154,2004-08-27,1.21,0.03174402428228151,1.244,1.196,0.0003191522059618518,000816
155,2004-08-30,1.23,0.032629315796130015,1.247,1.207,0.00027026020409454696,000816
156,2004-08-31,1.258,0.033894017958770714,1.278,1.235,0.0005682913256020738,000816
157,2004-09-01,1.247,0.03243961047173391,1.247,1.218,0.00014857440815944266,000816
158,2004-09-02,1.224,0.03243961047173391,1.25,1.213,0.0003962418138169715,000816
159,2004-09-03,1.247,0.03281902112052612,1.25,1.238,0.00020828188059734954,000816
160,2004-09-06,1.247,0.0335146073099785,1.298,1.247,0.0015556052957114543,000816
161,2004-09-07,1.247,0.030669027444036934,1.264,1.196,0.012632314138253607,000816
162,2004-09-08,1.176,0.029214619957000115,1.213,1.153,0.02357046490613032,000816
163,2004-09-09,1.17,0.025483748577210072,1.17,1.131,0.017046570165139323,000816
164,2004-09-10,1.114,0.02655874541545465,1.159,1.088,0.012582829111587378,000816
165,2004-09-13,1.133,0.02346022511698495,1.133,1.091,0.010739686340505438,000816
166,2004-09-14,1.094,0.023649930441381056,1.119,1.071,0.017033614019684805,000816
167,2004-09-15,1.091,0.025610218793474138,1.142,1.074,0.02468526835999353,000816
168,2004-09-16,1.131,0.02636904009105856,1.153,1.088,0.021879903076605423,000816
169,2004-09-17,1.162,0.029594030605792326,1.201,1.15,0.029356651261280578,000816
170,2004-09-20,1.204,0.03117490830909321,1.227,1.182,0.018028232319634577,000816
171,2004-09-21,1.227,0.030099911470848617,1.23,1.193,0.011981968430107869,000816
172,2004-09-22,1.199,0.02636904009105856,1.204,1.145,0.011530683790137202,000816
173,2004-09-23,1.136,0.028139623118755536,1.179,1.133,0.0066963456293168315,000816
174,2004-09-24,1.182,0.02598962944226635,1.19,1.133,0.01140873402584648,000816
175,2004-09-27,1.159,0.02510433792841786,1.162,1.119,0.003931519376542903,000816
176,2004-09-28,1.122,0.024914632604021755,1.131,1.108,0.002856918664840825,000816
177,2004-09-29,1.111,0.024219046414569373,1.139,1.111,0.00201655190069872,000816
178,2004-09-30,1.111,0.022574933603136463,1.128,1.08,0.0027221863233294146,000816
179,2004-10-08,1.091,0.02314404957632478,1.108,1.071,0.0021109513238736235,000816
180,2004-10-11,1.102,0.02579992411787023,1.148,1.091,0.007098734651415322,000816
181,2004-10-12,1.139,0.02472492727962565,1.145,1.116,0.0019255225940640385,000816
182,2004-10-13,1.111,0.02472492727962565,1.145,1.099,0.0016757289775420783,000816
183,2004-10-14,1.122,0.02225875806247629,1.122,1.063,0.0038792500261256345,000816
184,2004-10-15,1.088,0.018844062223346406,1.102,1.026,0.003764792623928622,000816
185,2004-10-18,1.037,0.015619071708612618,1.037,0.975,0.00494007737527224,000816
186,2004-10-19,0.992,0.015808777033008724,1.0,0.961,0.0031541651132912405,000816
187,2004-10-20,0.963,0.014860250411028203,0.989,0.929,0.004667383599899186,000816
188,2004-10-21,0.963,0.011824965220690535,0.989,0.915,0.0035606799969480915,000816
189,2004-10-22,0.895,0.008979385354748959,0.904,0.87,0.00628551323584343,000816
190,2004-10-25,0.864,0.010560263058049836,0.904,0.856,0.003669937584139913,000816
191,2004-10-26,0.893,0.011824965220690535,0.918,0.881,0.002302183741501936,000816
192,2004-10-27,0.949,0.01473378019476413,0.961,0.938,0.005335230771622895,000816
193,2004-10-28,0.955,0.013658783356519537,0.969,0.924,0.003259228134832143,000816
194,2004-10-29,0.901,0.01220437586948274,0.944,0.901,0.002175970707467737,000816
195,2004-11-01,0.921,0.012394081193878845,0.935,0.91,0.000881943588154402,000816
196,2004-11-02,0.924,0.01258378651827495,0.935,0.915,0.0009118587964561705,000816
197,2004-11-03,0.927,0.013469078032123431,0.941,0.901,0.0014720032630827962,000816
198,2004-11-04,0.941,0.01220437586948274,0.952,0.918,0.0012883463756602374,000816
199,2004-11-05,0.921,0.010560263058049836,0.924,0.89,0.0022312883499916647,000816
200,2004-11-08,0.898,0.010433792841785763,0.898,0.881,0.0018270226213648758,000816
201,2004-11-09,0.893,0.010749968382445935,0.912,0.893,0.0006346088549450493,000816
202,2004-11-10,0.901,0.012710256734539023,0.935,0.901,0.002840892531250418,000816
203,2004-11-11,0.932,0.013469078032123431,0.952,0.927,0.004367783132277436,000816
204,2004-11-12,0.941,0.012899962058935129,0.958,0.921,0.0021367225905926735,000816
205,2004-11-15,0.944,0.013974958897179715,0.949,0.935,0.0014423737191658743,000816
206,2004-11-16,0.946,0.01473378019476413,0.966,0.938,0.00378772532682356,000816
207,2004-11-17,0.966,0.013658783356519537,0.966,0.944,0.0019862280838464745,000816
208,2004-11-18,0.944,0.014860250411028203,0.972,0.944,0.0025145842516479033,000816
209,2004-11-19,0.978,0.016124952573668902,0.995,0.963,0.011858235975415505,000816
210,2004-11-22,0.978,0.015935247249272796,0.995,0.969,0.004970791720650606,000816
211,2004-11-23,0.98,0.01701024408751739,1.006,0.975,0.0037670417789586845,000816
212,2004-11-24,0.986,0.013974958897179715,0.997,0.946,0.005634675751035171,000816
213,2004-11-25,0.941,0.014860250411028203,0.966,0.941,0.0020077650088610195,000816
214,2004-11-26,0.955,0.01473378019476413,0.966,0.935,0.001544757281097009,000816
215,2004-11-29,0.961,0.013974958897179715,0.969,0.946,0.0011999495205719942,000816
216,2004-11-30,0.952,0.015239661059820414,0.969,0.949,0.0008627426022868338,000816
217,2004-12-01,0.978,0.01473378019476413,0.98,0.958,0.0009142706717054489,000816
218,2004-12-02,0.958,0.016124952573668902,0.997,0.958,0.0036411433373483037,000816
219,2004-12-03,0.983,0.017199949411913495,1.006,0.978,0.0025827676395045636,000816
220,2004-12-06,1.003,0.019539648412798788,1.04,0.992,0.010590844347985505,000816
221,2004-12-07,1.034,0.01701024408751739,1.046,0.997,0.0060865389517852754,000816
222,2004-12-08,1.006,0.018654356898950286,1.026,0.992,0.004570850733850109,000816
223,2004-12-09,1.02,0.01669406854685722,1.023,0.975,0.00595872402759301,000816
224,2004-12-10,0.992,0.01542936638421652,1.009,0.972,0.0026397558762791162,000816
225,2004-12-13,0.963,0.015619071708612618,0.986,0.961,0.0015570227696210751,000816
226,2004-12-14,0.975,0.015619071708612618,0.986,0.972,0.0009034588171397185,000816
227,2004-12-15,0.969,0.01435436954597192,0.972,0.941,0.0016299358918496335,000816
228,2004-12-16,0.949,0.013658783356519537,0.966,0.941,0.0012753649181716177,000816
229,2004-12-17,0.938,0.014544074870368025,0.966,0.929,0.0012630017975160217,000816
230,2004-12-20,0.941,0.013974958897179715,0.961,0.941,0.0010517150168704707,000816
231,2004-12-21,0.946,0.014544074870368025,0.963,0.944,0.0006262052596237259,000816
232,2004-12-22,0.952,0.017199949411913495,1.006,0.952,0.0035420575718599604,000816
233,2004-12-23,1.012,0.015619071708612618,1.012,0.958,0.0011713650020629307,000816
234,2004-12-24,0.975,0.016314657898065008,0.995,0.966,0.0007510442118067622,000816
235,2004-12-27,0.978,0.014860250411028203,0.983,0.949,0.001277498361045792,000816
236,2004-12-28,0.955,0.01473378019476413,0.963,0.946,0.0005655431618997477,000816
237,2004-12-29,0.952,0.01473378019476413,0.961,0.946,0.000524248386267426,000816
238,2004-12-30,0.955,0.01416466422157582,0.958,0.941,0.00048635988722404007,000816
239,2004-12-31,0.949,0.011508789680030357,0.949,0.904,0.002101607567285714,000816
240,2005-01-04,0.912,0.011129379031238146,0.912,0.887,0.0004384008146135774,000816
241,2005-01-05,0.904,0.01220437586948274,0.932,0.904,0.0005233118410057122,000816
242,2005-01-06,0.924,0.012014670545086634,0.927,0.898,0.0009378217114334097,000816
243,2005-01-07,0.918,0.01258378651827495,0.929,0.918,0.000523235904903411,000816
244,2005-01-10,0.912,0.012710256734539023,0.932,0.912,0.0004028591027317832,000816
245,2005-01-11,0.932,0.013469078032123431,0.941,0.927,0.0008078154882890257,000816
246,2005-01-12,0.938,0.013469078032123431,0.946,0.935,0.0007271785796549824,000816
247,2005-01-13,0.944,0.013974958897179715,0.958,0.927,0.0014968452165498758,000816
248,2005-01-14,0.944,0.013089667383331234,0.952,0.932,0.0007832230391580782,000816
249,2005-01-17,0.921,0.011129379031238146,0.927,0.89,0.0014022866891606276,000816
250,2005-01-18,0.907,0.01220437586948274,0.932,0.904,0.0017685879826417302,000816
251,2005-01-19,0.915,0.01258378651827495,0.929,0.904,0.0010533892271259668,000816
252,2005-01-20,0.918,0.011824965220690535,0.938,0.898,0.0017161920720539597,000816
253,2005-01-21,0.91,0.012899962058935129,0.935,0.904,0.0010086592468657373,000816
254,2005-01-24,0.949,0.013658783356519537,0.963,0.932,0.002103285393546082,000816
255,2005-01-25,0.941,0.015049955735424309,0.989,0.935,0.0037380124918504286,000816
256,2005-01-26,0.963,0.015049955735424309,0.975,0.955,0.0017676116613264301,000816
257,2005-01-27,0.961,0.013469078032123431,0.961,0.935,0.001311611751003351,000816
258,2005-01-28,0.946,0.01258378651827495,0.955,0.912,0.00125511529089132,000816
259,2005-01-31,0.918,0.01093967370684204,0.921,0.893,0.0013133004252783328,000816
260,2005-02-01,0.901,0.010749968382445935,0.912,0.887,0.0012933003023341673,000816
261,2005-02-02,0.895,0.013089667383331234,0.935,0.895,0.001968798940365932,000816
262,2005-02-03,0.929,0.01163525989629443,0.935,0.907,0.0016232607468568783,000816
263,2005-02-04,0.918,0.012710256734539023,0.932,0.912,0.001073559302299092,000816
264,2005-02-16,0.938,0.01435436954597192,0.955,0.929,0.001807601059200147,000816
265,2005-02-17,0.955,0.017199949411913495,1.003,0.944,0.010018235512566882,000816
266,2005-02-18,1.0,0.018844062223346406,1.037,0.958,0.012595575528759352,000816
267,2005-02-21,1.017,0.017958770709497918,1.02,0.997,0.0021257769438466985,000816
268,2005-02-22,1.012,0.018654356898950286,1.046,1.012,0.004009758873947155,000816
269,2005-02-23,1.023,0.018844062223346406,1.031,1.012,0.002831668102823268,000816
270,2005-02-24,1.023,0.01827494625015809,1.023,1.006,0.001827094941462305,000816
271,2005-02-25,1.023,0.018654356898950286,1.037,1.014,0.0021916460885856104,000816
272,2005-02-28,1.023,0.02023523460225117,1.057,1.02,0.003531339733420889,000816
273,2005-03-01,1.037,0.020804350575439487,1.065,1.037,0.0026335725079488824,000816
274,2005-03-02,1.048,0.017579360060705707,1.057,1.003,0.00395632878596614,000816
275,2005-03-03,1.006,0.01827494625015809,1.023,0.989,0.0024048059597545886,000816
276,2005-03-04,1.012,0.017769065385101798,1.017,0.997,0.0015968856073242902,000816
277,2005-03-07,1.009,0.018654356898950286,1.026,1.006,0.00108487739754683,000816
278,2005-03-08,1.023,0.019349943088402682,1.034,1.02,0.002050054185832999,000816
279,2005-03-09,1.026,0.019729353737194893,1.046,1.02,0.001975636805577904,000816
280,2005-03-10,1.034,0.017958770709497918,1.043,1.006,0.002831834439047356,000816
281,2005-03-11,1.017,0.018464651574554194,1.026,1.0,0.0019227346543081263,000816
282,2005-03-15,1.014,0.019729353737194893,1.046,1.014,0.004943946500484725,000816
283,2005-03-16,1.04,0.018844062223346406,1.043,0.995,0.0041836019241485115,000816
284,2005-03-17,1.029,0.016124952573668902,1.04,0.978,0.004788212402679748,000816
285,2005-03-18,0.978,0.016314657898065008,0.997,0.969,0.0030048638881526295,000816
286,2005-03-21,0.992,0.018085240925761983,1.02,0.98,0.0027186534865699767,000816
287,2005-03-22,1.014,0.01542936638421652,1.034,0.969,0.004275687104205666,000816
288,2005-03-23,0.961,0.015808777033008724,0.983,0.952,0.0019691388448238516,000816
289,2005-03-24,0.969,0.014544074870368025,0.98,0.932,0.0015879323792625012,000816
290,2005-03-25,0.958,0.01416466422157582,0.972,0.941,0.0016655318438044998,000816
291,2005-03-28,0.952,0.012710256734539023,0.961,0.924,0.0012590928962499498,000816
292,2005-03-29,0.921,0.01435436954597192,0.955,0.921,0.0016162059213526174,000816
293,2005-03-30,0.952,0.01220437586948274,0.952,0.915,0.001471095645860054,000816
294,2005-03-31,0.915,0.012710256734539023,0.935,0.904,0.0008132394955962484,000816
295,2005-04-01,0.921,0.014544074870368025,0.961,0.915,0.0022714404680845984,000816
296,2005-04-04,0.935,0.013469078032123431,0.955,0.929,0.0013875659333288254,000816
297,2005-04-05,0.941,0.013469078032123431,0.969,0.935,0.002599831566493086,000816
298,2005-04-06,0.935,0.014860250411028203,0.963,0.929,0.0018557626280834123,000816
299,2005-04-07,0.963,0.015239661059820414,0.986,0.958,0.004445107780449202,000816
300,2005-04-08,0.963,0.015808777033008724,0.978,0.955,0.0013984501079919857,000816
301,2005-04-11,0.972,0.015935247249272796,0.986,0.955,0.0024641337516809903,000816
302,2005-04-12,0.966,0.014860250411028203,0.978,0.963,0.0014742451861031146,000816
303,2005-04-13,0.963,0.015935247249272796,0.983,0.961,0.00283657863743874,000816
304,2005-04-14,0.983,0.015049955735424309,0.983,0.961,0.0017323845418684548,000816
305,2005-04-15,0.963,0.014860250411028203,0.972,0.935,0.002718700494633306,000816
306,2005-04-18,0.949,0.013658783356519537,0.958,0.938,0.001528159818736908,000816
307,2005-04-19,0.941,0.014544074870368025,0.958,0.932,0.0016135734698061786,000816
308,2005-04-20,0.949,0.01435436954597192,0.958,0.935,0.001086139383246977,000816
309,2005-04-22,0.963,0.008283799165296576,0.978,0.859,0.009131005325290374,000816
310,2005-04-26,0.83,0.006449981029467561,0.842,0.779,0.005505779641386332,000816
311,2005-04-27,0.825,0.004489692677374486,0.827,0.793,0.0025798748356073782,000816
312,2005-04-28,0.791,0.005754394840015178,0.83,0.791,0.0025608257219444123,000816
313,2005-04-29,0.83,0.005754394840015178,0.847,0.81,0.0015420452774433978,000816
314,2005-05-09,0.827,0.004299987352978381,0.844,0.785,0.0008305963189793608,000816
315,2005-05-10,0.805,0.0048691033261666974,0.819,0.748,0.0025288023828025697,000816
316,2005-05-11,0.802,0.004299987352978381,0.802,0.751,0.0014499709454008575,000816
317,2005-05-12,0.793,0.0048691033261666974,0.813,0.779,0.0010167120897145272,000816
318,2005-05-13,0.805,0.005944100164411284,0.836,0.805,0.0008694936833818904,000816
319,2005-05-16,0.822,0.005374984191222967,0.822,0.799,0.0007399069168025983,000816
320,2005-05-17,0.81,0.005944100164411284,0.833,0.808,0.0009691363136204417,000816
321,2005-05-18,0.819,0.005944100164411284,0.827,0.802,0.0011046605601987068,000816
322,2005-05-19,0.822,0.005564689515619073,0.825,0.805,0.0007059887911080994,000816
323,2005-05-20,0.819,0.005185278866826869,0.833,0.81,0.0006393096612779755,000816
324,2005-05-23,0.808,0.002149993676489194,0.81,0.762,0.0012088340445412249,000816
325,2005-05-24,0.759,0.003035285190337682,0.788,0.759,0.0013969964740336497,000816
326,2005-05-25,0.779,0.004299987352978381,0.799,0.776,0.0010701096336516985,000816
327,2005-05-26,0.796,0.003983811812318203,0.802,0.785,0.0007156073640662407,000816
