,date,open,close,high,low,volume,code
48,2004-03-22,2.314,0.07617309697601668,2.352,2.305,0.008439603150401626,600105
49,2004-03-23,2.342,0.07533889468196037,2.352,2.305,0.006075650100748172,600105
50,2004-03-24,2.33,0.07549530761209594,2.38,2.33,0.009092971107535845,600105
51,2004-03-25,2.342,0.08133472367049008,2.455,2.336,0.03756104512292458,600105
52,2004-03-26,2.451,0.08232533889468197,2.489,2.405,0.04741280613009619,600105
53,2004-03-29,2.464,0.08070907194994786,2.479,2.43,0.016917585853760464,600105
54,2004-03-30,2.43,0.08055265901981229,2.467,2.411,0.010105281655563078,600105
55,2004-03-31,2.461,0.08216892596454639,2.476,2.427,0.013047704204251876,600105
56,2004-04-01,2.483,0.08185610010427527,2.483,2.448,0.011370566471274032,600105
57,2004-04-02,2.461,0.08169968717413972,2.467,2.43,0.015996890060079726,600105
58,2004-04-05,2.455,0.08461939520333678,2.545,2.445,0.028759354000798897,600105
59,2004-04-06,2.492,0.08315954118873828,2.514,2.43,0.018062681680814728,600105
60,2004-04-07,2.486,0.08446298227320126,2.526,2.442,0.02275585568756474,600105
61,2004-04-08,2.517,0.0830031282586027,2.52,2.461,0.010408626317681987,600105
62,2004-04-09,2.492,0.07825860271115745,2.507,2.383,0.016424012103071026,600105
63,2004-04-12,2.389,0.07924921793534931,2.439,2.361,0.008189213115795055,600105
64,2004-04-13,2.455,0.08555787278415014,2.651,2.455,0.07998346090830626,600105
65,2004-04-14,2.523,0.08185610010427527,2.576,2.402,0.04231497075755685,600105
66,2004-04-15,2.458,0.07909280500521376,2.483,2.402,0.011798057690419216,600105
67,2004-04-16,2.411,0.08216892596454639,2.476,2.367,0.014672581360886673,600105
68,2004-04-19,2.467,0.08446298227320126,2.523,2.433,0.018406266543706397,600105
69,2004-04-20,2.511,0.08070907194994786,2.511,2.43,0.01199299746671323,600105
70,2004-04-21,2.436,0.08362877997914495,2.517,2.43,0.01727096126825299,600105
71,2004-04-22,2.501,0.08832116788321168,2.632,2.501,0.05342770460296212,600105
72,2004-04-23,2.576,0.08785192909280501,2.626,2.532,0.03319887445574205,600105
73,2004-04-26,2.573,0.08201251303441084,2.604,2.439,0.029452533914367376,600105
74,2004-04-27,2.43,0.07841501564129302,2.476,2.386,0.0138485801854298,600105
75,2004-04-28,2.383,0.07356621480709072,2.383,2.258,0.020407260365912637,600105
76,2004-04-29,2.302,0.0727320125130344,2.333,2.255,0.009463299091014473,600105
77,2004-04-30,2.324,0.07179353493222104,2.324,2.233,0.007042980226186846,600105
78,2004-05-11,2.237,0.06704900938477582,2.237,2.143,0.007900842238477458,600105
79,2004-05-12,2.187,0.07095933263816476,2.258,2.18,0.0058736369093458415,600105
80,2004-05-13,2.258,0.06949947862356623,2.268,2.212,0.005549057234855839,600105
81,2004-05-14,2.227,0.06657977059436915,2.246,2.156,0.003834071562582372,600105
82,2004-05-17,2.171,0.06704900938477582,2.199,2.143,0.003376750910203807,600105
83,2004-05-18,2.18,0.06965589155370178,2.24,2.18,0.0037790052474698512,600105
84,2004-05-19,2.237,0.07017726798748697,2.255,2.221,0.006026653041605413,600105
85,2004-05-20,2.237,0.06803962460896767,2.237,2.18,0.005511711375129488,600105
86,2004-05-21,2.202,0.06866527632950992,2.237,2.168,0.002436769354244455,600105
87,2004-05-24,2.215,0.06689259645464024,2.215,2.168,0.002151263283880957,600105
88,2004-05-25,2.174,0.06089676746611054,2.174,2.05,0.009361406472544001,600105
89,2004-05-26,2.059,0.061209593326381644,2.084,2.05,0.002584528418072797,600105
90,2004-05-27,2.071,0.06366006256517207,2.131,2.04,0.005490092419558362,600105
91,2004-05-28,2.115,0.06350364963503649,2.124,2.093,0.0035708194307746714,600105
92,2004-05-31,2.109,0.06266944734098018,2.115,2.075,0.0034129744744223686,600105
93,2004-06-01,2.149,0.06558915537017726,2.149,2.087,0.004674729966102246,600105
94,2004-06-02,2.152,0.06543274244004171,2.159,2.124,0.005280400364155358,600105
95,2004-06-03,2.134,0.06251303441084463,2.134,2.056,0.005043728915426912,600105
96,2004-06-04,2.075,0.0646506777893639,2.162,2.075,0.004620106662374378,600105
97,2004-06-07,2.124,0.06511991657977059,2.143,2.075,0.0023594786346684466,600105
98,2004-06-08,2.165,0.0667361835245047,2.187,2.134,0.01765952655373322,600105
99,2004-06-09,2.171,0.06173096976016685,2.18,2.062,0.006409636383638999,600105
100,2004-06-10,2.071,0.058967674661105314,2.084,2.009,0.006791571265395569,600105
101,2004-06-11,2.025,0.05990615224191866,2.087,2.025,0.004401834953155237,600105
102,2004-06-14,2.037,0.05875912408759123,2.081,1.997,0.002756269164857088,600105
103,2004-06-15,2.018,0.06006256517205424,2.043,1.972,0.0027650998584578626,600105
104,2004-06-16,2.028,0.060740354535974976,2.084,2.028,0.0028774623126523314,600105
105,2004-06-17,2.04,0.057820646506777894,2.065,1.997,0.001920291914968395,600105
106,2004-06-18,2.0,0.05844629822732012,2.037,1.987,0.001942575387616503,600105
107,2004-06-21,2.022,0.05990615224191866,2.04,1.994,0.0010889219834801056,600105
108,2004-06-22,2.043,0.06298227320125133,2.143,2.031,0.0066740108109544895,600105
109,2004-06-23,2.112,0.06626694473409803,2.168,2.112,0.017289892621423886,600105
110,2004-06-24,2.149,0.0646506777893639,2.174,2.121,0.005462773384171351,600105
111,2004-06-25,2.131,0.0597497393117831,2.143,2.037,0.0047610581179252,600105
112,2004-06-28,2.043,0.05828988529718456,2.081,1.978,0.0025660696103788705,600105
113,2004-06-29,2.009,0.0597497393117831,2.05,1.978,0.003134039739597908,600105
114,2004-06-30,2.034,0.05750782064650677,2.04,1.987,0.0026130288171522195,600105
115,2004-07-01,1.994,0.06220020855057352,2.087,1.956,0.00736035358215314,600105
116,2004-07-02,2.09,0.06397288842544316,2.134,2.087,0.012367681728807627,600105
117,2004-07-05,2.134,0.06334723670490094,2.134,2.08,0.0015746101315226965,600105
118,2004-07-06,2.14,0.06334723670490094,2.14,2.099,0.0023424965315900345,600105
119,2004-07-07,2.093,0.0600104275286757,2.096,2.039,0.0027197797938077342,600105
120,2004-07-08,2.027,0.06152241918665278,2.087,2.027,0.0008080084644708563,600105
121,2004-07-09,2.058,0.061209593326381644,2.112,2.058,0.001717702808766014,600105
122,2004-07-12,2.027,0.05740354535974974,2.058,1.989,0.0028971467851771344,600105
123,2004-07-13,2.005,0.05740354535974974,2.011,1.976,0.0025642975648402537,600105
124,2004-07-14,1.995,0.056569343065693424,2.042,1.954,0.0022256891965028677,600105
125,2004-07-15,1.973,0.05391032325338895,2.001,1.9,0.004865003355811239,600105
126,2004-07-16,1.938,0.05808133472367049,2.005,1.929,0.0060107341658501715,600105
127,2004-07-19,2.011,0.05724713242961419,2.011,1.976,0.004021317707829561,600105
128,2004-07-20,1.989,0.05510948905109488,1.989,1.935,0.0037145323239565053,600105
129,2004-07-21,1.948,0.05771637122002086,2.001,1.935,0.004819240279776457,600105
130,2004-07-22,2.014,0.05870698644421272,2.087,1.992,0.01990361548974539,600105
131,2004-07-23,1.992,0.06350364963503649,2.144,1.992,0.026931740067500168,600105
132,2004-07-26,2.099,0.06449426485922838,2.144,2.055,0.014851794233025463,600105
133,2004-07-27,2.128,0.06334723670490094,2.128,2.071,0.008865942539946705,600105
134,2004-07-28,2.122,0.06631908237747652,2.182,2.109,0.017035382580940027,600105
135,2004-07-29,2.159,0.06678832116788322,2.185,2.112,0.015689809335283564,600105
136,2004-07-30,2.169,0.06282586027111575,2.172,2.09,0.009290834758968582,600105
137,2004-08-02,2.09,0.06298227320125133,2.115,2.074,0.003609922568993485,600105
138,2004-08-03,2.096,0.06334723670490094,2.128,2.087,0.0035492300092958553,600105
139,2004-08-04,2.039,0.06480709071949947,2.163,2.039,0.01112206661857532,600105
140,2004-08-05,2.118,0.06235662148070908,2.122,2.08,0.0046688822158248095,600105
141,2004-08-06,2.087,0.061209593326381644,2.112,2.061,0.002007284583868331,600105
142,2004-08-09,2.065,0.06235662148070908,2.087,2.042,0.002721714276854058,600105
143,2004-08-10,2.084,0.06564129301355578,2.15,2.084,0.007903899017031573,600105
144,2004-08-11,2.178,0.06418143899895723,2.178,2.106,0.01167039657640802,600105
145,2004-08-12,2.109,0.06235662148070908,2.109,2.061,0.004129309116362109,600105
146,2004-08-13,2.077,0.06366006256517207,2.125,2.077,0.0026357848352772917,600105
147,2004-08-16,2.14,0.06397288842544316,2.15,2.103,0.005319518269420327,600105
148,2004-08-17,2.106,0.06334723670490094,2.144,2.065,0.0034140377017455384,600105
149,2004-08-18,2.131,0.06167883211678831,2.134,2.065,0.003734984682881376,600105
150,2004-08-19,2.055,0.05411887382690302,2.055,1.922,0.012117084955554882,600105
151,2004-08-20,1.903,0.05344108446298227,1.96,1.903,0.003864388308338877,600105
152,2004-08-23,1.903,0.054431699687174144,1.954,1.9,0.0013945112366145953,600105
153,2004-08-24,1.929,0.05510948905109488,1.967,1.913,0.003162407235261935,600105
154,2004-08-25,1.948,0.05411887382690302,1.954,1.919,0.0009639927730076116,600105
155,2004-08-26,1.913,0.05391032325338895,1.929,1.9,0.0018022884491426623,600105
156,2004-08-27,1.932,0.048488008342022944,1.932,1.802,0.008708570129071367,600105
157,2004-08-30,1.821,0.04880083420229405,1.834,1.783,0.0016690601587309793,600105
158,2004-08-31,1.85,0.05099061522419187,1.922,1.85,0.004107616325560206,600105
159,2004-09-01,1.865,0.049165797705943697,1.865,1.821,0.00046590030619470197,600105
160,2004-09-02,1.831,0.05046923879040668,1.865,1.802,0.0020427254946406696,600105
161,2004-09-03,1.859,0.05000000000000001,1.875,1.834,0.0008152886182253407,600105
162,2004-09-06,1.85,0.049009384775808136,1.85,1.805,0.001305938493776059,600105
163,2004-09-07,1.827,0.049635036496350364,1.85,1.827,0.0009632839547921647,600105
164,2004-09-08,1.862,0.049635036496350364,1.862,1.827,0.0,600105
165,2004-09-09,1.821,0.048018769551616276,1.831,1.802,0.0014947499459156935,600105
166,2004-09-10,1.809,0.04734098018769551,1.809,1.771,0.0020324771646090018,600105
167,2004-09-13,1.786,0.042700729927007304,1.799,1.707,0.0034994798307991853,600105
168,2004-09-14,1.707,0.045046923879040655,1.786,1.707,0.003693267777493102,600105
169,2004-09-15,1.764,0.05046923879040668,1.903,1.764,0.008642901074819454,600105
170,2004-09-16,1.865,0.05276329509906152,1.925,1.865,0.009150252479571637,600105
171,2004-09-17,1.903,0.055735140771637125,1.967,1.881,0.012235915375965302,600105
172,2004-09-20,1.963,0.05855057351407716,2.017,1.941,0.01766484269034907,600105
173,2004-09-21,2.017,0.05855057351407716,2.055,1.976,0.01702504564863143,600105
174,2004-09-22,1.992,0.054275286757038584,2.011,1.929,0.009697017130511892,600105
175,2004-09-23,1.925,0.057090719499478616,1.989,1.919,0.005503146488359507,600105
176,2004-09-24,1.992,0.05458811261730969,2.017,1.935,0.01330623088128993,600105
177,2004-09-27,1.938,0.05344108446298227,1.986,1.91,0.005831506526665225,600105
178,2004-09-28,1.922,0.05490093847758081,1.951,1.897,0.005673558200989835,600105
179,2004-09-29,1.96,0.05359749739311783,1.96,1.903,0.006610586347718159,600105
180,2004-09-30,1.913,0.05359749739311783,1.922,1.897,0.006194628191620144,600105
181,2004-10-08,1.925,0.056882168925964545,1.989,1.922,0.009341603863649956,600105
182,2004-10-11,1.979,0.056569343065693424,2.03,1.963,0.011293423422159577,600105
183,2004-10-12,1.97,0.05391032325338895,1.979,1.91,0.004988352492345132,600105
184,2004-10-13,1.916,0.05229405630865485,1.929,1.853,0.009207799658438221,600105
185,2004-10-14,1.888,0.04588112617309697,1.888,1.771,0.006935860073377453,600105
186,2004-10-15,1.771,0.0456725755995829,1.783,1.739,0.004470811825745902,600105
187,2004-10-18,1.755,0.04635036496350365,1.799,1.752,0.002221008042871689,600105
188,2004-10-19,1.796,0.04603753910323253,1.834,1.774,0.002914911541701769,600105
189,2004-10-20,1.764,0.05099061522419187,1.891,1.748,0.008079553031046975,600105
190,2004-10-21,1.891,0.05031282586027112,1.913,1.843,0.02288936455185337,600105
191,2004-10-22,1.85,0.05000000000000001,1.859,1.786,0.005543549126639973,600105
192,2004-10-25,1.85,0.04749739311783107,1.903,1.796,0.0034881092052597264,600105
193,2004-10-26,1.771,0.04932221063607924,1.837,1.771,0.0029137154109632026,600105
194,2004-10-27,1.834,0.050782064650677784,1.869,1.818,0.004792260886451013,600105
195,2004-10-28,1.865,0.048488008342022944,1.872,1.805,0.004230906393909479,600105
196,2004-10-29,1.79,0.04650677789363921,1.824,1.758,0.005597729418983185,600105
197,2004-11-01,1.802,0.04489051094890511,1.802,1.748,0.002812679281169727,600105
198,2004-11-02,1.739,0.04603753910323253,1.78,1.733,0.002618197283306519,600105
199,2004-11-03,1.84,0.049009384775808136,1.865,1.802,0.010400785016173607,600105
200,2004-11-04,1.821,0.04687174139728884,1.85,1.79,0.0035064351095382565,600105
201,2004-11-05,1.805,0.04749739311783107,1.809,1.79,0.002024119016485192,600105
202,2004-11-08,1.796,0.04734098018769551,1.812,1.774,0.0016153524118647311,600105
203,2004-11-09,1.802,0.04880083420229405,1.827,1.783,0.00185231920151628,600105
204,2004-11-10,1.843,0.05229405630865485,1.903,1.799,0.013439695444440096,600105
205,2004-11-11,1.894,0.05114702815432743,1.925,1.869,0.015742084678672767,600105
206,2004-11-12,1.85,0.05046923879040668,1.888,1.837,0.005190912064455203,600105
207,2004-11-15,1.878,0.051303441084462977,1.881,1.85,0.002952508441212758,600105
208,2004-11-16,1.881,0.05062565172054224,1.881,1.85,0.0015723950745994255,600105
209,2004-11-17,1.862,0.05046923879040668,1.865,1.827,0.0037861672648550945,600105
210,2004-11-18,1.859,0.05312825860271115,1.913,1.859,0.009517139741296119,600105
211,2004-11-19,1.948,0.054275286757038584,1.951,1.903,0.017507307841966024,600105
212,2004-11-22,1.938,0.05411887382690302,1.944,1.91,0.006937558283685293,600105
213,2004-11-23,1.929,0.05391032325338895,1.929,1.903,0.004523352975965894,600105
214,2004-11-24,1.925,0.051303441084462977,1.925,1.869,0.005504564124790401,600105
215,2004-11-25,1.865,0.05031282586027112,1.872,1.84,0.0042808337769600115,600105
216,2004-11-26,1.843,0.05062565172054224,1.872,1.843,0.001589495314047079,600105
217,2004-11-29,1.862,0.048644421272158504,1.862,1.815,0.0028684987156361607,600105
218,2004-11-30,1.824,0.048018769551616276,1.824,1.802,0.0023572635777451756,600105
219,2004-12-01,1.812,0.04833159541188738,1.84,1.805,0.0016419478619901402,600105
220,2004-12-02,1.809,0.05099061522419187,1.872,1.805,0.004713611598628732,600105
221,2004-12-03,1.869,0.05114702815432743,1.897,1.846,0.009241438989579633,600105
222,2004-12-06,1.872,0.05198123044838373,1.894,1.862,0.0035517699412345397,600105
223,2004-12-07,1.881,0.0529718456725756,1.919,1.85,0.009155007468433592,600105
224,2004-12-08,1.897,0.05198123044838373,1.929,1.853,0.006723657620128074,600105
225,2004-12-09,1.888,0.05213764337851929,1.913,1.865,0.0041974590343680845,600105
226,2004-12-10,1.881,0.05031282586027112,1.891,1.853,0.0034805927787667596,600105
227,2004-12-13,1.85,0.049635036496350364,1.888,1.815,0.0023877132269170763,600105
228,2004-12-14,1.843,0.049635036496350364,1.872,1.827,0.0006711622477511634,600105
229,2004-12-15,1.821,0.04817518248175182,1.843,1.786,0.0035257947070476466,600105
230,2004-12-16,1.805,0.0470281543274244,1.805,1.786,0.0027103436513145995,600105
231,2004-12-17,1.78,0.04619395203336809,1.793,1.771,0.0012343773881082457,600105
232,2004-12-20,1.802,0.0470281543274244,1.802,1.771,0.0004564493966554117,600105
233,2004-12-21,1.799,0.0478623566214807,1.818,1.783,0.00011129922687129858,600105
234,2004-12-22,1.774,0.04947862356621482,1.843,1.774,0.0032322848976680616,600105
235,2004-12-23,1.834,0.04880083420229405,1.85,1.812,0.001718426394027616,600105
236,2004-12-24,1.777,0.04817518248175182,1.831,1.777,0.0005638058222032876,600105
237,2004-12-27,1.796,0.04932221063607924,1.897,1.796,0.00922732169345532,600105
238,2004-12-28,1.827,0.04749739311783107,1.827,1.777,0.0022325115718265435,600105
239,2004-12-29,1.79,0.04932221063607924,1.837,1.79,0.004587471490371517,600105
240,2004-12-30,1.85,0.049165797705943697,1.865,1.821,0.008522254307731951,600105
241,2004-12-31,1.834,0.04635036496350365,1.84,1.777,0.002580541315610909,600105
242,2005-01-04,1.796,0.044369134515119917,1.796,1.695,0.0012175724895836949,600105
243,2005-01-05,1.733,0.045046923879040655,1.774,1.723,0.0016348596798356724,600105
244,2005-01-06,1.755,0.044056308654848796,1.767,1.723,0.0006922938907991704,600105
245,2005-01-07,1.733,0.0435349322210636,1.755,1.72,0.0017575442992925848,600105
246,2005-01-10,1.714,0.044369134515119917,1.748,1.714,0.0008690406662300544,600105
247,2005-01-11,1.742,0.04389989572471325,1.761,1.701,0.0013516129675339105,600105
248,2005-01-12,1.742,0.0435349322210636,1.742,1.704,0.001198345795489701,600105
249,2005-01-13,1.745,0.05260688216892596,1.9,1.745,0.05622784666194613,600105
250,2005-01-14,1.922,0.05490093847758081,2.036,1.9,0.1094334991918734,600105
251,2005-01-17,1.935,0.05938477580813346,2.036,1.907,0.09113918162506912,600105
252,2005-01-18,2.017,0.05954118873826903,2.071,1.986,0.07355973676263525,600105
253,2005-01-19,2.033,0.05886339937434828,2.039,1.992,0.037247673636466326,600105
254,2005-01-20,2.008,0.0600104275286757,2.049,1.986,0.05105816960986202,600105
255,2005-01-21,2.023,0.05625651720542232,2.033,1.872,0.06368868999318501,600105
256,2005-01-24,1.995,0.060844629822732,2.137,1.995,0.07741780477521971,600105
257,2005-01-25,2.03,0.05839416058394161,2.036,1.979,0.026077953759948376,600105
258,2005-01-26,2.017,0.055578727841501564,2.017,1.944,0.01853835777156413,600105
259,2005-01-27,1.929,0.05391032325338895,1.948,1.888,0.0204338705830842,600105
260,2005-01-28,1.913,0.05114702815432743,1.932,1.865,0.016169029517110203,600105
261,2005-01-31,1.85,0.0470281543274244,1.856,1.755,0.021079795948956224,600105
262,2005-02-01,1.786,0.0456725755995829,1.821,1.764,0.012195099260392493,600105
263,2005-02-02,1.758,0.05490093847758081,1.944,1.758,0.04599757672772594,600105
264,2005-02-03,1.944,0.055735140771637125,2.005,1.925,0.050220597518988566,600105
265,2005-02-04,1.96,0.055735140771637125,1.979,1.875,0.025285362091663488,600105
266,2005-02-16,1.96,0.055422314911366004,1.992,1.935,0.015655180612049763,600105
267,2005-02-17,1.948,0.056725755995829,2.001,1.91,0.017147892705596045,600105
268,2005-02-18,1.957,0.053284671532846724,1.97,1.91,0.01220422529491637,600105
269,2005-02-21,1.919,0.05490093847758081,1.957,1.903,0.009731734456022628,600105
270,2005-02-22,1.944,0.05771637122002086,2.049,1.919,0.04432723183597946,600105
271,2005-02-23,2.001,0.0600104275286757,2.071,1.976,0.05199431173382104,600105
272,2005-02-24,2.046,0.0600104275286757,2.049,1.986,0.022863965232466532,600105
273,2005-02-25,2.033,0.056882168925964545,2.106,1.976,0.03825094675224662,600105
274,2005-02-28,1.986,0.05870698644421272,2.049,1.986,0.018484886297436366,600105
275,2005-03-01,2.017,0.05855057351407716,2.039,1.995,0.009046705951931787,600105
276,2005-03-02,2.03,0.05391032325338895,2.03,1.925,0.018019045059426288,600105
277,2005-03-03,1.922,0.05510948905109488,1.957,1.907,0.008033701352735264,600105
278,2005-03-04,1.948,0.05411887382690302,1.957,1.919,0.006420416327332252,600105
279,2005-03-07,1.951,0.05510948905109488,1.97,1.919,0.004256468150804028,600105
280,2005-03-08,1.96,0.057872784150156405,2.014,1.948,0.01669548947958714,600105
281,2005-03-09,2.008,0.05724713242961419,2.008,1.963,0.014934519225586565,600105
282,2005-03-10,1.992,0.05344108446298227,2.008,1.913,0.013070593125792345,600105
283,2005-03-11,1.913,0.05391032325338895,1.944,1.91,0.00843044758178544,600105
284,2005-03-14,1.935,0.05229405630865485,1.935,1.859,0.013288776232734554,600105
285,2005-03-15,1.891,0.051303441084462977,1.922,1.865,0.007653641885840397,600105
286,2005-03-16,1.862,0.049009384775808136,1.865,1.821,0.008369828857318585,600105
287,2005-03-17,1.827,0.051303441084462977,1.894,1.827,0.012342252875328473,600105
288,2005-03-18,1.865,0.048488008342022944,1.907,1.818,0.009796089243166734,600105
289,2005-03-21,1.771,0.04666319082377477,1.815,1.758,0.005817241560079358,600105
290,2005-03-22,1.786,0.042544316996871744,1.796,1.704,0.009047739645162646,600105
291,2005-03-23,1.723,0.04369134515119918,1.771,1.701,0.006310771009630329,600105
292,2005-03-24,1.726,0.04489051094890511,1.752,1.71,0.002889069210930272,600105
293,2005-03-25,1.752,0.04389989572471325,1.761,1.729,0.003222922590405703,600105
294,2005-03-28,1.723,0.03696558915537019,1.723,1.559,0.017176127297844672,600105
295,2005-03-29,1.549,0.03545359749739311,1.612,1.549,0.007313601114025962,600105
296,2005-03-30,1.581,0.032012513034410835,1.581,1.489,0.010648664652933806,600105
297,2005-03-31,1.597,0.03383733055265902,1.597,1.508,0.006753782394284562,600105
298,2005-04-01,1.524,0.036809176225234615,1.625,1.502,0.013684282029907699,600105
299,2005-04-04,1.587,0.03430656934306569,1.587,1.546,0.005749106409119536,600105
300,2005-04-05,1.565,0.032012513034410835,1.568,1.502,0.005692917798499225,600105
301,2005-04-06,1.505,0.03086548488008343,1.514,1.397,0.015615088081738554,600105
302,2005-04-07,1.527,0.03300312825860271,1.556,1.486,0.01706961259392764,600105
303,2005-04-08,1.556,0.04092805005213764,1.676,1.556,0.04153276032271902,600105
304,2005-04-11,1.701,0.038269030239833156,1.707,1.619,0.0306128841000999,600105
305,2005-04-12,1.612,0.036809176225234615,1.631,1.587,0.01145151941829652,600105
306,2005-04-13,1.641,0.038425443169968716,1.654,1.609,0.012104075187892204,600105
307,2005-04-14,1.625,0.035140771637122,1.635,1.556,0.011835639822884048,600105
308,2005-04-15,1.565,0.03315954118873827,1.565,1.505,0.007625525429961007,600105
309,2005-04-18,1.521,0.03086548488008343,1.521,1.464,0.005756091221950919,600105
310,2005-04-19,1.495,0.031334723670490096,1.499,1.461,0.0035654885271126655,600105
311,2005-04-20,1.48,0.030344108446298236,1.505,1.47,0.00604134625252978,600105
312,2005-04-21,1.492,0.02820646506777893,1.492,1.397,0.007442842301975757,600105
313,2005-04-22,1.426,0.02904066736183524,1.47,1.404,0.007107187342869399,600105
314,2005-04-25,1.439,0.022784150156412934,1.439,1.315,0.010594174252621335,600105
315,2005-04-26,1.331,0.02544316996871742,1.385,1.331,0.007337922439043479,600105
316,2005-04-27,1.391,0.02179353493222106,1.391,1.274,0.009945856625272175,600105
317,2005-04-28,1.296,0.028571428571428574,1.439,1.287,0.01872223703028795,600105
318,2005-04-29,1.464,0.02721584984358707,1.527,1.41,0.04955836933416127,600105
319,2005-05-09,1.391,0.022471324296141813,1.439,1.287,0.011335982049178695,600105
320,2005-05-10,1.322,0.02507820646506779,1.375,1.293,0.008973121760940719,600105
321,2005-05-11,1.372,0.025599582898852967,1.413,1.303,0.0107866626992536,600105
322,2005-05-13,1.312,0.02638164754953077,1.42,1.312,0.010637264493302037,600105
323,2005-05-16,1.391,0.025599582898852967,1.391,1.353,0.00432983083610277,600105
324,2005-05-17,1.379,0.02659019812304484,1.42,1.379,0.008184029882594599,600105
325,2005-05-18,1.401,0.0275808133472367,1.423,1.391,0.005921009593411534,600105
326,2005-05-19,1.416,0.02721584984358707,1.429,1.404,0.005773693540967848,600105
327,2005-05-20,1.413,0.024244004171011475,1.413,1.353,0.007784389312498016,600105
328,2005-05-23,1.337,0.022627737226277374,1.341,1.312,0.004854474451902623,600105
329,2005-05-24,1.315,0.024765380604796668,1.391,1.315,0.004730401730107127,600105
330,2005-05-25,1.35,0.024921793534932228,1.397,1.35,0.004314222068316786,600105
