,date,open,close,high,low,volume,code
44,2004-03-17,2.698,0.09202453987730062,2.698,2.633,0.012327529259757325,000685
45,2004-03-18,2.668,0.08770552147239265,2.698,2.519,0.012332925236522914,000685
46,2004-03-19,2.572,0.08996319018404907,2.633,2.549,0.009227354876842253,000685
47,2004-03-22,2.618,0.09462576687116565,2.717,2.614,0.02256419572541082,000685
48,2004-03-23,2.717,0.09501840490797546,2.729,2.656,0.017534558860668435,000685
49,2004-03-24,2.717,0.09428220858895704,2.759,2.675,0.014422810498603991,000685
50,2004-03-25,2.71,0.0918282208588957,2.71,2.629,0.011342206306784407,000685
51,2004-03-26,2.618,0.09163190184049079,2.687,2.618,0.006158363765452961,000685
52,2004-03-29,2.66,0.09163190184049079,2.687,2.641,0.008630424947148998,000685
53,2004-03-30,2.679,0.09030674846625768,2.679,2.606,0.006214102641390256,000685
54,2004-03-31,2.622,0.09330061349693251,2.702,2.622,0.014262280189827725,000685
55,2004-04-01,2.702,0.0959509202453988,2.752,2.671,0.02436829950064047,000685
56,2004-04-02,2.752,0.0972760736196319,2.778,2.713,0.022964622167890556,000685
57,2004-04-05,2.771,0.0959509202453988,2.778,2.698,0.021220617061419672,000685
58,2004-04-06,2.763,0.10026993865030674,2.847,2.759,0.04030967667062837,000685
59,2004-04-07,2.835,0.0994846625766871,2.855,2.805,0.019159265959082718,000685
60,2004-04-08,2.816,0.09614723926380368,2.843,2.744,0.013764520883842616,000685
61,2004-04-09,2.748,0.0908957055214724,2.782,2.618,0.01347062588120235,000685
62,2004-04-12,2.641,0.09069938650306748,2.66,2.587,0.0071255046228026996,000685
63,2004-04-13,2.671,0.08731288343558281,2.671,2.557,0.012556095797317101,000685
64,2004-04-14,2.565,0.08431901840490798,2.584,2.465,0.013553725878456463,000685
65,2004-04-15,2.511,0.08319018404907975,2.568,2.469,0.007996026215023672,000685
66,2004-04-16,2.484,0.08152147239263804,2.519,2.37,0.010859119756460799,000685
67,2004-04-19,2.45,0.07573006134969325,2.469,2.297,0.013711607075451073,000685
68,2004-04-20,2.328,0.07420858895705522,2.366,2.282,0.01712906880231085,000685
69,2004-04-21,2.328,0.07646625766871165,2.378,2.305,0.009768203794390253,000685
70,2004-04-22,2.347,0.07872392638036808,2.404,2.332,0.007585140179900496,000685
71,2004-04-23,2.366,0.07553374233128833,2.378,2.313,0.007428647078378195,000685
72,2004-04-26,2.328,0.07553374233128833,2.336,2.286,0.0031732351262955243,000685
73,2004-04-27,2.347,0.07533742331288343,2.355,2.309,0.004330554838671585,000685
74,2004-04-28,2.343,0.07666257668711655,2.366,2.29,0.0064061876838609425,000685
75,2004-04-29,2.355,0.07872392638036808,2.423,2.339,0.01315302572701036,000685
76,2004-04-30,2.4,0.07739877300613497,2.404,2.305,0.016457562954601875,000685
77,2004-05-10,2.473,0.07533742331288343,2.477,2.294,0.03830737827778583,000685
78,2004-05-11,2.297,0.0725398773006135,2.316,2.213,0.015013445122070727,000685
79,2004-05-12,2.286,0.07685889570552147,2.355,2.282,0.010303324374284929,000685
80,2004-05-13,2.347,0.07759509202453987,2.378,2.32,0.006562162693411187,000685
81,2004-05-14,2.366,0.07479754601226994,2.37,2.294,0.004157609873206374,000685
82,2004-05-17,2.309,0.07553374233128833,2.336,2.294,0.0026076741992123644,000685
83,2004-05-18,2.328,0.07759509202453987,2.37,2.32,0.007425802460191987,000685
84,2004-05-20,2.374,0.07892024539877299,2.427,2.366,0.018748184417554988,000685
85,2004-05-21,2.385,0.07759509202453987,2.404,2.328,0.008744502934204108,000685
86,2004-05-24,2.378,0.07720245398773007,2.393,2.32,0.007523467684585098,000685
87,2004-05-25,2.351,0.07234355828220858,2.358,2.252,0.011927523156047375,000685
88,2004-05-26,2.233,0.07180368098159508,2.29,2.233,0.005053547298018888,000685
89,2004-05-27,2.255,0.07386503067484662,2.301,2.229,0.007402605625292092,000685
90,2004-05-28,2.301,0.07180368098159508,2.301,2.244,0.006024041090206664,000685
91,2004-05-31,2.259,0.07234355828220858,2.282,2.252,0.002408541150857639,000685
92,2004-06-01,2.271,0.07440490797546012,2.309,2.259,0.006590794606357581,000685
93,2004-06-02,2.309,0.07401226993865032,2.328,2.282,0.007189083305562463,000685
94,2004-06-03,2.297,0.07141104294478529,2.301,2.233,0.006389853123760764,000685
95,2004-06-04,2.236,0.06915337423312883,2.255,2.171,0.014546829986330485,000685
96,2004-06-07,2.198,0.06728834355828221,2.202,2.133,0.007740606872798908,000685
97,2004-06-08,2.16,0.06635582822085889,2.175,2.133,0.003061034000724097,000685
98,2004-06-09,2.137,0.060711656441717776,2.16,2.015,0.008217359015615086,000685
99,2004-06-10,2.034,0.060711656441717776,2.053,2.004,0.00699784871595157,000685
100,2004-06-11,2.023,0.06056441717791411,2.076,2.019,0.005374138700200499,000685
101,2004-06-14,2.023,0.05511656441717791,2.023,1.901,0.006019045901570404,000685
102,2004-06-15,1.901,0.05757055214723926,1.996,1.901,0.005242054573286303,000685
103,2004-06-16,1.984,0.05865030674846626,2.061,1.908,0.007285937178376689,000685
104,2004-06-17,1.958,0.05604907975460123,1.996,1.927,0.0037453064166502086,000685
105,2004-06-18,1.927,0.056441717791411036,1.954,1.916,0.0024952580165959323,000685
106,2004-06-21,1.939,0.05791411042944786,1.973,1.92,0.0017433012834145005,000685
107,2004-06-22,1.969,0.05963190184049079,2.011,1.965,0.005766236569846388,000685
108,2004-06-23,1.984,0.05771779141104294,1.992,1.935,0.0029093796827144155,000685
109,2004-06-24,1.965,0.05771779141104294,2.007,1.95,0.005338585860533022,000685
110,2004-06-25,1.984,0.05492024539877299,1.984,1.901,0.004847424895701487,000685
111,2004-06-28,1.901,0.049865030674846614,1.908,1.717,0.008590140852491405,000685
112,2004-06-29,1.904,0.05060122699386503,1.904,1.763,0.005766842639700494,000685
113,2004-06-30,1.851,0.04799999999999999,1.862,1.763,0.00252143632416522,000685
114,2004-07-01,1.755,0.051190184049079754,1.847,1.744,0.007062541785217269,000685
115,2004-07-02,1.813,0.050257668711656434,1.836,1.794,0.003695804195018068,000685
116,2004-07-05,1.801,0.050257668711656434,1.824,1.778,0.0032122875306044504,000685
117,2004-07-06,1.836,0.05565644171779141,1.965,1.805,0.025493565937990507,000685
118,2004-07-07,1.893,0.05285889570552148,1.916,1.862,0.010809206971379104,000685
119,2004-07-08,1.912,0.05359509202453987,1.931,1.851,0.0073833677950843404,000685
120,2004-07-09,1.881,0.05285889570552148,1.901,1.813,0.009138115978485262,000685
121,2004-07-12,1.904,0.04853987730061349,1.912,1.775,0.006557177280095154,000685
122,2004-07-13,1.778,0.04966871165644171,1.805,1.736,0.005323844677629929,000685
123,2004-07-14,1.851,0.049128834355828224,1.851,1.736,0.006878580033855648,000685
124,2004-07-15,1.828,0.04966871165644171,1.828,1.775,0.004667363497110645,000685
125,2004-07-16,1.759,0.05266257668711656,1.866,1.759,0.014089247246480465,000685
126,2004-07-19,1.878,0.05251533742331288,1.878,1.82,0.01046174321389205,000685
127,2004-07-20,1.87,0.050257668711656434,1.87,1.801,0.008797250562151783,000685
128,2004-07-21,1.801,0.049865030674846614,1.816,1.782,0.006591459328133051,000685
129,2004-07-22,1.805,0.04721472392638036,1.805,1.744,0.006163241650246491,000685
130,2004-07-23,1.797,0.04721472392638036,1.801,1.709,0.006000120881609933,000685
131,2004-07-26,1.736,0.045742331288343555,1.74,1.652,0.009331911701995765,000685
132,2004-07-27,1.709,0.04441717791411043,1.736,1.652,0.004671166096679149,000685
133,2004-07-28,1.686,0.04269938650306748,1.705,1.629,0.005223334835050611,000685
134,2004-07-29,1.659,0.04422085889570551,1.698,1.636,0.00815295920595621,000685
135,2004-07-30,1.678,0.041226993865030676,1.698,1.617,0.008370010416287973,000685
136,2004-08-02,1.621,0.041226993865030676,1.655,1.602,0.00557329129919568,000685
137,2004-08-03,1.64,0.04250306748466258,1.675,1.617,0.00760165069576477,000685
138,2004-08-04,1.655,0.04441717791411043,1.721,1.64,0.015940644020970833,000685
139,2004-08-05,1.694,0.04215950920245398,1.698,1.644,0.007636871174544511,000685
140,2004-08-06,1.636,0.04269938650306748,1.682,1.636,0.004956478368159655,000685
141,2004-08-09,1.64,0.04250306748466258,1.667,1.636,0.002799465982076227,000685
142,2004-08-10,1.648,0.042355828220858885,1.663,1.632,0.0031359716055882336,000685
143,2004-08-11,1.64,0.03990184049079755,1.652,1.594,0.005594523294729844,000685
144,2004-08-12,1.583,0.03671165644171778,1.583,1.514,0.009408071221888342,000685
145,2004-08-13,1.521,0.03685889570552146,1.56,1.521,0.003033624002806142,000685
146,2004-08-16,1.563,0.037840490797546006,1.629,1.556,0.016728300223623156,000685
147,2004-08-17,1.54,0.0374478527607362,1.567,1.525,0.0052575484558469165,000685
148,2004-08-18,1.571,0.0374478527607362,1.579,1.544,0.003609947557459796,000685
149,2004-08-19,1.533,0.035386503067484656,1.563,1.498,0.007026500179538418,000685
150,2004-08-20,1.498,0.035386503067484656,1.525,1.464,0.016761868673284445,000685
151,2004-08-23,1.525,0.037840490797546006,1.632,1.502,0.03293469610029924,000685
152,2004-08-24,1.556,0.04103067484662576,1.663,1.552,0.05473803955112159,000685
153,2004-08-25,1.617,0.041226993865030676,1.64,1.575,0.024421047128588145,000685
154,2004-08-26,1.644,0.04024539877300613,1.652,1.583,0.01448605682047602,000685
155,2004-08-27,1.613,0.03798773006134969,1.617,1.548,0.014147478829075778,000685
156,2004-08-30,1.533,0.037840490797546006,1.567,1.525,0.006671030434785031,000685
157,2004-08-31,1.59,0.04554601226993865,1.717,1.583,0.07526684742471973,000685
158,2004-09-01,1.698,0.04461349693251533,1.751,1.671,0.06852553243749887,000685
159,2004-09-02,1.698,0.04853987730061349,1.782,1.682,0.06274234546237797,000685
160,2004-09-03,1.782,0.04721472392638036,1.824,1.744,0.06437936946427891,000685
161,2004-09-06,1.747,0.047803680981595084,1.767,1.705,0.023846522232856354,000685
162,2004-09-07,1.763,0.047411042944785264,1.763,1.709,0.021106011207072277,000685
163,2004-09-08,1.755,0.048736196319018404,1.801,1.747,0.046559820917697475,000685
164,2004-09-09,1.763,0.045889570552147235,1.778,1.717,0.018614213653836885,000685
165,2004-09-10,1.705,0.04515337423312883,1.717,1.663,0.019735042095803627,000685
166,2004-09-13,1.705,0.045889570552147235,1.724,1.682,0.020065790055701627,000685
167,2004-09-14,1.755,0.05006134969325153,1.839,1.724,0.04670277520070467,000685
168,2004-09-15,1.809,0.053447852760736186,1.985,1.786,0.07858834483290598,000685
169,2004-09-16,1.878,0.055852760736196314,1.95,1.859,0.05841792952480926,000685
170,2004-09-17,1.935,0.05811042944785276,1.973,1.901,0.05786582921367939,000685
171,2004-09-20,1.973,0.06228220858895704,2.085,1.92,0.07086656522686528,000685
172,2004-09-21,2.058,0.0590920245398773,2.065,1.981,0.05167118923486212,000685
173,2004-09-22,1.985,0.0645398773006135,2.169,1.901,0.09145701626981814,000685
174,2004-09-23,2.1,0.06939877300613496,2.203,2.073,0.09560873162492733,000685
175,2004-09-24,2.207,0.06002453987730061,2.223,1.993,0.05930869580522142,000685
176,2004-09-27,2.012,0.05737423312883436,2.108,1.92,0.03717835811746843,000685
177,2004-09-28,1.939,0.05830674846625766,1.993,1.924,0.019186861688084995,000685
178,2004-09-29,1.993,0.05531288343558281,1.993,1.916,0.014163011812917299,000685
179,2004-09-30,1.924,0.05266257668711656,1.924,1.843,0.021697496283398808,000685
180,2004-10-08,1.862,0.05850306748466258,1.993,1.839,0.014197753301005893,000685
181,2004-10-11,1.985,0.05923926380368098,2.062,1.954,0.025170902167920662,000685
182,2004-10-12,1.993,0.05663803680981595,2.012,1.927,0.011921364704304039,000685
183,2004-10-13,1.92,0.05663803680981595,1.958,1.878,0.009897697461444156,000685
184,2004-10-14,1.927,0.04701840490797546,1.935,1.747,0.02235044857331596,000685
185,2004-10-15,1.709,0.04269938650306748,1.747,1.59,0.0202672496302705,000685
186,2004-10-18,1.64,0.046282208588957055,1.736,1.632,0.014068748399963363,000685
187,2004-10-19,1.77,0.05173006134969324,1.904,1.77,0.053773195894025315,000685
188,2004-10-20,1.813,0.04927607361963189,1.813,1.705,0.02074302424106393,000685
189,2004-10-21,1.782,0.04608588957055214,1.824,1.728,0.011931130249211329,000685
190,2004-10-22,1.732,0.04063803680981595,1.759,1.56,0.02055074369218869,000685
191,2004-10-25,1.648,0.043288343558282205,1.686,1.629,0.010603886145320358,000685
192,2004-10-26,1.659,0.04495705521472393,1.705,1.621,0.00793554630877603,000685
193,2004-10-27,1.705,0.048343558282208585,1.79,1.659,0.014584357440683917,000685
194,2004-10-28,1.763,0.04534969325153375,1.797,1.705,0.013306068140492348,000685
195,2004-10-29,1.686,0.04269938650306748,1.694,1.571,0.01155484884769356,000685
196,2004-11-01,1.655,0.04348466257668711,1.701,1.655,0.006653464184336185,000685
197,2004-11-02,1.682,0.041963190184049065,1.682,1.632,0.007001514461036888,000685
198,2004-11-03,1.648,0.043828220858895706,1.694,1.648,0.005301635150073013,000685
199,2004-11-04,1.747,0.042355828220858885,1.747,1.648,0.010962327587422912,000685
200,2004-11-05,1.678,0.04402453987730061,1.69,1.644,0.0050499402048549335,000685
201,2004-11-08,1.678,0.043828220858895706,1.694,1.655,0.0027239809592793486,000685
202,2004-11-09,1.671,0.04402453987730061,1.698,1.667,0.004251364969508478,000685
203,2004-11-10,1.709,0.048736196319018404,1.793,1.686,0.024327125851842175,000685
204,2004-11-11,1.824,0.051190184049079754,1.916,1.77,0.046923277099076746,000685
205,2004-11-12,1.816,0.05060122699386503,1.866,1.793,0.01631846014776432,000685
206,2004-11-15,1.82,0.05231901840490798,1.866,1.809,0.010493640083794435,000685
207,2004-11-16,1.855,0.050797546012269934,1.859,1.801,0.010363990011616891,000685
208,2004-11-17,1.805,0.04799999999999999,1.82,1.755,0.013705820085876383,000685
209,2004-11-18,1.77,0.05060122699386503,1.82,1.763,0.008126370334937369,000685
210,2004-11-19,1.809,0.05251533742331288,1.874,1.797,0.01584827702014104,000685
211,2004-11-22,1.859,0.05305521472392638,1.893,1.843,0.014326230334756133,000685
212,2004-11-23,1.859,0.05472392638036809,1.943,1.832,0.023205613137459502,000685
213,2004-11-24,1.889,0.05099386503067485,1.935,1.824,0.014377932003439465,000685
214,2004-11-25,1.824,0.05040490797546013,1.836,1.79,0.008625410207872282,000685
215,2004-11-26,1.816,0.05060122699386503,1.847,1.786,0.005606527387969233,000685
216,2004-11-29,1.82,0.04966871165644171,1.836,1.793,0.003978447804076463,000685
217,2004-11-30,1.797,0.05060122699386503,1.824,1.797,0.004000217442223141,000685
218,2004-12-01,1.839,0.05266257668711656,1.87,1.813,0.010039869718833147,000685
219,2004-12-02,1.851,0.05492024539877299,1.908,1.824,0.01917377253430035,000685
220,2004-12-03,1.908,0.05398773006134969,1.908,1.87,0.012675520884536662,000685
221,2004-12-06,1.878,0.05325153374233128,1.916,1.862,0.012017651608545071,000685
222,2004-12-07,1.862,0.050257668711656434,1.893,1.805,0.008717826085303216,000685
223,2004-12-08,1.813,0.050797546012269934,1.843,1.801,0.004466734824761109,000685
224,2004-12-09,1.82,0.05006134969325153,1.836,1.782,0.006172362024018763,000685
225,2004-12-10,1.828,0.04402453987730061,1.828,1.678,0.017173311901660587,000685
226,2004-12-13,1.682,0.04515337423312883,1.721,1.648,0.00345331760145431,000685
227,2004-12-14,1.724,0.04422085889570551,1.724,1.686,0.0022099066438345163,000685
228,2004-12-15,1.69,0.04137423312883434,1.705,1.625,0.011407837806791948,000685
229,2004-12-16,1.64,0.04157055214723926,1.655,1.625,0.003388184642778371,000685
230,2004-12-17,1.629,0.041226993865030676,1.644,1.621,0.002566011784402692,000685
231,2004-12-20,1.629,0.04215950920245398,1.667,1.629,0.002031663454805991,000685
232,2004-12-21,1.652,0.042895705521472385,1.682,1.648,0.0015012839052216621,000685
233,2004-12-22,1.675,0.04608588957055214,1.732,1.667,0.00618618432682047,000685
234,2004-12-23,1.724,0.04402453987730061,1.724,1.678,0.002923299738718398,000685
235,2004-12-24,1.682,0.04269938650306748,1.701,1.659,0.003991536957861107,000685
236,2004-12-27,1.694,0.041963190184049065,1.694,1.636,0.0029866438137927005,000685
237,2004-12-28,1.663,0.03896932515337423,1.663,1.571,0.008643211066006587,000685
238,2004-12-29,1.579,0.03950920245398773,1.609,1.571,0.0029809448021000592,000685
239,2004-12-30,1.594,0.04009815950920245,1.613,1.579,0.001399620574855497,000685
240,2004-12-31,1.621,0.038380368098159506,1.621,1.567,0.002623099654531385,000685
241,2005-01-04,1.571,0.03798773006134969,1.59,1.563,0.002251080292632813,000685
242,2005-01-05,1.579,0.04063803680981595,1.636,1.56,0.010409347497472564,000685
243,2005-01-06,1.602,0.03857668711656441,1.602,1.567,0.003938847981834795,000685
244,2005-01-07,1.575,0.03970552147239263,1.625,1.575,0.0026418878200086702,000685
245,2005-01-10,1.586,0.04103067484662576,1.632,1.586,0.0030317373660022316,000685
246,2005-01-11,1.625,0.04103067484662576,1.636,1.609,0.0020504711709237325,000685
247,2005-01-12,1.625,0.04024539877300613,1.632,1.586,0.0017693720624612855,000685
248,2005-01-13,1.609,0.041226993865030676,1.648,1.602,0.004852654692023208,000685
249,2005-01-14,1.629,0.03931288343558283,1.636,1.583,0.0035742383126686813,000685
250,2005-01-17,1.533,0.0374478527607362,1.583,1.533,0.004647372967245375,000685
251,2005-01-18,1.548,0.03950920245398773,1.602,1.548,0.00300884356602939,000685
252,2005-01-19,1.617,0.03950920245398773,1.617,1.571,0.0022319304403071094,000685
253,2005-01-20,1.583,0.03798773006134969,1.594,1.54,0.002639424439311336,000685
254,2005-01-21,1.563,0.03931288343558283,1.598,1.525,0.005132365705013348,000685
255,2005-01-24,1.629,0.041226993865030676,1.648,1.606,0.006042633749279399,000685
256,2005-01-25,1.625,0.03990184049079755,1.625,1.586,0.0030835172372473832,000685
257,2005-01-26,1.602,0.04137423312883434,1.678,1.594,0.014860363607307829,000685
258,2005-01-27,1.621,0.03896932515337423,1.632,1.571,0.006360214352830936,000685
259,2005-01-28,1.567,0.03685889570552146,1.583,1.514,0.005717281766146989,000685
260,2005-01-31,1.517,0.030134969325153374,1.54,1.399,0.007736706520028129,000685
261,2005-02-01,1.376,0.028417177914110428,1.41,1.357,0.005280324951977029,000685
262,2005-02-02,1.387,0.03347239263803681,1.479,1.387,0.00881902020029846,000685
263,2005-02-03,1.475,0.03253987730061349,1.521,1.452,0.008539915257162427,000685
264,2005-02-04,1.456,0.03386503067484663,1.487,1.441,0.004721557872451992,000685
265,2005-02-16,1.514,0.034797546012269934,1.521,1.487,0.0037687574098760196,000685
266,2005-02-17,1.471,0.034797546012269934,1.514,1.468,0.0023770646197250377,000685
267,2005-02-18,1.51,0.033668711656441724,1.514,1.471,0.0031195099663250967,000685
268,2005-02-21,1.475,0.035190184049079754,1.51,1.475,0.00415959426321256,000685
269,2005-02-22,1.506,0.0376441717791411,1.56,1.502,0.011684977910562252,000685
270,2005-02-23,1.552,0.04137423312883434,1.636,1.537,0.025561025422880593,000685
271,2005-02-24,1.621,0.042895705521472385,1.667,1.598,0.026409787152275113,000685
272,2005-02-25,1.659,0.041963190184049065,1.713,1.64,0.04698923118465179,000685
273,2005-02-28,1.609,0.04176687116564416,1.644,1.606,0.013885334066534484,000685
274,2005-03-01,1.69,0.0430920245398773,1.744,1.655,0.04729242251682842,000685
275,2005-03-02,1.648,0.040441717791411036,1.686,1.613,0.014578355394064223,000685
276,2005-03-03,1.602,0.041226993865030676,1.632,1.586,0.008189421150404845,000685
277,2005-03-04,1.629,0.03950920245398773,1.636,1.59,0.006043474426818966,000685
278,2005-03-07,1.594,0.03950920245398773,1.625,1.586,0.003490991685611156,000685
279,2005-03-08,1.609,0.041963190184049065,1.648,1.598,0.006366519434377683,000685
280,2005-03-09,1.648,0.04157055214723926,1.655,1.625,0.00534564364173729,000685
281,2005-03-10,1.636,0.038773006134969326,1.64,1.579,0.006613385371403369,000685
282,2005-03-11,1.579,0.03950920245398773,1.606,1.571,0.003230577154750132,000685
283,2005-03-14,1.583,0.03499386503067484,1.583,1.445,0.015634060652675252,000685
284,2005-03-15,1.502,0.03445398773006135,1.502,1.468,0.006129174659253597,000685
285,2005-03-16,1.479,0.03406134969325153,1.494,1.46,0.004112653175480028,000685
286,2005-03-17,1.494,0.033668711656441724,1.498,1.475,0.0030775640672288263,000685
287,2005-03-18,1.475,0.03141104294478528,1.475,1.403,0.005782707984429752,000685
288,2005-03-21,1.429,0.03141104294478528,1.449,1.41,0.00210458734370326,000685
289,2005-03-22,1.437,0.028613496932515345,1.437,1.368,0.0040952628807952775,000685
290,2005-03-23,1.36,0.02900613496932515,1.406,1.357,0.004730238356814027,000685
291,2005-03-24,1.36,0.03126380368098158,1.429,1.36,0.004140610591330724,000685
292,2005-03-25,1.414,0.03067484662576686,1.441,1.406,0.0029877288743379556,000685
293,2005-03-28,1.414,0.03028220858895704,1.456,1.36,0.0027111264131801658,000685
294,2005-03-29,1.372,0.02954601226993865,1.426,1.372,0.001865658966702317,000685
295,2005-03-30,1.376,0.02522699386503066,1.395,1.299,0.006228413710203339,000685
296,2005-03-31,1.307,0.02596319018404908,1.322,1.288,0.004039797713824352,000685
297,2005-04-01,1.311,0.028417177914110428,1.403,1.291,0.006702018199906256,000685
298,2005-04-04,1.364,0.0263558282208589,1.364,1.322,0.003988614137113079,000685
299,2005-04-05,1.318,0.02522699386503066,1.341,1.299,0.0019985642205156227,000685
300,2005-04-06,1.322,0.027288343558282205,1.345,1.295,0.004956712975845115,000685
301,2005-04-07,1.353,0.027680981595092025,1.391,1.341,0.00793484248571965,000685
302,2005-04-08,1.36,0.029742331288343554,1.403,1.345,0.006804121419682659,000685
303,2005-04-11,1.418,0.029742331288343554,1.422,1.387,0.006883839156138051,000685
304,2005-04-12,1.395,0.027877300613496928,1.395,1.345,0.004987192424314509,000685
305,2005-04-13,1.36,0.029938650306748457,1.41,1.36,0.005789071717897865,000685
306,2005-04-14,1.403,0.0265521472392638,1.403,1.322,0.005737506903697719,000685
307,2005-04-15,1.33,0.02336196319018404,1.337,1.261,0.0071965809761769675,000685
308,2005-04-18,1.249,0.022576687116564416,1.253,1.199,0.00898827009471767,000685
309,2005-04-19,1.215,0.022233128834355825,1.257,1.215,0.004537537469169006,000685
310,2005-04-20,1.226,0.01786503067484662,1.253,1.119,0.008742450116956329,000685
311,2005-04-21,1.15,0.01712883435582821,1.184,1.123,0.007375283605256185,000685
312,2005-04-22,1.146,0.01771779141104294,1.169,1.127,0.005146100029933007,000685
313,2005-04-25,1.13,0.014871165644171777,1.15,1.061,0.006589054599357083,000685
314,2005-04-26,1.081,0.01771779141104294,1.153,1.081,0.0071206560639698515,000685
315,2005-04-27,1.169,0.016196319018404903,1.169,1.104,0.0038399315164525626,000685
316,2005-04-28,1.13,0.01806134969325153,1.165,1.077,0.007436799695447943,000685
317,2005-04-29,1.142,0.016392638036809813,1.157,1.119,0.004744441897104608,000685
318,2005-05-09,1.153,0.013938650306748457,1.161,1.065,0.003481861536518656,000685
319,2005-05-10,1.065,0.013742331288343554,1.088,1.019,0.0051184945256105025,000685
320,2005-05-11,1.038,0.013938650306748457,1.104,1.038,0.002207062025648309,000685
321,2005-05-12,1.05,0.014478527607361964,1.096,1.05,0.003073155397806217,000685
322,2005-05-13,1.061,0.0154601226993865,1.119,1.061,0.004461505028439387,000685
323,2005-05-16,1.119,0.01580368098159509,1.119,1.073,0.004574253571943556,000685
324,2005-05-17,1.115,0.016588957055214716,1.138,1.111,0.00698442720127919,000685
325,2005-05-18,1.111,0.016736196319018397,1.134,1.1,0.0030857851115401675,000685
326,2005-05-19,1.138,0.016196319018404903,1.138,1.1,0.004812644306331985,000685
327,2005-05-20,1.107,0.014331288343558277,1.127,1.077,0.0030737419170198677,000685
328,2005-05-23,1.065,0.011877300613496927,1.069,1.031,0.005004367661954255,000685
329,2005-05-24,1.035,0.013546012269938644,1.088,1.027,0.005685902988216663,000685
330,2005-05-25,1.065,0.014674846625766867,1.107,1.061,0.005575598274769373,000685
