,date,open,close,high,low,volume,code
31,2004-02-26,7.515,0.040642637105659615,7.591,7.249,0.052195619634539725,000028
32,2004-02-27,7.373,0.04266633687855552,7.563,7.325,0.026783153256694593,000028
33,2004-03-01,7.572,0.044487666674161847,7.791,7.335,0.05398658461021334,000028
34,2004-03-02,7.715,0.04245272412474985,7.725,7.496,0.04382014920856913,000028
35,2004-03-03,7.515,0.041710700874688006,7.725,7.42,0.02808336656092411,000028
36,2004-03-04,7.439,0.04031659658669305,7.439,7.249,0.038727774029547864,000028
37,2004-03-05,7.354,0.03924853281766465,7.515,7.192,0.04570710981777882,000028
38,2004-03-08,7.23,0.035291075484001524,7.23,6.878,0.03391201784716344,000028
39,2004-03-09,6.897,0.035291075484001524,7.059,6.878,0.018281595686675454,000028
40,2004-03-10,6.935,0.03753963078721921,7.097,6.859,0.022938981363733138,000028
41,2004-03-11,7.097,0.03956333056011513,7.392,6.897,0.05411211450406721,000028
42,2004-03-12,7.135,0.03742720302205832,7.23,7.059,0.0246443898595176,000028
43,2004-03-15,7.059,0.038495266791086724,7.23,6.954,0.024298337488624203,000028
44,2004-03-16,7.239,0.04031659658669305,7.354,7.097,0.041907109290248636,000028
45,2004-03-17,7.42,0.04106986261327096,7.506,7.296,0.06412222265109849,000028
46,2004-03-18,7.449,0.041710700874688006,7.487,7.277,0.06227556980597033,000028
47,2004-03-19,7.496,0.04512850493557889,7.801,7.496,0.14777004632346571,000028
48,2004-03-22,7.706,0.04416162615519528,7.772,7.572,0.07556821594975624,000028
49,2004-03-23,7.686,0.041811885863332815,7.686,7.449,0.03928799622526149,000028
50,2004-03-24,7.458,0.04213792638229938,7.591,7.458,0.018863364889916523,000028
51,2004-03-25,7.42,0.042565151889910724,7.658,7.42,0.0187214518403392,000028
52,2004-03-26,7.525,0.04192431362849369,7.677,7.477,0.01764291266355154,000028
53,2004-03-29,7.515,0.04042902435185393,7.61,7.344,0.02093217481265527,000028
54,2004-03-30,7.325,0.04299237739752208,7.591,7.296,0.023828947074642663,000028
55,2004-03-31,7.601,0.044914892181773206,7.848,7.515,0.11894836040460971,000028
56,2004-04-01,7.782,0.04438648168551705,7.848,7.677,0.05396997855441202,000028
57,2004-04-02,7.791,0.045454545454545456,7.848,7.686,0.09295211872282268,000028
58,2004-04-05,7.848,0.04470127942796753,7.848,7.62,0.04653001975526241,000028
59,2004-04-06,7.667,0.04481370719312841,7.753,7.563,0.04096810556220769,000028
60,2004-04-07,7.744,0.04320599015132777,7.782,7.582,0.03939387376224981,000028
61,2004-04-08,7.601,0.04149708812088233,7.639,7.42,0.04618664218530345,000028
62,2004-04-09,7.439,0.0387088795448924,7.449,7.144,0.044925584994753125,000028
63,2004-04-12,7.135,0.039675758325276006,7.373,7.135,0.022673990321158518,000028
64,2004-04-13,7.373,0.038607694556247615,7.401,7.173,0.02331657409564516,000028
65,2004-04-14,7.201,0.03721359026825265,7.23,6.954,0.022594786493488662,000028
66,2004-04-15,7.059,0.03517864771884063,7.116,6.868,0.021552988679536596,000028
67,2004-04-16,6.897,0.0345378094574236,6.944,6.393,0.03040951462356394,000028
68,2004-04-19,6.754,0.03411058394981224,6.992,6.754,0.012727891646488949,000028
69,2004-04-20,6.802,0.03261529467317248,6.84,6.612,0.00941752829001351,000028
70,2004-04-21,6.659,0.032828907426978166,6.783,6.64,0.011059930363786673,000028
71,2004-04-22,6.659,0.030366739369954793,6.754,6.374,0.05934900323357429,000028
72,2004-04-23,6.621,0.03346974568839521,7.068,6.564,0.1349734271529668,000028
73,2004-04-26,6.735,0.0313336181503384,6.735,6.44,0.03546782324068406,000028
74,2004-04-27,6.535,0.028016999078092325,6.631,6.193,0.037688019466309605,000028
75,2004-04-28,6.193,0.029085062847120716,6.44,6.098,0.015069159764410965,000028
76,2004-04-29,6.317,0.028016999078092325,6.421,6.231,0.014219093167440197,000028
77,2004-04-30,6.298,0.028770265104670248,6.44,6.26,0.011155368747128074,000028
78,2004-05-10,6.374,0.02780338632428664,6.374,6.231,0.007682622683924235,000028
79,2004-05-11,6.183,0.028444224585703684,6.336,6.174,0.007379367127981908,000028
80,2004-05-12,6.288,0.0313336181503384,6.573,6.288,0.0159764373813684,000028
81,2004-05-13,6.545,0.03026555438131001,6.545,6.431,0.009466009056950267,000028
82,2004-05-14,6.44,0.028016999078092325,6.45,6.212,0.010136938291339393,000028
83,2004-05-17,6.25,0.02491399275965192,6.25,5.927,0.05424882655182756,000028
84,2004-05-18,5.993,0.02662289479009737,6.136,5.993,0.03341992877525213,000028
85,2004-05-19,6.336,0.029085062847120716,6.526,6.279,0.10296746502168391,000028
86,2004-05-21,6.26,0.028770265104670248,6.345,6.193,0.021613951850834083,000028
87,2004-05-24,6.374,0.02834303959705889,6.421,6.26,0.00977208801387895,000028
88,2004-05-25,6.231,0.02576844377487464,6.288,6.031,0.017638826162123922,000028
89,2004-05-26,6.05,0.027162548062869607,6.222,5.993,0.012791492468707895,000028
90,2004-05-27,6.174,0.02941110336608728,6.459,6.022,0.04054671296499418,000028
91,2004-05-28,6.45,0.029624716119892966,6.659,6.383,0.06010210829667154,000028
92,2004-05-31,6.45,0.030479167135115684,6.488,6.326,0.02005257395536671,000028
93,2004-06-01,6.469,0.03176084365794976,6.583,6.421,0.03927818862183521,000028
94,2004-06-02,6.726,0.03411058394981224,7.021,6.726,0.13646210247303553,000028
95,2004-06-03,6.735,0.03230049693072201,6.821,6.593,0.05131471852679693,000028
96,2004-06-04,6.564,0.032086884176916325,6.707,6.516,0.03057115433003277,000028
97,2004-06-07,6.716,0.033896971196006556,6.964,6.659,0.06805065077349484,000028
98,2004-06-08,6.783,0.03197445641175545,6.83,6.593,0.027097776716608298,000028
99,2004-06-09,6.573,0.026094484293841202,6.602,6.003,0.05326999800987381,000028
100,2004-06-10,6.079,0.02662289479009737,6.174,6.012,0.029084893760807643,000028
101,2004-06-11,6.193,0.027050120297708716,6.383,6.145,0.021209685409603597,000028
102,2004-06-14,6.136,0.024059541744429203,6.145,5.803,0.021694864579100942,000028
103,2004-06-15,5.889,0.026094484293841202,6.079,5.822,0.015916625860473245,000028
104,2004-06-16,6.069,0.025880871540035516,6.136,5.927,0.013865536493925178,000028
105,2004-06-17,6.041,0.02459919501720144,6.126,5.936,0.012735693149214404,000028
106,2004-06-18,5.946,0.02545364603242417,6.069,5.936,0.011759613708221052,000028
107,2004-06-21,5.993,0.027477345805320075,6.202,5.955,0.0129619367282526,000028
108,2004-06-22,6.279,0.028983877858475934,6.383,6.183,0.03600189182726092,000028
109,2004-06-23,6.279,0.028129426843253202,6.298,6.136,0.015307514247680105,000028
110,2004-06-24,6.26,0.029939513862343448,6.469,6.222,0.04350054764691633,000028
111,2004-06-25,6.431,0.024385582263395766,6.507,5.917,0.029106403618322108,000028
112,2004-06-28,5.936,0.020855350437344003,5.936,5.546,0.020946626167703854,000028
113,2004-06-29,5.613,0.021170148179794485,5.736,5.337,0.017602530599444065,000028
114,2004-06-30,5.66,0.019034020641737676,5.67,5.432,0.012549534434179855,000028
115,2004-07-01,5.451,0.020956535425988798,5.66,5.384,0.018213239662795276,000028
116,2004-07-02,5.66,0.02074292267218311,5.66,5.518,0.014261852832378288,000028
117,2004-07-05,5.565,0.020315697164571767,5.575,5.47,0.004960418332922144,000028
118,2004-07-06,5.594,0.02074292267218311,5.708,5.594,0.010669483727384141,000028
119,2004-07-07,5.603,0.01967485890315472,5.603,5.479,0.006998579494953748,000028
120,2004-07-08,5.508,0.019787286668315605,5.565,5.451,0.003028357607956731,000028
121,2004-07-09,5.537,0.01957367391450992,5.594,5.479,0.004212142771512077,000028
122,2004-07-12,5.499,0.016785465338520003,5.499,5.213,0.009891190955487562,000028
123,2004-07-13,5.232,0.016144627077102958,5.299,5.147,0.006341470065392568,000028
124,2004-07-14,5.261,0.013581274031434803,5.261,4.871,0.017564526136167206,000028
125,2004-07-15,5.023,0.015503788815685912,5.185,5.023,0.010411402587223496,000028
126,2004-07-16,5.099,0.0178535291075484,5.403,5.089,0.02061272185105438,000028
127,2004-07-19,5.346,0.017426303599937035,5.356,5.223,0.013179747254344705,000028
128,2004-07-20,5.299,0.0166842803498752,5.299,5.194,0.007565228642912628,000028
129,2004-07-21,5.28,0.0178535291075484,5.356,5.242,0.01142975874298622,000028
130,2004-07-22,5.356,0.016144627077102958,5.384,5.175,0.009863031245649967,000028
131,2004-07-23,5.213,0.015402603827041124,5.213,5.023,0.009034883156336432,000028
132,2004-07-26,5.128,0.016144627077102958,5.213,5.061,0.010789292519239343,000028
133,2004-07-27,5.28,0.01806714186135408,5.451,5.28,0.07160839606639317,000028
134,2004-07-28,5.365,0.017965956872709278,5.365,5.204,0.01722482641749311,000028
135,2004-07-29,5.337,0.01806714186135408,5.365,5.261,0.014704458087002435,000028
136,2004-07-30,5.346,0.016358239830908637,5.356,5.213,0.011304748949314047,000028
137,2004-08-02,5.08,0.014109684527690958,5.089,4.899,0.02640830962574297,000028
138,2004-08-03,5.499,0.01486295055426888,5.499,4.975,0.011960038028239287,000028
139,2004-08-04,5.042,0.016571852584714324,5.27,5.023,0.019105062874353717,000028
140,2004-08-05,5.223,0.016999078092325676,5.375,5.099,0.022676367921989134,000028
141,2004-08-06,5.213,0.016043442088458162,5.27,5.128,0.008703765090660336,000028
142,2004-08-09,4.766,0.01507656330807456,5.166,4.766,0.0078077439276353425,000028
143,2004-08-10,5.08,0.014964135542913683,5.147,5.032,0.003989391293693849,000028
144,2004-08-11,5.089,0.014750522789108003,5.156,5.051,0.00576935986552587,000028
145,2004-08-12,5.042,0.014649337800463201,5.099,4.947,0.007778283967343506,000028
146,2004-08-13,5.023,0.014222112292851835,5.128,4.975,0.0036862100377774774,000028
147,2004-08-16,5.032,0.012940435770017758,5.032,4.852,0.006456672255638453,000028
148,2004-08-17,4.918,0.013682459020079592,5.004,4.909,0.004379243529888728,000028
149,2004-08-18,4.975,0.01304162075866256,5.032,4.918,0.0031524015012914645,000028
150,2004-08-19,4.918,0.011546331482022804,4.928,4.757,0.00954617878495756,000028
151,2004-08-20,4.776,0.011759944235828483,4.871,4.757,0.005571387446364205,000028
152,2004-08-23,4.852,0.012513210262406406,4.909,4.776,0.0024481858552737284,000028
153,2004-08-24,5.099,0.014435725046657522,5.099,4.899,0.01304058330572778,000028
154,2004-08-25,5.07,0.014750522789108003,5.137,4.994,0.013467771304965905,000028
155,2004-08-26,5.042,0.013154048523823444,5.042,4.852,0.005148991798800287,000028
156,2004-08-27,4.871,0.012940435770017758,4.947,4.871,0.005164557654238218,000028
157,2004-08-30,4.871,0.013367661277629124,4.956,4.804,0.002503910874741264,000028
158,2004-08-31,5.042,0.014750522789108003,5.204,5.023,0.01233666485981387,000028
159,2004-09-01,5.042,0.013367661277629124,5.042,4.928,0.001823694137107547,000028
160,2004-09-02,5.023,0.01486295055426888,5.08,4.918,0.005165337804510763,000028
161,2004-09-03,5.118,0.01486295055426888,5.137,5.051,0.0077309177007961,000028
162,2004-09-06,5.042,0.01507656330807456,5.118,5.023,0.0016977555931109163,000028
163,2004-09-07,5.051,0.014750522789108003,5.108,4.994,0.0030136090528043234,000028
164,2004-09-08,5.042,0.014008499539046156,5.061,4.975,0.0020245642572815233,000028
165,2004-09-09,4.966,0.01325523351246824,4.975,4.928,0.004160801453575988,000028
166,2004-09-10,4.909,0.013154048523823444,4.947,4.89,0.0020284278586312726,000028
167,2004-09-13,4.852,0.012299597508600726,5.137,4.833,0.0057876748219242,000028
168,2004-09-14,4.947,0.014536910035302317,5.099,4.928,0.018565124585726275,000028
169,2004-09-15,5.061,0.018494367368965432,5.508,5.061,0.09362601995825008,000028
170,2004-09-16,5.375,0.019247633395543362,5.508,5.308,0.07339583179083384,000028
171,2004-09-17,5.594,0.02149618869876105,5.879,5.575,0.12308163369856874,000028
172,2004-09-20,5.613,0.02330627571785128,5.86,5.546,0.08305320056463561,000028
173,2004-09-21,5.831,0.023845928990623516,6.041,5.527,0.10887532013559309,000028
174,2004-09-22,5.993,0.024059541744429203,6.26,5.879,0.14620160992553244,000028
175,2004-09-23,5.85,0.025026420524812812,6.012,5.717,0.052218281142456524,000028
176,2004-09-24,5.974,0.020956535425988798,6.079,5.613,0.05978454998573255,000028
177,2004-09-27,5.689,0.018921592876576798,5.803,5.375,0.036324799740068796,000028
178,2004-09-29,5.46,0.019348818384188157,5.584,5.432,0.018662717669820417,000028
179,2004-09-30,5.508,0.0177523441189036,5.527,5.308,0.015848158386554134,000028
180,2004-10-08,5.413,0.021282575944955362,5.66,5.403,0.02598773432881499,000028
181,2004-10-11,5.66,0.021282575944955362,5.784,5.518,0.0333027204843054,000028
182,2004-10-12,5.546,0.019247633395543362,5.66,5.403,0.016450025746816494,000028
183,2004-10-13,5.422,0.01967485890315472,5.537,5.375,0.012868875945741813,000028
184,2004-10-14,5.527,0.01507656330807456,5.527,5.061,0.020867162289943147,000028
185,2004-10-15,5.118,0.014964135542913683,5.137,5.004,0.014313528500431183,000028
186,2004-10-18,5.185,0.0157174015694916,5.318,5.08,0.009299837048898075,000028
187,2004-10-19,5.318,0.01561621658084681,5.365,5.147,0.015491555411974884,000028
188,2004-10-20,5.118,0.014649337800463201,5.147,4.985,0.010604582654710953,000028
189,2004-10-21,5.089,0.01325523351246824,5.118,4.861,0.012280939840346335,000028
190,2004-10-22,4.947,0.011119105974411438,4.947,4.728,0.03744164058023714,000028
191,2004-10-25,4.833,0.011973556989634163,4.937,4.776,0.016539482978068377,000028
192,2004-10-26,4.804,0.014222112292851835,5.032,4.757,0.015926024813756767,000028
193,2004-10-27,5.023,0.0157174015694916,5.213,5.023,0.03160199289015622,000028
194,2004-10-28,5.185,0.01486295055426888,5.232,5.042,0.025601225593788163,000028
195,2004-10-29,4.766,0.013154048523823444,5.023,4.766,0.021221833463847522,000028
196,2004-11-01,4.909,0.01282800800485688,4.956,4.852,0.006720437347784788,000028
197,2004-11-02,4.852,0.012726823016212079,4.947,4.852,0.011222833170696769,000028
198,2004-11-03,4.899,0.014536910035302317,5.08,4.899,0.012837892834917862,000028
199,2004-11-04,5.07,0.013367661277629124,5.175,4.937,0.017120917831192645,000028
200,2004-11-05,4.966,0.014222112292851835,5.051,4.947,0.01352338487439451,000028
201,2004-11-08,5.042,0.015177748296719355,5.118,5.023,0.015819478576534842,000028
202,2004-11-09,5.118,0.015931014323297278,5.175,5.004,0.020179144049583975,000028
203,2004-11-10,5.175,0.017325118611292246,5.327,5.042,0.05085747616705931,000028
204,2004-11-11,5.28,0.016144627077102958,5.375,5.194,0.049467805631577905,000028
205,2004-11-12,5.185,0.0157174015694916,5.289,5.089,0.020021145044387022,000028
206,2004-11-15,5.166,0.017325118611292246,5.308,5.166,0.017896795852245632,000028
207,2004-11-16,5.308,0.016257054842263842,5.327,5.185,0.014045268256714467,000028
208,2004-11-17,5.166,0.01507656330807456,5.194,5.08,0.00926149823550441,000028
209,2004-11-18,5.108,0.01582982933465249,5.175,5.08,0.008903372110393049,000028
210,2004-11-19,5.175,0.017426303599937035,5.346,5.175,0.035117238568207296,000028
211,2004-11-22,5.318,0.018179569626514964,5.384,5.261,0.03049228485247971,000028
212,2004-11-23,5.375,0.01753873136509792,5.384,5.213,0.01996348822424461,000028
213,2004-11-24,5.299,0.016043442088458162,5.337,5.185,0.013426163290430148,000028
214,2004-11-25,5.185,0.01582982933465249,5.194,5.099,0.013241713475992607,000028
215,2004-11-26,5.223,0.017111505857486567,5.337,5.185,0.03102575903884892,000028
216,2004-11-29,5.337,0.016999078092325676,5.451,5.213,0.04845238432684047,000028
217,2004-11-30,5.337,0.019247633395543362,5.47,5.213,0.0515537045602867,000028
218,2004-12-01,5.47,0.018494367368965432,5.508,5.346,0.03143760408272699,000028
219,2004-12-02,5.403,0.019787286668315605,5.565,5.327,0.049826451856870964,000028
220,2004-12-03,5.537,0.022991477975400798,5.86,5.432,0.136651790439303,000028
221,2004-12-06,5.793,0.020956535425988798,5.793,5.575,0.049138842266654555,000028
222,2004-12-07,5.613,0.02256425246778944,5.879,5.575,0.1628326305355795,000028
223,2004-12-08,5.812,0.02256425246778944,5.86,5.689,0.08074796795930261,000028
224,2004-12-09,5.774,0.024385582263395766,5.974,5.346,0.1533646153779284,000028
225,2004-12-10,5.927,0.021170148179794485,6.041,5.613,0.132655786443299,000028
226,2004-12-13,5.613,0.019135205630382478,5.613,5.289,0.0736698502865622,000028
227,2004-12-14,5.422,0.017325118611292246,5.489,5.28,0.027729661287357172,000028
228,2004-12-15,5.251,0.018820407887932003,5.479,5.023,0.04944581282389472,000028
229,2004-12-16,5.337,0.01763991635374272,5.413,5.251,0.026275832679462145,000028
230,2004-12-17,5.251,0.016043442088458162,5.28,5.166,0.012846437337902885,000028
231,2004-12-20,5.089,0.015503788815685912,5.175,5.051,0.011584637147092989,000028
232,2004-12-21,5.118,0.0157174015694916,5.242,5.118,0.004791460073896577,000028
233,2004-12-22,5.166,0.0178535291075484,5.346,5.166,0.013352494814694067,000028
234,2004-12-23,5.346,0.015931014323297278,5.356,5.166,0.008028117804622956,000028
235,2004-12-24,5.166,0.016257054842263842,5.261,5.137,0.004138511445788974,000028
236,2004-12-27,5.194,0.01582982933465249,5.223,5.128,0.005312451855905056,000028
237,2004-12-28,5.185,0.012614395251051194,5.185,4.776,0.03972666357850993,000028
238,2004-12-29,4.833,0.011973556989634163,4.909,4.804,0.031161356586219924,000028
239,2004-12-30,4.842,0.012400782497245515,4.909,4.776,0.014193719708575981,000028
240,2004-12-31,4.899,0.011759944235828483,4.909,4.776,0.014788268516281606,000028
241,2005-01-04,4.804,0.010579452701639194,4.842,4.661,0.014235884973306417,000028
242,2005-01-05,4.709,0.012299597508600726,4.871,4.699,0.02269680042912723,000028
243,2005-01-06,4.871,0.012085984754795047,4.928,4.823,0.010589611199480674,000028
244,2005-01-07,4.804,0.012726823016212079,5.013,4.785,0.010424888041934638,000028
245,2005-01-10,4.89,0.013581274031434803,4.975,4.88,0.00926331858614035,000028
246,2005-01-11,4.956,0.013154048523823444,5.004,4.899,0.010984590137466567,000028
247,2005-01-12,4.947,0.013367661277629124,4.985,4.861,0.007210817519099102,000028
248,2005-01-14,5.118,0.01304162075866256,5.118,4.88,0.017484616458250758,000028
249,2005-01-17,4.861,0.012085984754795047,4.871,4.757,0.012765078809480284,000028
250,2005-01-18,4.833,0.013154048523823444,4.937,4.814,0.006361159572271097,000028
251,2005-01-19,4.937,0.012513210262406406,4.937,4.852,0.005691381988284299,000028
252,2005-01-20,4.804,0.01187237200098936,4.852,4.709,0.010444726148865081,000028
253,2005-01-21,4.833,0.012726823016212079,4.928,4.68,0.013986979886351425,000028
254,2005-01-24,5.089,0.013682459020079592,5.089,4.899,0.018698381682279643,000028
255,2005-01-25,4.947,0.01282800800485688,4.947,4.804,0.00662087531300279,000028
256,2005-01-26,4.899,0.012085984754795047,4.899,4.833,0.00736209237194697,000028
257,2005-01-27,4.814,0.012085984754795047,4.918,4.814,0.011484146361986533,000028
258,2005-01-28,4.833,0.011119105974411438,4.833,4.718,0.010115948534006622,000028
259,2005-01-31,4.709,0.006621995367976079,4.718,4.338,0.01740125182912733,000028
260,2005-02-01,4.262,0.0048119083488858405,4.443,4.129,0.012913344511276908,000028
261,2005-02-02,4.214,0.007588874148359674,4.462,4.148,0.01589236690199838,000028
262,2005-02-03,4.452,0.005767544352753354,4.471,4.214,0.015973502530343107,000028
263,2005-02-04,4.224,0.006621995367976079,4.366,4.224,0.0164603163004115,000028
264,2005-02-16,4.424,0.007487689159714886,4.509,4.386,0.008191577861727728,000028
265,2005-02-17,4.424,0.007375261394553995,4.443,4.328,0.0035007943230024965,000028
266,2005-02-18,4.433,0.007274076405909206,4.5,4.405,0.004125434641220593,000028
267,2005-02-21,4.395,0.008555752928743283,4.519,4.357,0.01161264825687867,000028
268,2005-02-22,4.747,0.013154048523823444,4.975,4.737,0.09131502910090543,000028
269,2005-02-23,4.899,0.012400782497245515,4.899,4.804,0.03881986891172121,000028
270,2005-02-24,4.852,0.012085984754795047,4.861,4.737,0.026222299510760334,000028
271,2005-02-25,4.814,0.012187169743439835,4.88,4.814,0.02093629846409587,000028
272,2005-02-28,4.823,0.011231533739572322,4.823,4.728,0.017869156242589734,000028
273,2005-03-01,4.737,0.010905493220605758,4.757,4.671,0.014308698998743997,000028
274,2005-03-02,4.718,0.011006678209250553,4.842,4.69,0.009692772736170157,000028
275,2005-03-03,4.671,0.011006678209250553,4.737,4.623,0.011727701847072641,000028
276,2005-03-04,4.709,0.010152227194027828,4.737,4.642,0.006230057176470476,000028
277,2005-03-07,4.68,0.01005104220538304,4.699,4.633,0.005284440746119376,000028
278,2005-03-08,4.652,0.011973556989634163,4.833,4.652,0.012016134547836605,000028
279,2005-03-09,4.814,0.012400782497245515,4.871,4.757,0.028706223678519247,000028
280,2005-03-10,4.871,0.011231533739572322,4.89,4.69,0.03071481343022008,000028
281,2005-03-11,4.757,0.011332718728217117,4.795,4.728,0.0127859942667871,000028
282,2005-03-14,4.785,0.012085984754795047,4.842,4.709,0.02023873267040126,000028
283,2005-03-15,4.833,0.011231533739572322,4.842,4.747,0.011137722490963354,000028
284,2005-03-16,4.757,0.011231533739572322,4.757,4.623,0.013404579132889722,000028
285,2005-03-17,4.757,0.009623816697771681,4.757,4.604,0.010836658785786749,000028
286,2005-03-18,4.595,0.005981157106559033,4.623,4.186,0.02463669980683108,000028
287,2005-03-21,4.29,0.006307197625525597,4.366,4.233,0.006252012834140685,000028
288,2005-03-22,4.405,0.004272255076113597,4.405,4.043,0.013011123345435941,000028
289,2005-03-23,4.129,0.0036314168146965586,4.233,4.043,0.02600129408355209,000028
290,2005-03-24,4.081,0.004171070087468795,4.129,3.957,0.014442847695608845,000028
291,2005-03-25,4.138,0.004171070087468795,4.157,4.1,0.006754838259802748,000028
292,2005-03-28,4.119,0.0036314168146965586,4.157,4.015,0.004974981138009661,000028
293,2005-03-29,4.091,0.004598295595080161,4.262,4.091,0.012058374112592998,000028
294,2005-03-30,4.328,0.003743844579857443,4.328,3.957,0.018804593569384766,000028
295,2005-03-31,4.091,0.005340318845141988,4.262,4.015,0.01881492127299275,000028
296,2005-04-01,4.176,0.006093584871719918,4.366,4.1,0.02629589368647046,000028
297,2005-04-04,4.243,0.004699480583724956,4.3,4.138,0.012387151727451457,000028
298,2005-04-05,4.176,0.004913093337530636,4.3,4.167,0.014362232167445812,000028
299,2005-04-06,4.195,0.00502552110269152,4.262,4.081,0.014448940297737295,000028
300,2005-04-07,4.205,0.009725001686416476,4.623,4.205,0.046906349386733166,000028
301,2005-04-08,4.737,0.009084163424999438,4.776,4.443,0.14318577187194942,000028
302,2005-04-11,4.538,0.009297776178805117,4.699,4.452,0.04796486470652549,000028
303,2005-04-12,4.566,0.008656937917388072,4.68,4.509,0.04002913898417971,000028
304,2005-04-13,4.471,0.008769365682548963,4.642,4.471,0.041700518068075995,000028
305,2005-04-14,4.566,0.005981157106559033,4.585,4.29,0.033173958539322417,000028
306,2005-04-15,4.3,0.003417804060890879,4.3,4.053,0.036654840455368515,000028
307,2005-04-18,4.053,0.003417804060890879,4.138,4.043,0.018351474861087742,000028
308,2005-04-19,4.072,0.003845029568502231,4.11,4.062,0.0180630050103108,000028
309,2005-04-20,4.091,0.004699480583724956,4.205,4.043,0.01967520412353256,000028
310,2005-04-21,4.138,0.0015964742652845518,4.195,3.834,0.029045737647128447,000028
311,2005-04-22,3.9,0.0022373125267015903,4.043,3.9,0.014344734511333003,000028
312,2005-04-25,3.91,0.0,3.948,3.701,0.019240326071607916,000028
313,2005-04-26,3.805,0.0010680637690283976,3.9,3.758,0.014151405843793633,000028
314,2005-04-27,3.862,0.0006408382614170385,3.862,3.767,0.012931919517766085,000028
315,2005-04-28,4.091,0.0035302318260517634,4.195,3.948,0.0532123411897314,000028
316,2005-04-29,3.995,0.002136127538056795,4.119,3.948,0.03020637835259828,000028
317,2005-05-09,3.843,0.0010680637690283976,3.957,3.843,0.017862172040149803,000028
318,2005-05-10,3.853,0.0022373125267015903,3.957,3.748,0.017218362315234874,000028
319,2005-05-11,3.929,0.00245092528050727,4.034,3.862,0.018315365048472778,000028
320,2005-05-12,3.9,0.0022373125267015903,4.034,3.9,0.007964999932572728,000028
321,2005-05-13,3.967,0.0022373125267015903,4.015,3.9,0.011938156670595034,000028
322,2005-05-16,3.948,0.0018100870190902313,3.957,3.881,0.0064841632652424385,000028
323,2005-05-17,3.9,0.0032041913070851996,4.043,3.881,0.019348878409530673,000028
324,2005-05-18,4.034,0.0035302318260517634,4.081,3.948,0.016812758473537175,000028
325,2005-05-19,4.062,0.00299057855327952,4.062,3.967,0.011703480038610752,000028
326,2005-05-20,3.995,0.00245092528050727,4.072,3.967,0.013975463382328133,000028
327,2005-05-23,3.976,0.0005284104962561542,3.976,3.805,0.010327703607983256,000028
328,2005-05-24,3.815,0.0019225147842511156,3.938,3.805,0.008742698304261654,000028
329,2005-05-25,3.9,0.002136127538056795,3.995,3.834,0.016063331261724777,000028
330,2005-05-26,3.9,0.001281676522834077,3.957,3.853,0.01115477434692042,000028
331,2005-05-30,3.805,0.001281676522834077,3.91,3.805,0.007155501149774328,000028
