,date,open,close,high,low,volume,code
66,2004-04-15,6.65,0.1725307333615939,6.72,6.41,0.012564084669381085,600689
67,2004-04-16,6.42,0.17380245866892752,6.54,6.2,0.010468279384650702,600689
68,2004-04-19,6.44,0.16659601526070367,6.5,6.25,0.006384499335256781,600689
69,2004-04-20,6.26,0.16490038151759223,6.31,6.2,0.00723417881382182,600689
70,2004-04-21,6.26,0.16659601526070367,6.33,6.2,0.0033747787427283577,600689
71,2004-04-22,6.3,0.17168291649003814,6.39,6.23,0.00410840157260834,600689
72,2004-04-23,6.38,0.16447647308181435,6.39,6.2,0.004657391409700288,600689
73,2004-04-26,6.21,0.15854175498092415,6.25,6.0,0.00514260031868098,600689
74,2004-04-27,6.1,0.14540059347181006,6.12,5.74,0.013063774597403977,600689
75,2004-04-28,5.77,0.14879186095803304,5.89,5.7,0.005638271953461794,600689
76,2004-04-29,5.96,0.14709622721492155,5.96,5.81,0.005035907051418497,600689
77,2004-04-30,5.82,0.1483679525222552,5.93,5.71,0.0028253908671548836,600689
78,2004-05-10,5.82,0.14031369224247564,5.85,5.6,0.002796390920643674,600689
79,2004-05-11,5.65,0.14158541754980924,5.75,5.64,0.002299487261991468,600689
80,2004-05-12,5.69,0.1530309453158118,5.96,5.68,0.004870228272036481,600689
81,2004-05-13,5.94,0.1500635862653667,5.97,5.82,0.002760453732025861,600689
82,2004-05-14,5.88,0.14497668503603223,5.94,5.72,0.0026088389789911117,600689
83,2004-05-17,5.74,0.14624841034336583,5.82,5.7,0.0012854368447694272,600689
84,2004-05-18,5.83,0.15981348028825776,6.17,5.83,0.016864587194859434,600689
85,2004-05-19,6.09,0.15896566341670199,6.29,5.98,0.016943209272067602,600689
86,2004-05-20,6.06,0.15260703688003396,6.11,5.91,0.004927659538656719,600689
87,2004-05-21,5.95,0.15345485375158968,6.0,5.84,0.002407488369978967,600689
88,2004-05-24,5.93,0.14794404408647732,5.96,5.83,0.0024354458347528455,600689
89,2004-05-25,5.88,0.14243323442136502,5.9,5.69,0.004447568267295653,600689
90,2004-05-26,5.68,0.14497668503603223,5.85,5.65,0.0013071773275461314,600689
91,2004-05-27,5.85,0.15048749470114453,5.96,5.7,0.003245302510951839,600689
92,2004-05-31,5.71,0.14624841034336583,5.87,5.71,0.0022259070055493007,600689
93,2004-06-01,5.88,0.1517592200084782,5.93,5.79,0.002645553290358571,600689
94,2004-06-02,5.92,0.15684612123781266,6.13,5.86,0.007465041133107137,600689
95,2004-06-03,5.92,0.14794404408647732,6.11,5.82,0.006005035982868272,600689
96,2004-06-04,5.79,0.14624841034336583,5.88,5.75,0.004958081051173381,600689
97,2004-06-07,5.79,0.14158541754980924,5.79,5.6,0.004421809491276872,600689
98,2004-06-08,5.68,0.14158541754980924,5.75,5.61,0.0022775003744404856,600689
99,2004-06-09,5.67,0.13395506570580756,5.7,5.48,0.005693807798741433,600689
100,2004-06-10,5.5,0.1309877066553624,5.5,5.38,0.0052941203006487,600689
101,2004-06-11,5.53,0.1326833403984739,5.63,5.45,0.003199054230241151,600689
102,2004-06-14,5.46,0.12038999576091562,5.46,5.11,0.003032560419682677,600689
103,2004-06-15,5.21,0.12420517168291646,5.33,5.12,0.0027175224386612276,600689
104,2004-06-16,5.23,0.12420517168291646,5.35,5.23,0.002056835421967607,600689
105,2004-06-17,5.25,0.1195421788893599,5.34,5.15,0.001582430414628346,600689
106,2004-06-18,5.16,0.12759643916913943,5.43,5.16,0.00561706218866046,600689
107,2004-06-21,5.32,0.1267486222975837,5.36,5.22,0.0017589130956517929,600689
108,2004-06-22,5.4,0.13056379821958458,5.48,5.33,0.0036824814431616775,600689
109,2004-06-23,5.42,0.12802034760491737,5.42,5.25,0.001467264613973372,600689
110,2004-06-24,5.39,0.12632471386180588,5.4,5.3,0.0009711759864976248,600689
111,2004-06-25,5.28,0.11742263671047055,5.29,5.06,0.0028134118042822793,600689
112,2004-06-28,5.11,0.11445527766002543,5.11,5.0,0.0020711079446623397,600689
113,2004-06-29,5.07,0.11572700296735906,5.13,4.9,0.0017797248219716027,600689
114,2004-06-30,5.07,0.11275964391691394,5.13,5.0,0.0018011999457606225,600689
115,2004-07-01,4.98,0.11911827045358205,5.17,4.98,0.002445548430498254,600689
116,2004-07-02,5.1,0.11869436201780413,5.23,5.08,0.002290484010623609,600689
117,2004-07-05,5.15,0.11742263671047055,5.15,5.1,0.0016423825916315853,600689
118,2004-07-06,5.19,0.11869436201780413,5.23,5.13,0.0015519520394714666,600689
119,2004-07-07,5.12,0.12081390419669354,5.23,5.08,0.002959093888520945,600689
120,2004-07-08,5.22,0.12038999576091562,5.3,5.16,0.00230314542517883,600689
121,2004-07-09,5.18,0.11869436201780413,5.26,5.13,0.00045524229758577505,600689
122,2004-07-12,5.05,0.11064010173802459,5.07,4.93,0.0024820542455182473,600689
123,2004-07-13,4.95,0.11064010173802459,5.0,4.93,0.00023556296421000972,600689
124,2004-07-14,4.96,0.10216193302246714,5.01,4.63,0.00494532486555113,600689
125,2004-07-15,4.75,0.10512929207291226,4.86,4.71,0.0029458828017769494,600689
126,2004-07-16,4.82,0.11275964391691394,5.0,4.82,0.004061641528135691,600689
127,2004-07-19,5.02,0.11233573548113608,5.05,4.91,0.0020136577238286948,600689
128,2004-07-21,4.89,0.10852055955913524,4.95,4.89,0.0017494359889487832,600689
129,2004-07-22,4.9,0.10385756676557863,4.95,4.77,0.002342134242155012,600689
130,2004-07-23,4.79,0.10385756676557863,4.82,4.75,0.0016436525239297887,600689
131,2004-07-26,4.76,0.10131411615091142,4.83,4.73,0.0013024956368348447,600689
132,2004-07-27,4.73,0.10004239084357779,4.85,4.68,0.001567854624519117,600689
133,2004-07-28,4.72,0.10216193302246714,4.76,4.65,0.0012018866720756934,600689
134,2004-07-29,4.75,0.10470538363713437,4.82,4.74,0.0011221083878497572,600689
135,2004-07-30,4.81,0.10004239084357779,4.86,4.7,0.0008856735298230708,600689
136,2004-08-02,4.67,0.10046629927935564,4.79,4.66,0.0006381125485270507,600689
137,2004-08-03,4.75,0.10173802458668928,4.75,4.7,0.0,600689
138,2004-08-04,4.75,0.11191182704535822,5.15,4.74,0.010842587190992773,600689
139,2004-08-05,4.95,0.10767274268757947,4.96,4.87,0.0053429084459557935,600689
140,2004-08-06,4.87,0.10852055955913524,4.98,4.86,0.0025396181916323285,600689
141,2004-08-09,4.91,0.10682492581602375,4.91,4.81,0.0011472416748261392,600689
142,2004-08-10,4.86,0.10809665112335735,4.93,4.78,0.0014096438052190728,600689
143,2004-08-11,4.85,0.10640101738024586,4.86,4.79,7.600639575813719e-06,600689
144,2004-08-12,4.81,0.10131411615091142,4.81,4.65,0.002504249629416696,600689
145,2004-08-13,4.56,0.09961848240779993,4.75,4.56,0.0008129462129841743,600689
146,2004-08-16,4.69,0.0966511233573548,4.72,4.6,0.0009616988797946152,600689
147,2004-08-17,4.62,0.09707503179313269,4.65,4.57,0.00046784684950077794,600689
148,2004-08-18,4.58,0.09580330648579906,4.66,4.58,0.0003147157593935469,600689
149,2004-08-19,4.56,0.09241203899957608,4.56,4.46,0.001326093632525339,600689
150,2004-08-20,4.52,0.09325985587113185,4.67,4.39,0.0030454492847987696,600689
151,2004-08-23,4.54,0.09156422212802036,4.54,4.41,0.0014576358735631139,600689
152,2004-08-24,4.58,0.11064010173802459,4.95,4.57,0.01356816517035156,600689
153,2004-08-25,5.2,0.11742263671047055,5.45,5.08,0.10954185808684737,600689
154,2004-08-26,4.99,0.10809665112335735,4.99,4.7,0.04145443791867725,600689
155,2004-08-27,4.83,0.09961848240779993,4.87,4.61,0.02319368336433042,600689
156,2004-08-30,4.68,0.10343365832980077,4.82,4.55,0.0119919896461472,600689
157,2004-08-31,5.0,0.10936837643069096,5.1,4.78,0.03038709166511589,600689
158,2004-09-01,4.89,0.10555320050869012,4.89,4.78,0.008129746443042834,600689
159,2004-09-02,4.84,0.12590080542602794,5.31,4.78,0.06480580138433234,600689
160,2004-09-03,5.28,0.1195421788893599,5.3,5.11,0.03217652104435138,600689
161,2004-09-06,5.15,0.1309877066553624,5.59,5.13,0.053704754539335084,600689
162,2004-09-07,5.41,0.13183552352691819,5.48,5.3,0.028877616017887315,600689
163,2004-09-08,5.4,0.12590080542602794,5.43,5.28,0.023446267212179035,600689
164,2004-09-09,5.28,0.12250953793980503,5.59,5.21,0.03592939843610301,600689
165,2004-09-10,5.18,0.13225943196269607,5.55,5.11,0.04305424934699891,600689
166,2004-09-13,5.41,0.13692242475625266,5.82,5.3,0.06989502663806198,600689
167,2004-09-14,5.6,0.1441288681644765,5.86,5.51,0.06530950960559731,600689
168,2004-09-15,5.72,0.14879186095803304,6.09,5.64,0.07884158595362381,600689
169,2004-09-16,5.82,0.14921576939381093,6.0,5.7,0.04554832056381657,600689
170,2004-09-17,5.84,0.15642221280203478,6.14,5.71,0.06855001670055744,600689
171,2004-09-20,6.02,0.16235693090292497,6.19,5.95,0.07344772858203265,600689
172,2004-09-21,6.15,0.15938957185247987,6.36,5.93,0.0663246972756237,600689
173,2004-09-22,5.99,0.15091140313692247,6.1,5.84,0.039751591386280455,600689
174,2004-09-23,5.85,0.16320474777448074,6.27,5.81,0.05273956808427376,600689
175,2004-09-24,6.16,0.1500635862653667,6.22,5.86,0.046760878458039855,600689
176,2004-09-27,5.88,0.14328105129292074,6.0,5.68,0.019977551387810443,600689
177,2004-09-28,5.7,0.14540059347181006,5.91,5.68,0.013689528998790302,600689
178,2004-09-29,5.8,0.13607460788469689,5.81,5.55,0.01276805095984326,600689
179,2004-09-30,5.45,0.13310724883425185,5.6,5.44,0.01597897052767658,600689
180,2004-10-08,5.45,0.14370495972869862,5.76,5.45,0.011294474592805685,600689
181,2004-10-11,5.76,0.1441288681644765,5.86,5.61,0.018907965125308766,600689
182,2004-10-12,5.2,0.11996608732513776,5.5,5.17,0.038952614428576525,600689
183,2004-10-13,5.01,0.12293344637558289,5.38,4.95,0.027394808948921007,600689
184,2004-10-14,5.16,0.10258584145824502,5.24,4.72,0.02333781120306979,600689
185,2004-10-15,4.76,0.10004239084357779,4.9,4.56,0.017314181136850213,600689
186,2004-10-18,4.8,0.10385756676557863,4.85,4.61,0.008067235447229782,600689
187,2004-10-19,4.81,0.10216193302246714,4.89,4.71,0.009715835020858543,600689
188,2004-10-20,4.75,0.09453158117846545,4.76,4.49,0.009524624916018617,600689
189,2004-10-21,4.64,0.08139041966935141,4.66,4.2,0.019412829553591502,600689
190,2004-10-22,4.26,0.0805426027977957,4.29,3.86,0.019014506758864,600689
191,2004-10-25,4.2,0.07545570156846122,4.25,4.07,0.012213848714064657,600689
192,2004-10-26,4.14,0.09283594743535396,4.53,4.08,0.033699378366244606,600689
193,2004-10-27,4.5,0.09156422212802036,4.63,4.34,0.03155482284463394,600689
194,2004-10-28,4.5,0.09368376430690971,4.83,4.45,0.029642228986686142,600689
195,2004-10-29,4.4,0.09580330648579906,4.81,4.11,0.03596112778934469,600689
196,2004-11-01,4.45,0.09029249682068673,4.65,4.3,0.011258272045200187,600689
197,2004-11-02,4.45,0.09707503179313269,4.74,4.36,0.024416362808512514,600689
198,2004-11-03,4.75,0.10173802458668928,4.8,4.57,0.028263594274599315,600689
199,2004-11-04,4.69,0.09325985587113185,4.79,4.51,0.013568146216138154,600689
200,2004-11-05,4.5,0.09198813056379822,4.6,4.5,0.005845327780709151,600689
201,2004-11-08,4.51,0.09410767274268757,4.58,4.4,0.005571515213845794,600689
202,2004-11-09,4.47,0.09241203899957608,4.63,4.46,0.0031380785257139865,600689
203,2004-11-10,4.56,0.10216193302246714,4.85,4.43,0.021841262329384117,600689
204,2004-11-11,4.7,0.10004239084357779,4.94,4.67,0.03011477648111161,600689
205,2004-11-12,4.68,0.10809665112335735,4.9,4.56,0.028941396945998572,600689
206,2004-11-15,4.85,0.10809665112335735,4.98,4.8,0.017826096532519986,600689
207,2004-11-16,4.98,0.11445527766002543,5.09,4.87,0.04058385194272537,600689
208,2004-11-17,5.08,0.10809665112335735,5.08,4.86,0.02799939149393281,600689
209,2004-11-18,4.85,0.10936837643069096,4.94,4.82,0.012205319318031949,600689
210,2004-11-19,4.92,0.11360746078846969,5.03,4.9,0.013486586235852051,600689
211,2004-11-22,5.05,0.11699872827469264,5.16,5.02,0.0237254627756497,600689
212,2004-11-23,5.1,0.1195421788893599,5.24,4.98,0.031493145834210756,600689
213,2004-11-24,5.14,0.10724883425180161,5.15,4.85,0.017777497929346953,600689
214,2004-11-25,4.85,0.10512929207291226,4.95,4.78,0.011184293750276493,600689
215,2004-11-26,4.82,0.10640101738024586,4.94,4.81,0.00681377436047631,600689
216,2004-11-29,4.94,0.10597710894446798,4.94,4.83,0.005630462817538515,600689
217,2004-11-30,4.84,0.10979228486646884,4.94,4.75,0.008344952582054779,600689
218,2004-12-01,5.0,0.10767274268757947,5.03,4.88,0.011894735577160915,600689
219,2004-12-02,4.8,0.10767274268757947,4.92,4.8,0.004761317361805493,600689
220,2004-12-03,4.8,0.11064010173802459,5.0,4.8,0.00939691142608886,600689
221,2004-12-06,4.93,0.11572700296735906,5.15,4.93,0.01965925328208316,600689
222,2004-12-07,5.05,0.10809665112335735,5.06,4.88,0.00926643062100182,600689
223,2004-12-08,4.91,0.10809665112335735,4.98,4.85,0.0030377349199425196,600689
224,2004-12-09,4.89,0.10936837643069096,4.95,4.83,0.00524345568821441,600689
225,2004-12-10,4.91,0.11403136922424757,5.14,4.86,0.03862739803495604,600689
226,2004-12-13,5.0,0.09453158117846545,5.03,4.53,0.03477923781241235,600689
227,2004-12-14,4.57,0.09114031369224247,4.6,4.32,0.009926435286012824,600689
228,2004-12-15,4.47,0.08817295464179738,4.55,4.3,0.012707094209529502,600689
229,2004-12-16,4.38,0.08520559559135225,4.43,4.31,0.004349764526120592,600689
230,2004-12-17,4.33,0.08520559559135225,4.43,4.31,0.004072521246630746,600689
231,2004-12-20,4.32,0.09029249682068673,4.49,4.3,0.0052398922960940775,600689
232,2004-12-21,4.42,0.08986858838490887,4.55,4.42,0.003560302583546476,600689
233,2004-12-22,4.46,0.0953793980500212,4.6,4.46,0.009153520371742163,600689
234,2004-12-23,4.55,0.08732513777024163,4.56,4.39,0.00446525254840347,600689
235,2004-12-24,4.4,0.08647732089868589,4.45,4.36,0.00312020470247211,600689
236,2004-12-27,4.46,0.08944467994913101,4.49,4.41,0.003103013230912851,600689
237,2004-12-29,4.38,0.07418397626112759,4.39,4.03,0.014764138127844575,600689
238,2004-12-30,4.06,0.07545570156846122,4.15,4.05,0.006036291480774798,600689
239,2004-12-31,4.16,0.07164052564646038,4.16,3.96,0.006057690787710193,600689
240,2005-01-04,4.02,0.07206443408223824,4.11,3.99,0.002273785348612906,600689
241,2005-01-05,4.05,0.07842306061890635,4.27,4.05,0.009260137822151022,600689
242,2005-01-06,4.16,0.07630351844001694,4.17,4.07,0.003437687777022936,600689
243,2005-01-07,4.14,0.07672742687579485,4.28,4.08,0.003756516600725589,600689
244,2005-01-10,4.15,0.0788469690546842,4.2,4.1,0.0022149704244140275,600689
245,2005-01-11,4.18,0.0788469690546842,4.23,4.15,0.000956012615772809,600689
246,2005-01-12,4.17,0.08011869436201784,4.26,4.17,0.002696957117115696,600689
247,2005-01-13,4.18,0.07969478592623992,4.26,4.0,0.004577973255529066,600689
248,2005-01-14,4.11,0.07672742687579485,4.24,4.1,0.002174560041432394,600689
249,2005-01-17,4.11,0.0724883425180161,4.12,4.05,0.004792307500724334,600689
250,2005-01-18,4.11,0.0788469690546842,4.23,4.07,0.004490783873861377,600689
251,2005-01-19,4.18,0.07799915218312843,4.25,4.11,0.004981015649394663,600689
252,2005-01-20,4.1,0.07587961000423908,4.16,4.1,0.0028370477083995856,600689
253,2005-01-21,4.18,0.08181432810512927,4.32,4.17,0.020876322279097075,600689
254,2005-01-24,4.37,0.08774904620601952,4.44,4.24,0.02086345236819439,600689
255,2005-01-25,4.39,0.08859686307757524,4.5,4.34,0.02338441961383519,600689
256,2005-01-26,4.36,0.08350996184824076,4.4,4.3,0.005887330317616891,600689
257,2005-01-27,4.28,0.07715133531157271,4.28,4.15,0.004429258497145438,600689
258,2005-01-28,4.15,0.07587961000423908,4.22,4.12,0.003184838570186637,600689
259,2005-01-31,3.72,0.05849936413734634,3.72,3.72,0.009346663806349501,600689
260,2005-02-01,3.6,0.0453582026282323,3.66,3.4,0.017862090583778016,600689
261,2005-02-02,3.39,0.057651547265790595,3.75,3.35,0.021330995950280672,600689
262,2005-02-03,3.68,0.050445103857566745,3.68,3.43,0.017633692312235483,600689
263,2005-02-04,3.56,0.05680373039423485,3.75,3.54,0.026488115196430663,600689
264,2005-02-16,3.67,0.05680373039423485,3.72,3.6,0.012704213169091786,600689
265,2005-02-17,3.69,0.057651547265790595,3.71,3.61,0.004243507205766448,600689
266,2005-02-18,3.72,0.05468418821534547,3.72,3.63,0.004691508993831124,600689
267,2005-02-21,3.58,0.05680373039423485,3.73,3.56,0.005863239512377839,600689
268,2005-02-22,3.68,0.061890631623569295,3.85,3.63,0.012508207648260139,600689
269,2005-02-23,3.81,0.06401017380245867,3.93,3.77,0.015390650697767141,600689
270,2005-02-24,3.88,0.06612971598134802,3.95,3.78,0.011217994341712395,600689
271,2005-02-25,3.87,0.06443408223823653,3.95,3.85,0.012280188460985724,600689
272,2005-02-28,3.9,0.06570580754557016,3.95,3.8,0.015263335246318909,600689
273,2005-03-01,3.89,0.06612971598134802,3.93,3.83,0.00640949994273932,600689
274,2005-03-02,3.85,0.06740144128868165,4.03,3.84,0.020807935477128156,600689
275,2005-03-03,3.85,0.06061890631623569,3.88,3.64,0.024980440199475654,600689
276,2005-03-04,3.72,0.05680373039423485,3.76,3.67,0.00867378923043581,600689
277,2005-03-07,3.67,0.05722763883001271,3.72,3.62,0.0033275827513473692,600689
278,2005-03-08,3.72,0.0589232725731242,3.74,3.68,0.0060683999182845946,600689
279,2005-03-09,3.73,0.06061890631623569,3.78,3.67,0.009042770902810792,600689
280,2005-03-10,3.76,0.05426027977956761,3.76,3.61,0.005114187952785357,600689
281,2005-03-11,3.66,0.05383637134378973,3.66,3.58,0.003555620892835189,600689
282,2005-03-14,3.6,0.04874947011445528,3.6,3.48,0.006227027730279571,600689
283,2005-03-15,3.48,0.04874947011445528,3.57,3.45,0.003904075152091451,600689
284,2005-03-16,3.46,0.05426027977956761,3.7,3.46,0.01608219517388576,600689
285,2005-03-17,3.58,0.04747774480712165,3.58,3.45,0.0066183185118334365,600689
286,2005-03-18,3.44,0.04493429419245444,3.47,3.39,0.0038772738943353394,600689
287,2005-03-21,3.38,0.04747774480712165,3.55,3.36,0.00363066062370962,600689
288,2005-03-22,3.41,0.032640949554896145,3.44,3.11,0.017891242163996478,600689
289,2005-03-23,3.09,0.032217041119118286,3.2,3.0,0.012789128045150753,600689
290,2005-03-24,3.08,0.034336583298007636,3.16,3.05,0.006808182867521533,600689
291,2005-03-25,3.09,0.03391267486222978,3.14,3.08,0.005053553424099501,600689
292,2005-03-28,3.14,0.032217041119118286,3.14,3.0,0.005568842669755545,600689
293,2005-03-29,3.1,0.032217041119118286,3.19,3.03,0.007872234499708653,600689
294,2005-03-30,3.02,0.028401865197117418,3.1,2.96,0.006367251001057303,600689
295,2005-03-31,3.01,0.03518440016956338,3.18,2.96,0.011632788347889726,600689
296,2005-04-01,3.15,0.03772785078423062,3.28,3.09,0.016996091527470395,600689
297,2005-04-04,3.21,0.03348876642645189,3.28,3.08,0.010197954393054053,600689
298,2005-04-05,3.11,0.034336583298007636,3.21,3.1,0.007540137726621786,600689
299,2005-04-06,3.27,0.03560830860534124,3.27,3.1,0.006378623529100914,600689
300,2005-04-07,3.17,0.03984739296311997,3.28,3.13,0.021317671138256236,600689
301,2005-04-08,3.28,0.04747774480712165,3.49,3.23,0.038888264874063085,600689
302,2005-04-11,3.48,0.05637982195845696,3.81,3.43,0.09344050020320813,600689
303,2005-04-12,3.63,0.04705383637134379,3.63,3.35,0.02843384101941218,600689
304,2005-04-13,3.43,0.047901653242899536,3.52,3.41,0.023597957782067407,600689
305,2005-04-14,3.47,0.042390843577787204,3.49,3.33,0.012045383665311958,600689
306,2005-04-15,3.1,0.03391267486222978,3.2,3.03,0.017618396262016826,600689
307,2005-04-18,3.1,0.0317931326833404,3.15,3.07,0.009005923911949489,600689
308,2005-04-19,3.09,0.0317931326833404,3.11,3.03,0.0061901049225646446,600689
309,2005-04-20,3.11,0.028825773632895305,3.11,3.02,0.006406865307075883,600689
310,2005-04-21,3.0,0.01653242899533701,3.02,2.72,0.015040357879810496,600689
311,2005-04-22,2.79,0.013141161509114027,2.83,2.65,0.009675595225797562,600689
312,2005-04-25,2.65,0.017380245866892755,2.77,2.41,0.01229683026035621,600689
313,2005-04-26,2.72,0.025434506146672323,2.97,2.61,0.01901547342374771,600689
314,2005-04-27,2.9,0.01865197117422636,2.9,2.77,0.012473862613568433,600689
315,2005-04-28,2.9,0.01992369648155999,2.9,2.68,0.007951444157532407,600689
316,2005-04-29,2.72,0.015684612123781264,2.83,2.7,0.005796804994389742,600689
317,2005-05-09,2.79,0.013141161509114027,2.79,2.64,0.0038416968357722413,600689
318,2005-05-10,2.6,0.009325985587113186,2.62,2.4,0.005540297624366081,600689
319,2005-05-11,2.62,0.008054260279779554,2.62,2.5,0.0031088321744284987,600689
320,2005-05-12,2.49,0.011021619330224677,2.68,2.45,0.008769280557575336,600689
321,2005-05-13,2.6,0.011021619330224677,2.65,2.55,0.0044785773604279,600689
322,2005-05-16,2.58,0.012717253073336168,2.65,2.55,0.0038764778173722863,600689
323,2005-05-17,2.64,0.013988978380669773,2.7,2.6,0.004812285241654279,600689
324,2005-05-18,2.7,0.016956337431114896,2.75,2.65,0.005453544189606729,600689
325,2005-05-19,2.7,0.014836795252225518,2.72,2.65,0.00312968180917512,600689
326,2005-05-20,2.66,0.013141161509114027,2.71,2.64,0.0027272838585653265,600689
327,2005-05-23,2.55,0.002967359050445109,2.55,2.4,0.007109213684835934,600689
328,2005-05-24,2.34,0.005510809665112346,2.52,2.3,0.007417485011671434,600689
329,2005-05-25,2.46,0.00678253497244595,2.57,2.42,0.0056622869418472225,600689
330,2005-05-26,2.52,0.008478168715557441,2.57,2.5,0.004946632706276145,600689
