,date,open,close,high,low,volume,code
63,2004-04-13,3.201,0.03455632300445683,3.413,3.201,0.047561231477957086,600826
64,2004-04-14,3.31,0.032253976300614655,3.31,3.15,0.029897344776237504,600826
65,2004-04-15,3.208,0.028325201191305986,3.214,3.002,0.03283763295424768,600826
66,2004-04-16,3.015,0.02940244597934224,3.073,2.957,0.018972081341845626,600826
67,2004-04-19,3.066,0.02737469108421519,3.066,2.97,0.008349135468751597,600826
68,2004-04-20,2.977,0.028050609382590873,3.028,2.957,0.005723048497714425,600826
69,2004-04-21,3.009,0.028325201191305986,3.092,2.996,0.006628729353308297,600826
70,2004-04-22,3.022,0.027501425765160632,3.06,2.97,0.008940476011152184,600826
71,2004-04-23,2.701,0.025473670870033577,2.983,2.701,0.012637680878327801,600826
72,2004-04-26,2.887,0.025325813742263892,2.945,2.874,0.006854518621136219,600826
73,2004-04-27,2.887,0.024523160762942774,2.887,2.81,0.0075494734253265285,600826
74,2004-04-28,2.829,0.0266987727858395,2.957,2.803,0.009549562532796775,600826
75,2004-04-29,2.919,0.0266987727858395,3.009,2.893,0.012546665665631809,600826
76,2004-04-30,3.028,0.027100099275500063,3.073,2.925,0.0054713656005976625,600826
77,2004-05-10,2.951,0.02614958916840926,2.983,2.861,0.0022447372043043917,600826
78,2004-05-11,2.919,0.02655091565806983,2.938,2.855,0.003467619986765831,600826
79,2004-05-12,2.906,0.027902752254821188,3.009,2.906,0.006364904470393009,600826
80,2004-05-13,2.983,0.027100099275500063,3.009,2.951,0.002997739046984875,600826
81,2004-05-14,2.957,0.0266987727858395,2.977,2.887,0.003566345658528648,600826
82,2004-05-17,2.945,0.027501425765160632,3.022,2.925,0.005293647468034285,600826
83,2004-05-18,3.047,0.028726527680966556,3.047,2.964,0.006031784817462233,600826
84,2004-05-19,3.034,0.02857867055319687,3.054,2.996,0.007206616336976314,600826
85,2004-05-20,3.047,0.029803772469002808,3.111,3.041,0.015545358583841446,600826
86,2004-05-21,3.079,0.02912785417062711,3.079,3.034,0.005048721158759584,600826
87,2004-05-24,3.06,0.027902752254821188,3.079,2.996,0.004618882938101428,600826
88,2004-05-25,2.983,0.025473670870033577,3.002,2.868,0.007072517940628591,600826
89,2004-05-26,2.887,0.024797752571657894,2.906,2.823,0.0043860191253565235,600826
90,2004-05-27,2.855,0.026276323849354695,2.938,2.836,0.004037061235631271,600826
91,2004-05-28,2.913,0.025600405550979012,2.951,2.88,0.0026163495356177303,600826
92,2004-05-31,2.893,0.026022854487463817,2.945,2.893,0.0025823281286012365,600826
93,2004-06-01,2.925,0.026952242147730378,2.957,2.906,0.0022784207819287823,600826
94,2004-06-02,2.97,0.028325201191305986,3.028,2.97,0.00875045691425282,600826
95,2004-06-03,2.99,0.027100099275500063,3.002,2.925,0.004337212714356227,600826
96,2004-06-04,2.964,0.02655091565806983,2.983,2.887,0.004483353734916562,600826
97,2004-06-07,2.906,0.025473670870033577,2.938,2.874,0.0026267825021385593,600826
98,2004-06-08,2.874,0.024523160762942774,2.919,2.816,0.003087144601989083,600826
99,2004-06-09,2.842,0.021819487569440035,2.842,2.694,0.008659521190825555,600826
100,2004-06-10,2.694,0.022347548740046033,2.746,2.688,0.0031344605892006908,600826
101,2004-06-11,2.726,0.023973977145512526,2.823,2.707,0.00339397317928737,600826
102,2004-06-14,2.759,0.021544895760724915,2.842,2.682,0.004523714411114285,600826
103,2004-06-15,2.63,0.022896732357476288,2.778,2.617,0.004361695409125106,600826
104,2004-06-16,2.726,0.022622140548761153,2.791,2.726,0.0028147547503681244,600826
105,2004-06-17,2.778,0.02139703863295523,2.778,2.669,0.002029460392266028,600826
106,2004-06-21,2.617,0.021544895760724915,2.726,2.617,0.0015750401152530803,600826
107,2004-06-22,2.682,0.02167163044167035,2.746,2.682,0.00191070342478322,600826
108,2004-06-23,2.707,0.02139703863295523,2.707,2.675,0.002094045423109255,600826
109,2004-06-24,2.694,0.02207295693133092,2.752,2.694,0.003345186640604255,600826
110,2004-06-25,2.688,0.02207295693133092,2.746,2.662,0.004428386905589681,600826
111,2004-06-28,2.707,0.02357265065585197,2.938,2.656,0.020364474989874058,600826
112,2004-06-29,2.791,0.024797752571657894,2.88,2.746,0.02045986211235021,600826
113,2004-06-30,2.823,0.022622140548761153,2.836,2.733,0.010248670651278232,600826
114,2004-07-01,2.752,0.02412183427328221,2.836,2.752,0.009891982430168974,600826
115,2004-07-02,2.81,0.02276999767653084,2.81,2.682,0.010340997436908275,600826
116,2004-07-05,2.746,0.022220814059100598,2.759,2.707,0.001960106005298993,600826
117,2004-07-06,2.707,0.02357265065585197,2.797,2.707,0.005011261840870512,600826
118,2004-07-07,2.765,0.02207295693133092,2.791,2.72,0.0025666289980270365,600826
119,2004-07-08,2.72,0.02207295693133092,2.746,2.707,0.0006593634841163948,600826
120,2004-07-09,2.72,0.020868977462349232,2.752,2.669,0.002882638585863652,600826
121,2004-07-12,2.669,0.019770610227488744,2.72,2.617,0.0039140118476370354,600826
122,2004-07-13,2.617,0.01841877363073738,2.624,2.534,0.006500075971868588,600826
123,2004-07-14,2.547,0.016517753416555765,2.592,2.393,0.006639758489344602,600826
124,2004-07-15,2.463,0.017066937033986006,2.502,2.444,0.003519625840832516,600826
125,2004-07-16,2.489,0.018566630758507056,2.566,2.47,0.004110847149330011,600826
126,2004-07-19,2.566,0.0186933654394525,2.598,2.534,0.002769306760971675,600826
127,2004-07-20,2.566,0.018144181822022258,2.579,2.534,0.0019814290016358493,600826
128,2004-07-21,2.54,0.01721479416175569,2.54,2.483,0.002268583984923429,600826
129,2004-07-22,2.47,0.01694020235304057,2.534,2.444,0.002575988859420009,600826
130,2004-07-23,2.502,0.017341528842701126,2.534,2.463,0.0006995055648251083,600826
131,2004-07-26,2.489,0.015313773947574084,2.489,2.406,0.0016684400060109784,600826
132,2004-07-27,2.438,0.0151659168198044,2.438,2.386,0.002229157307633287,600826
133,2004-07-28,2.399,0.014215406712713596,2.412,2.277,0.004861762398706327,600826
134,2004-07-29,2.335,0.015039182138858957,2.399,2.316,0.0025995772999156735,600826
135,2004-07-30,2.406,0.014215406712713596,2.406,2.354,0.0009665696354411489,600826
136,2004-08-02,2.354,0.014489998521428717,2.374,2.342,0.0,600826
137,2004-08-03,2.367,0.013539488414337914,2.367,2.297,0.0016425662490393224,600826
138,2004-08-04,2.329,0.01841877363073738,2.553,2.329,0.023099323152851226,600826
139,2004-08-05,2.553,0.017341528842701126,2.579,2.47,0.01642445027904509,600826
140,2004-08-06,2.502,0.01774285533236169,2.54,2.476,0.004902023713318136,600826
141,2004-08-09,2.502,0.01721479416175569,2.521,2.47,0.00240172851004639,600826
142,2004-08-10,2.534,0.016517753416555765,2.534,2.425,0.006495942529894622,600826
143,2004-08-11,2.463,0.016391018735610323,2.489,2.438,0.0018294057751894834,600826
144,2004-08-12,2.47,0.018144181822022258,2.605,2.438,0.0211102433091001,600826
145,2004-08-13,2.515,0.01774285533236169,2.585,2.502,0.007716361145025429,600826
146,2004-08-16,2.515,0.01571510043723464,2.515,2.374,0.006439763489219605,600826
147,2004-08-17,2.406,0.015989692245949767,2.463,2.406,0.0019347290562569002,600826
148,2004-08-18,2.412,0.015841835118180082,2.463,2.406,0.0026219336567460216,600826
149,2004-08-19,2.425,0.014363263840483281,2.425,2.342,0.004452472154014909,600826
150,2004-08-20,2.361,0.015841835118180082,2.463,2.31,0.005384444085241271,600826
151,2004-08-23,2.444,0.017890712460131374,2.54,2.38,0.00595010959384203,600826
152,2004-08-24,2.496,0.018144181822022258,2.605,2.489,0.01400757906330561,600826
153,2004-08-25,2.534,0.01774285533236169,2.54,2.489,0.003497666930345818,600826
154,2004-08-26,2.521,0.017616120651416253,2.534,2.47,0.0037657643614553518,600826
155,2004-08-27,2.496,0.01694020235304057,2.54,2.457,0.002872841533492664,600826
156,2004-08-30,2.457,0.016116426926895203,2.476,2.386,0.0037311865295577462,600826
157,2004-08-31,2.502,0.020594385653634112,2.688,2.489,0.05586692606134767,600826
158,2004-09-01,2.63,0.01936928373782818,2.63,2.566,0.020457596668191403,600826
159,2004-09-02,2.592,0.02139703863295523,2.714,2.579,0.03268849121379278,600826
160,2004-09-03,2.694,0.021270303952009795,2.694,2.643,0.014113617747791598,600826
161,2004-09-06,2.688,0.020995712143294668,2.688,2.624,0.007017650472887622,600826
162,2004-09-07,2.675,0.021270303952009795,2.694,2.617,0.00690145703432136,600826
163,2004-09-08,2.694,0.020319793844918985,2.746,2.637,0.0026147796225603104,600826
164,2004-09-09,2.611,0.018967957248167626,2.637,2.573,0.007860196976792591,600826
165,2004-09-10,2.566,0.01936928373782818,2.617,2.54,0.004232465730487103,600826
166,2004-09-13,2.592,0.02019305916397355,2.65,2.579,0.008462666016815397,600826
167,2004-09-14,2.637,0.02167163044167035,2.72,2.637,0.013382872900355551,600826
168,2004-09-15,2.701,0.0231713241661914,2.868,2.662,0.030158745236456525,600826
169,2004-09-16,2.746,0.023023467038421723,2.784,2.72,0.013161833116334253,600826
170,2004-09-17,2.771,0.024924487252603336,2.874,2.726,0.023952958409744048,600826
171,2004-09-20,2.855,0.02614958916840926,2.932,2.81,0.0280804784331902,600826
172,2004-09-21,2.9,0.02464989544388821,2.906,2.791,0.037658418634923634,600826
173,2004-09-22,2.848,0.022622140548761153,2.855,2.714,0.03262348886428872,600826
174,2004-09-23,2.765,0.024396426081997324,2.836,2.739,0.01565698138945572,600826
175,2004-09-24,2.836,0.021946222250385478,2.855,2.72,0.028342057744263863,600826
176,2004-09-27,2.726,0.020995712143294668,2.771,2.65,0.010447910503350293,600826
177,2004-09-28,2.675,0.021270303952009795,2.733,2.662,0.006197420581178633,600826
178,2004-09-29,2.694,0.020721120334579547,2.714,2.65,0.004231869560971626,600826
179,2004-09-30,2.573,0.01721479416175569,2.63,2.483,0.012987294554520079,600826
180,2004-10-08,2.47,0.017890712460131374,2.553,2.444,0.00477551654213414,600826
181,2004-10-11,2.54,0.017890712460131374,2.553,2.483,0.010058095129497756,600826
182,2004-10-12,2.528,0.018841222567222177,2.63,2.528,0.014427580486958413,600826
183,2004-10-13,2.56,0.017616120651416253,2.56,2.476,0.006036991364564056,600826
184,2004-10-14,2.515,0.015989692245949767,2.534,2.431,0.004947968510644149,600826
185,2004-10-15,2.444,0.015313773947574084,2.457,2.374,0.004485539689806641,600826
186,2004-10-18,2.438,0.014764590330143837,2.438,2.354,0.003812822008543586,600826
187,2004-10-19,2.431,0.015039182138858957,2.451,2.38,0.0036357994070815958,600826
188,2004-10-20,2.399,0.01571510043723464,2.431,2.316,0.006060778528231548,600826
189,2004-10-21,2.438,0.015989692245949767,2.457,2.412,0.020827519852544225,600826
190,2004-10-22,2.419,0.014764590330143837,2.419,2.277,0.008174636651571787,600826
191,2004-10-25,2.412,0.013286019052447029,2.419,2.297,0.005474982362324883,600826
192,2004-10-26,2.31,0.014764590330143837,2.386,2.284,0.004171437844419548,600826
193,2004-10-27,2.406,0.01544050862851952,2.412,2.31,0.005099733396967142,600826
194,2004-10-28,2.399,0.015588365756289205,2.47,2.386,0.006964511896741533,600826
195,2004-10-29,2.277,0.013286019052447029,2.361,2.181,0.006903782095431715,600826
196,2004-11-01,2.31,0.013539488414337914,2.361,2.297,0.0030148292397618516,600826
197,2004-11-02,2.31,0.013286019052447029,2.329,2.297,0.002039158083051103,600826
198,2004-11-03,2.329,0.014489998521428717,2.367,2.316,0.003078023208402302,600826
199,2004-11-04,2.374,0.013286019052447029,2.374,2.303,0.0015929252007173588,600826
200,2004-11-05,2.316,0.013138161924677344,2.374,2.303,0.0023917923514551243,600826
201,2004-11-08,2.303,0.013539488414337914,2.335,2.297,0.0012617530348704715,600826
202,2004-11-09,2.31,0.013687345542107592,2.335,2.31,0.000780743597467297,600826
203,2004-11-10,2.329,0.0151659168198044,2.406,2.316,0.007451363795396371,600826
204,2004-11-11,2.425,0.01571510043723464,2.463,2.38,0.013447060484855127,600826
205,2004-11-12,2.425,0.016116426926895203,2.463,2.406,0.009187469041413869,600826
206,2004-11-15,2.47,0.016391018735610323,2.476,2.438,0.006800465918399735,600826
207,2004-11-16,2.47,0.016792345225270885,2.489,2.431,0.007703146054099044,600826
208,2004-11-17,2.476,0.016517753416555765,2.483,2.444,0.006824054358895399,600826
209,2004-11-18,2.707,0.02167163044167035,2.707,2.707,0.011834660413298888,600826
210,2004-11-19,2.977,0.02737469108421519,2.977,2.977,0.03328873455429115,600826
211,2004-11-22,3.272,0.03360581289736602,3.272,3.272,0.021369696282235232,600826
212,2004-11-23,3.599,0.04051285300889255,3.599,3.528,0.1472920847885003,600826
213,2004-11-24,3.811,0.04106203662632279,3.888,3.567,0.3561448722128528,600826
214,2004-11-25,3.567,0.03725999619795956,3.689,3.406,0.17904866368801828,600826
215,2004-11-26,3.458,0.03671081258052932,3.516,3.349,0.10497336930646683,600826
216,2004-11-29,3.413,0.03861183279471093,3.541,3.336,0.10551779130799949,600826
217,2004-11-30,3.471,0.037386730878905004,3.58,3.355,0.10017764261775806,600826
218,2004-12-01,3.406,0.03875968992248061,3.528,3.362,0.07889210559879085,600826
219,2004-12-02,3.516,0.031303466193523845,3.516,3.163,0.14530366073121623,600826
220,2004-12-03,3.131,0.03305662927993578,3.33,3.118,0.12123208446020962,600826
221,2004-12-06,3.233,0.03292989459899034,3.291,3.182,0.05155699803848306,600826
222,2004-12-07,3.233,0.03210611917284497,3.323,3.143,0.04323323951877355,600826
223,2004-12-08,3.253,0.03250744566250554,3.272,3.111,0.04420088225934256,600826
224,2004-12-09,3.22,0.03388040470608115,3.297,3.156,0.062160568402324125,600826
225,2004-12-10,3.233,0.027902752254821188,3.259,2.957,0.07801710760092681,600826
226,2004-12-13,2.983,0.02845193587225143,3.041,2.964,0.024161359400037254,600826
227,2004-12-14,3.015,0.028177344063536315,3.047,2.893,0.03544446364993498,600826
228,2004-12-15,2.99,0.027902752254821188,3.015,2.919,0.023969750517763285,600826
229,2004-12-16,2.983,0.024924487252603336,2.983,2.836,0.027719179834494595,600826
230,2004-12-17,2.887,0.025199079061318456,2.957,2.836,0.0236195804166899,600826
231,2004-12-20,2.836,0.026276323849354695,2.964,2.765,0.022363292269044623,600826
232,2004-12-21,2.919,0.024924487252603336,2.945,2.836,0.019174361658446614,600826
233,2004-12-22,2.855,0.028050609382590873,3.047,2.855,0.05397764499448722,600826
234,2004-12-23,3.009,0.024924487252603336,3.009,2.855,0.026194456426347684,600826
235,2004-12-24,2.868,0.02384724246456709,2.9,2.778,0.02133052794506846,600826
236,2004-12-27,2.791,0.023699385336797406,2.861,2.771,0.010275120705448181,600826
237,2004-12-28,2.816,0.02614958916840926,3.079,2.816,0.05243219475951892,600826
238,2004-12-29,2.919,0.025325813742263892,2.964,2.861,0.018128441860495614,600826
239,2004-12-30,2.887,0.028177344063536315,3.041,2.861,0.043718402270467874,600826
240,2004-12-31,3.015,0.02655091565806983,3.028,2.906,0.021131983624097787,600826
241,2005-01-04,2.9,0.02464989544388821,2.913,2.797,0.014110716389482948,600826
242,2005-01-05,2.829,0.026952242147730378,2.99,2.829,0.030816638169101414,600826
243,2005-01-06,2.996,0.025748262678748697,2.996,2.855,0.014794483079099491,600826
244,2005-01-07,2.861,0.02642418097712438,2.957,2.861,0.014296959746117634,600826
245,2005-01-10,2.938,0.028050609382590873,3.015,2.868,0.024045881364889565,600826
246,2005-01-11,3.009,0.028853262361911998,3.047,2.964,0.0273621935286276,600826
247,2005-01-12,3.047,0.031155609065754174,3.176,2.97,0.05687669811434364,600826
248,2005-01-13,3.143,0.030754282576093604,3.188,3.079,0.044432116542078494,600826
249,2005-01-14,3.131,0.02737469108421519,3.137,2.97,0.0358727518298529,600826
250,2005-01-17,2.938,0.026022854487463817,2.977,2.88,0.021123935335638864,600826
251,2005-01-18,2.951,0.028177344063536315,3.034,2.906,0.021087509378243285,600826
252,2005-01-19,3.022,0.028050609382590873,3.105,2.996,0.026742972125219918,600826
253,2005-01-20,2.983,0.02614958916840926,2.996,2.906,0.021014339506377204,600826
254,2005-01-21,2.9,0.022896732357476288,2.945,2.63,0.0616437689216752,600826
255,2005-01-24,2.829,0.02384724246456709,2.887,2.759,0.0318086443705362,600826
256,2005-01-25,2.81,0.023023467038421723,2.81,2.682,0.018398764991129593,600826
257,2005-01-26,2.797,0.025199079061318456,2.906,2.714,0.04125216821884699,600826
258,2005-01-27,2.913,0.021544895760724915,2.925,2.701,0.024593065618510566,600826
259,2005-01-28,2.694,0.0186933654394525,2.701,2.502,0.02450650180486346,600826
260,2005-01-31,2.54,0.017066937033986006,2.573,2.444,0.010504765202809517,600826
261,2005-02-01,2.496,0.017066937033986006,2.56,2.457,0.009837949599749672,600826
262,2005-02-02,2.476,0.020319793844918985,2.65,2.476,0.0166587846432615,600826
263,2005-02-03,2.617,0.01774285533236169,2.637,2.502,0.01571238540976062,600826
264,2005-02-04,2.521,0.01936928373782818,2.611,2.489,0.011557203120796382,600826
265,2005-02-16,2.63,0.02019305916397355,2.656,2.573,0.009733003892708722,600826
266,2005-02-17,2.637,0.020319793844918985,2.643,2.585,0.007621232362672651,600826
267,2005-02-18,2.643,0.01991846735525843,2.662,2.605,0.00924251536000948,600826
268,2005-02-21,2.605,0.020721120334579547,2.662,2.592,0.01061603030671451,600826
269,2005-02-22,2.662,0.02207295693133092,2.739,2.63,0.02123011312634513,600826
270,2005-02-23,2.726,0.02344591597490652,2.803,2.694,0.02766856504263069,600826
271,2005-02-24,2.803,0.022896732357476288,2.829,2.726,0.0247129354357556,600826
272,2005-02-25,2.765,0.022220814059100598,2.81,2.726,0.0253791151246656,600826
273,2005-02-28,2.694,0.02139703863295523,2.746,2.669,0.01256882329929033,600826
274,2005-03-01,2.726,0.021270303952009795,2.733,2.675,0.008250548903209056,600826
275,2005-03-02,2.694,0.026952242147730378,2.957,2.682,0.07410836191734314,600826
276,2005-03-03,2.964,0.026276323849354695,3.188,2.919,0.18074756795627006,600826
277,2005-03-04,2.855,0.02276999767653084,2.855,2.707,0.06960145948656529,600826
278,2005-03-07,2.759,0.023699385336797406,2.81,2.72,0.026500152281566564,600826
279,2005-03-08,2.791,0.024396426081997324,2.848,2.759,0.026925042295246275,600826
280,2005-03-09,2.836,0.02614958916840926,2.97,2.797,0.04190435779646049,600826
281,2005-03-10,2.913,0.02412183427328221,2.919,2.816,0.02531739170749666,600826
282,2005-03-11,2.791,0.025748262678748697,2.951,2.791,0.021019069117866645,600826
283,2005-03-14,2.932,0.027649282892930317,3.066,2.861,0.03796063683463557,600826
284,2005-03-15,2.97,0.028726527680966556,3.06,2.938,0.0433311305532147,600826
285,2005-03-16,3.086,0.02995162959677248,3.317,3.066,0.12589665385551368,600826
286,2005-03-17,3.111,0.03550683311154764,3.406,3.111,0.17637694987673003,600826
287,2005-03-18,3.028,0.02845193587225143,3.028,3.028,0.010585148725812855,600826
288,2005-03-21,2.726,0.02207295693133092,2.726,2.726,0.021300302150633832,600826
289,2005-03-22,2.566,0.017066937033986006,2.662,2.457,0.14945536536467352,600826
290,2005-03-23,2.566,0.016792345225270885,2.573,2.412,0.06715742281323728,600826
291,2005-03-24,2.47,0.01721479416175569,2.496,2.367,0.05395954131353393,600826
292,2005-03-25,2.483,0.017616120651416253,2.521,2.425,0.04132076745776109,600826
293,2005-03-28,2.508,0.015841835118180082,2.508,2.335,0.03360762562811923,600826
294,2005-03-29,2.406,0.015841835118180082,2.47,2.399,0.02039094491636119,600826
295,2005-03-30,2.412,0.013138161924677344,2.412,2.303,0.023243814771085412,600826
296,2005-03-31,2.277,0.014637855649198402,2.393,2.265,0.026224125795901203,600826
297,2005-04-01,2.374,0.016517753416555765,2.502,2.342,0.03682121778434076,600826
298,2005-04-04,2.412,0.018841222567222177,2.611,2.38,0.09028895899224139,600826
299,2005-04-05,2.598,0.01801744714107681,2.617,2.489,0.06627344252800674,600826
300,2005-04-06,2.553,0.019770610227488744,2.662,2.553,0.07970122686519482,600826
301,2005-04-07,2.662,0.022495405867815718,2.848,2.611,0.10019791238128424,600826
302,2005-04-08,2.759,0.022220814059100598,2.759,2.682,0.048443224531469375,600826
303,2005-04-11,2.733,0.019770610227488744,2.733,2.605,0.0463445488584566,600826
304,2005-04-12,2.605,0.018967957248167626,2.637,2.573,0.0235426745491935,600826
305,2005-04-13,2.585,0.022347548740046033,2.739,2.585,0.062439118672271664,600826
306,2005-04-14,2.759,0.020995712143294668,2.778,2.65,0.03563422440671097,600826
307,2005-04-15,2.669,0.020995712143294668,2.759,2.643,0.05280639049206599,600826
308,2005-04-18,2.701,0.022495405867815718,2.848,2.669,0.06928713904568919,600826
309,2005-04-19,2.733,0.01936928373782818,2.733,2.47,0.07334548353302295,600826
310,2005-04-20,2.566,0.01774285533236169,2.617,2.502,0.018087604248685513,600826
311,2005-04-21,2.502,0.016264284054664888,2.528,2.451,0.02117051604711472,600826
312,2005-04-22,2.431,0.015841835118180082,2.502,2.393,0.014180965030723197,600826
313,2005-04-25,2.431,0.012187651817586541,2.431,2.188,0.02284762038341728,600826
314,2005-04-26,2.245,0.013687345542107592,2.354,2.245,0.01532388160884213,600826
315,2005-04-27,2.335,0.012187651817586541,2.374,2.245,0.01458643979051557,600826
316,2005-04-28,2.239,0.013286019052447029,2.335,2.156,0.023732455178286677,600826
317,2005-04-29,2.31,0.012187651817586541,2.322,2.233,0.0155096877744988,600826
318,2005-05-09,2.213,0.010835815220835175,2.374,2.066,0.012449271439120222,600826
319,2005-05-10,2.13,0.011384998838265423,2.233,2.13,0.005926461536394817,600826
320,2005-05-11,2.277,0.010561223412120055,2.277,2.175,0.0078074359746729705,600826
321,2005-05-12,2.149,0.01070908053988974,2.213,2.149,0.004910747660561269,600826
322,2005-05-13,2.123,0.011110407029550295,2.233,2.123,0.01169791899876589,600826
323,2005-05-16,2.284,0.013138161924677344,2.354,2.245,0.04443251398842214,600826
324,2005-05-17,2.342,0.013286019052447029,2.342,2.252,0.045423566318632175,600826
325,2005-05-18,2.284,0.01286357011596223,2.303,2.258,0.014734230213402057,600826
326,2005-05-19,2.284,0.011786325327925978,2.284,2.188,0.02443702818399333,600826
327,2005-05-23,2.213,0.008533468516993,2.213,2.072,0.012852699350242794,600826
328,2005-05-24,2.04,0.009336121496314131,2.143,2.04,0.013700432528932403,600826
329,2005-05-25,2.104,0.00920938681536869,2.149,2.091,0.01060488193677511,600826
330,2005-05-26,2.13,0.010033162241514057,2.162,2.104,0.012321134737927258,600826
