,date,open,close,high,low,volume,code
29,2004-02-24,6.569,0.10183066361556065,6.589,6.145,0.04337865986698563,600677
30,2004-02-25,6.323,0.09814943786687891,6.51,6.155,0.031676086327909365,600677
31,2004-02-26,6.145,0.09347328624017512,6.214,5.967,0.03075998002155569,600677
32,2004-02-27,6.017,0.09837329618943388,6.184,6.017,0.01896255093188928,600677
33,2004-03-01,6.204,0.1003382747985275,6.293,6.125,0.019682300675586867,600677
34,2004-03-02,6.263,0.099865685006467,6.313,6.165,0.017649136458032122,600677
35,2004-03-03,6.214,0.09518953337976321,6.253,6.017,0.013637538445361584,600677
36,2004-03-04,6.046,0.10058700626803302,6.303,6.046,0.021331048079703478,600677
37,2004-03-05,6.303,0.10083573773753857,6.411,6.214,0.027445072421860624,600677
38,2004-03-08,6.214,0.09543826484926873,6.263,6.056,0.01361688704292737,600677
39,2004-03-09,6.066,0.08954332902198786,6.115,5.8,0.01810347782655556,600677
40,2004-03-10,5.819,0.09372201770968061,6.017,5.8,0.012647217475881286,600677
41,2004-03-11,5.997,0.09911949059795047,6.234,5.918,0.029465408375174154,600677
42,2004-03-12,6.263,0.09790070639737339,6.273,6.106,0.025477027417786072,600677
43,2004-03-15,6.165,0.10058700626803302,6.303,6.125,0.02387771089088089,600677
44,2004-03-16,6.273,0.09936822206745599,6.283,6.155,0.018829589127520308,600677
45,2004-03-17,6.224,0.09814943786687891,6.234,6.115,0.014639236613127942,600677
46,2004-03-18,6.184,0.1013332006765496,6.48,6.135,0.05333493861885861,600677
47,2004-03-19,6.283,0.10354691075514874,6.441,6.244,0.027215877605741175,600677
48,2004-03-22,6.372,0.10426823201671476,6.53,6.273,0.03542902657658842,600677
49,2004-03-23,6.431,0.1015819321460551,6.461,6.293,0.019401035724612915,600677
50,2004-03-24,6.273,0.10280071634663218,6.362,6.244,0.019155679398543676,600677
51,2004-03-25,6.392,0.10280071634663218,6.451,6.293,0.01654693620041534,600677
52,2004-03-26,6.342,0.10598447915630285,6.54,6.342,0.04233991745748009,600677
53,2004-03-29,6.51,0.10426823201671476,6.53,6.411,0.013614763018848085,600677
54,2004-03-30,6.392,0.10183066361556065,6.421,6.253,0.014088041849583345,600677
55,2004-03-31,6.372,0.10648194209531389,6.549,6.253,0.035659556793985435,600677
56,2004-04-01,6.589,0.11066063078300667,6.757,6.54,0.07868833101127731,600677
57,2004-04-02,6.668,0.10894438364341857,6.668,6.559,0.024815740911122208,600677
58,2004-04-05,6.628,0.10894438364341857,6.638,6.51,0.01905052969164848,600677
59,2004-04-06,6.609,0.10894438364341857,6.628,6.51,0.02015875502747036,600677
60,2004-04-07,6.609,0.10673067356481941,6.658,6.51,0.018240225020372754,600677
61,2004-04-08,6.51,0.1015819321460551,6.51,6.313,0.025780605136563182,600677
62,2004-04-09,6.313,0.09765197492786787,6.382,6.135,0.025464104518808654,600677
63,2004-04-12,6.115,0.09911949059795047,6.253,6.096,0.011378817591545966,600677
64,2004-04-13,6.214,0.09665704904984579,6.253,6.096,0.010544917326042954,600677
65,2004-04-14,6.086,0.09568699631877425,6.145,6.017,0.01238160931626403,600677
66,2004-04-15,6.066,0.0944682121181972,6.165,6.017,0.007130927157540549,600677
67,2004-04-16,6.017,0.09200577057009252,6.066,5.77,0.015219473725716992,600677
68,2004-04-19,5.721,0.08710576062083375,5.908,5.632,0.019286685418364397,600677
69,2004-04-20,5.721,0.08046463038503632,5.731,5.455,0.027336137325517203,600677
70,2004-04-21,5.455,0.08292707193314097,5.612,5.415,0.012073468100207672,600677
71,2004-04-22,5.622,0.08538951348124565,5.721,5.504,0.02082773849267895,600677
72,2004-04-23,5.652,0.08367326634165753,5.652,5.425,0.013290649562314346,600677
73,2004-04-26,5.543,0.08685702915132823,5.75,5.504,0.011353276727741122,600677
74,2004-04-27,5.721,0.08586210327330615,5.879,5.563,0.027807880970531797,600677
75,2004-04-28,5.721,0.0932245547706696,6.066,5.672,0.05048003995688862,600677
76,2004-04-29,5.967,0.0927519649786091,6.027,5.869,0.014492678951657423,600677
77,2004-04-30,5.938,0.09421948064869168,6.027,5.879,0.013562324860019454,600677
78,2004-05-10,5.948,0.09125957616157596,6.007,5.859,0.008948660655608422,600677
79,2004-05-11,5.898,0.08929459755248234,5.908,5.711,0.00810259456901764,600677
80,2004-05-12,5.839,0.09469207044075215,6.056,5.8,0.009862401093556952,600677
81,2004-05-13,5.997,0.09297582330116405,6.066,5.898,0.0062847874661549384,600677
82,2004-05-14,5.918,0.09372201770968061,6.017,5.908,0.008977040561499434,600677
83,2004-05-17,5.967,0.09469207044075215,6.115,5.918,0.008532457085775874,600677
84,2004-05-18,6.046,0.099865685006467,6.253,6.007,0.020716342893194184,600677
85,2004-05-19,6.244,0.09814943786687891,6.313,6.125,0.019082989406167032,600677
86,2004-05-20,6.125,0.09568699631877425,6.214,6.046,0.010090481322783312,600677
87,2004-05-21,6.115,0.09643319072729081,6.145,6.027,0.005061013117425935,600677
88,2004-05-24,6.115,0.0944682121181972,6.115,6.017,0.005151378775531664,600677
89,2004-05-26,5.928,0.0927519649786091,5.977,5.77,0.011743497804999871,600677
90,2004-05-27,6.027,0.09643319072729081,6.115,5.967,0.010292579059435873,600677
91,2004-05-28,6.165,0.09347328624017512,6.165,5.967,0.005758103099287612,600677
92,2004-05-31,5.997,0.09225450203959804,5.997,5.869,0.003938908020293894,600677
93,2004-06-01,5.928,0.09421948064869168,6.036,5.928,0.004531058594674168,600677
94,2004-06-02,6.027,0.0949408019102577,6.056,5.889,0.007827827869929813,600677
95,2004-06-03,6.027,0.09103571783902101,6.027,5.879,0.0043116532162666595,600677
96,2004-06-04,5.869,0.09568699631877425,6.086,5.711,0.011185331615888121,600677
97,2004-06-07,6.056,0.09297582330116405,6.056,5.928,0.0027982439998948502,600677
98,2004-06-08,5.938,0.09543826484926873,6.096,5.938,0.009725391025472518,600677
99,2004-06-09,6.076,0.09250323350910358,6.204,5.829,0.03323888436160984,600677
100,2004-06-10,5.819,0.08710576062083375,5.898,5.721,0.016257774506453562,600677
101,2004-06-11,5.721,0.08685702915132823,5.898,5.672,0.013751047553954945,600677
102,2004-06-14,5.741,0.08242960899412993,5.75,5.494,0.007600757077889646,600677
103,2004-06-15,5.543,0.08367326634165753,5.652,5.445,0.0036064246470912968,600677
104,2004-06-16,5.602,0.08489205054223461,5.819,5.464,0.021189747903577718,600677
105,2004-06-17,5.622,0.08121082479355288,5.622,5.464,0.010941352750979207,600677
106,2004-06-18,5.474,0.07631081484429408,5.583,5.159,0.01977364422596672,600677
107,2004-06-21,5.218,0.07655954631379963,5.316,5.119,0.004531111169527615,600677
108,2004-06-22,5.326,0.08218087752462441,5.612,5.247,0.017253657895428615,600677
109,2004-06-23,5.474,0.08121082479355288,5.533,5.385,0.003205120790725796,600677
110,2004-06-24,5.376,0.07949457765396478,5.494,5.356,0.003474819273941274,600677
111,2004-06-25,5.405,0.07802706198388218,5.543,5.307,0.008983990957125208,600677
112,2004-06-28,5.336,0.07606208337478856,5.376,5.129,0.008462196051628507,600677
113,2004-06-29,5.287,0.0770321361058601,5.326,5.149,0.003733813516994822,600677
114,2004-06-30,5.326,0.07631081484429408,5.366,5.238,0.0023311690018664078,600677
115,2004-07-01,5.208,0.08317580340264652,5.593,5.178,0.013814431797271367,600677
116,2004-07-02,5.445,0.08342453487215204,5.642,5.435,0.012584085591861414,600677
117,2004-07-05,5.81,0.08464331907272907,5.918,5.622,0.06918286059777609,600677
118,2004-07-06,5.573,0.08342453487215204,5.632,5.494,0.021675655214111092,600677
119,2004-07-07,5.573,0.08121082479355288,5.573,5.366,0.01331876659393812,600677
120,2004-07-08,5.425,0.08121082479355288,5.524,5.415,0.006237449068110724,600677
121,2004-07-09,5.474,0.07752959904487117,5.504,5.336,0.00489251071212639,600677
122,2004-07-12,5.336,0.07359964182668391,5.336,5.178,0.007370994453352962,600677
123,2004-07-13,5.159,0.07506715749676648,5.287,5.129,0.005742498882784365,600677
124,2004-07-14,5.238,0.07335091035717839,5.277,5.119,0.005250724218606241,600677
125,2004-07-15,5.198,0.07606208337478856,5.297,5.178,0.00620099366473016,600677
126,2004-07-16,5.287,0.07777833051437669,5.395,5.287,0.009284508819431665,600677
127,2004-07-19,5.326,0.0787483832454482,5.484,5.326,0.006789453484398412,600677
128,2004-07-20,5.395,0.07556462043577755,5.395,5.218,0.0061998159880129345,600677
129,2004-07-21,5.287,0.07384837329618943,5.287,5.168,0.00476282957861255,600677
130,2004-07-22,5.178,0.07335091035717839,5.228,5.129,0.00462416866012986,600677
131,2004-07-23,5.178,0.07506715749676648,5.336,5.149,0.0045361478404878945,600677
132,2004-07-26,5.247,0.07041587901701321,5.247,4.932,0.010702978365447806,600677
133,2004-07-27,5.04,0.06770470599940304,5.08,4.735,0.012863909991850898,600677
134,2004-07-28,4.912,0.06452094318973237,4.922,4.735,0.013616024815330828,600677
135,2004-07-29,4.823,0.06845090040791961,4.991,4.754,0.013547950895086881,600677
136,2004-07-30,5.04,0.06770470599940304,5.277,4.932,0.03258840724481481,600677
137,2004-08-02,4.912,0.06476967465923789,4.912,4.804,0.004605494072185274,600677
138,2004-08-03,4.813,0.06623719032932048,5.06,4.764,0.005066049788386215,600677
139,2004-08-04,4.843,0.06894836334693066,5.08,4.833,0.008694776688309983,600677
140,2004-08-05,5.03,0.06748084767684807,5.129,4.932,0.004765637075786652,600677
141,2004-08-06,4.932,0.06770470599940304,5.021,4.882,0.004269404064036172,600677
142,2004-08-09,4.942,0.0650184061287434,4.961,4.833,0.0037634762493099555,600677
143,2004-08-10,4.892,0.06598845885981493,5.021,4.853,0.0026445151284140798,600677
144,2004-08-11,4.932,0.0650184061287434,4.951,4.833,0.0018832312504928894,600677
145,2004-08-12,4.804,0.06208337478857824,4.833,4.715,0.004242769643279619,600677
146,2004-08-13,4.715,0.062332106258083775,4.794,4.715,0.0020709234773008075,600677
147,2004-08-16,4.735,0.062332106258083775,4.804,4.646,0.004676144160248154,600677
148,2004-08-17,4.715,0.06280469605014426,4.833,4.715,0.001971599064167609,600677
149,2004-08-18,4.754,0.061337180380061695,4.794,4.695,0.0019286559238716125,600677
150,2004-08-19,4.735,0.05937220177096805,4.735,4.587,0.0036371283615046924,600677
151,2004-08-20,4.616,0.05569097602228634,4.715,4.439,0.004086107094976473,600677
152,2004-08-23,4.478,0.05593970749179185,4.488,4.419,0.0025554007518204047,600677
153,2004-08-24,4.458,0.05887473883195701,4.626,4.458,0.006396845508793146,600677
154,2004-08-25,4.606,0.05740722316187444,4.606,4.518,0.0013932336163612947,600677
155,2004-08-26,4.596,0.05544224455278082,4.596,4.439,0.002538524223863726,600677
156,2004-08-27,4.458,0.05544224455278082,4.508,4.409,0.002285639178780789,600677
157,2004-08-30,4.419,0.053725997413192714,4.429,4.34,0.002549228464025657,600677
158,2004-08-31,4.498,0.05668590190030842,4.735,4.478,0.0073922346941457905,600677
159,2004-09-01,4.508,0.053725997413192714,4.508,4.36,0.0017109539707158066,600677
160,2004-09-02,4.389,0.05715849169236892,4.537,4.36,0.004842207092347731,600677
161,2004-09-03,4.665,0.05765595463137996,4.665,4.498,0.009074682579322311,600677
162,2004-09-06,4.488,0.05693463336981394,4.537,4.468,0.0014755658368602298,600677
163,2004-09-07,4.518,0.05668590190030842,4.577,4.468,0.0018969007123892643,600677
164,2004-09-08,4.508,0.05865088050940204,4.636,4.478,0.010139176152046478,600677
165,2004-09-09,4.547,0.05496965476072033,4.557,4.429,0.006535138403301701,600677
166,2004-09-10,4.429,0.05472092329121481,4.458,4.379,0.0022520859073105336,600677
167,2004-09-13,4.429,0.048825987463933934,4.429,4.192,0.006033900265503011,600677
168,2004-09-14,4.261,0.05325340762113223,4.439,4.261,0.006770978680896928,600677
169,2004-09-15,4.419,0.05937220177096805,4.675,4.35,0.01626659656686207,600677
170,2004-09-16,4.606,0.060118396179484626,4.665,4.557,0.00885972503351647,600677
171,2004-09-17,4.636,0.06404835339767188,4.813,4.596,0.023609221629294706,600677
172,2004-09-20,4.804,0.06944582628594169,5.03,4.754,0.03478202991509162,600677
173,2004-09-21,5.021,0.06869963187742512,5.03,4.853,0.030991235771930286,600677
174,2004-09-22,5.06,0.06748084767684807,5.188,4.932,0.06023894219394864,600677
175,2004-09-23,4.932,0.0699184160780022,5.05,4.853,0.02467660681895849,600677
176,2004-09-24,5.03,0.06476967465923789,5.08,4.833,0.027356105254856603,600677
177,2004-09-27,4.813,0.060367127648990146,4.912,4.616,0.011723666570279435,600677
178,2004-09-28,4.735,0.06083971744105063,4.735,4.616,0.0062355668883573,600677
179,2004-09-29,4.705,0.05693463336981394,4.715,4.488,0.009571252070134855,600677
180,2004-09-30,4.527,0.0551935130832753,4.587,4.409,0.008709182198154622,600677
181,2004-10-08,4.448,0.05815341757039101,4.606,4.399,0.0047124944139218215,600677
182,2004-10-11,4.567,0.05790468610088549,4.705,4.439,0.009771751531242608,600677
183,2004-10-12,4.537,0.05447219182170927,4.557,4.409,0.007790541783864778,600677
184,2004-10-13,4.399,0.0564371704308029,4.567,4.399,0.005721700270760495,600677
185,2004-10-14,4.468,0.05054223460352204,4.488,4.241,0.008203243868457718,600677
186,2004-10-15,4.261,0.04979604019500547,4.34,4.182,0.006464183381088826,600677
187,2004-10-18,4.222,0.05054223460352204,4.379,4.222,0.005997991640598302,600677
188,2004-10-19,4.33,0.04979604019500547,4.389,4.231,0.007283678136747195,600677
189,2004-10-20,4.241,0.05153716048154412,4.301,4.192,0.004389169580189796,600677
190,2004-10-21,4.34,0.052755944682121164,4.439,4.222,0.010268625956205148,600677
191,2004-10-22,4.34,0.05054223460352204,4.35,3.955,0.013839194553245183,600677
192,2004-10-25,4.291,0.043677246045169635,4.31,3.945,0.016054078494256198,600677
193,2004-10-26,3.985,0.046363545915829266,4.103,3.778,0.018357656213033306,600677
194,2004-10-27,4.241,0.05668590190030842,4.508,4.241,0.04875552167398334,600677
195,2004-10-28,4.735,0.05422346035220375,4.784,4.389,0.08309005546647039,600677
196,2004-10-29,4.192,0.05250721321261566,4.537,4.084,0.030456612602192373,600677
197,2004-11-01,4.271,0.0512884290120386,4.537,4.271,0.013859782865855262,600677
198,2004-11-02,4.143,0.048825987463933934,4.281,4.093,0.013886438316553194,600677
199,2004-11-03,4.192,0.0512884290120386,4.301,4.103,0.012867506111826714,600677
200,2004-11-04,4.291,0.04710974032434584,4.301,4.123,0.01017760836991667,600677
201,2004-11-05,4.153,0.04735847179385136,4.222,4.113,0.0070713598485844225,600677
202,2004-11-08,4.123,0.04735847179385136,4.133,4.064,0.004250624326384691,600677
203,2004-11-09,4.123,0.04735847179385136,4.162,4.093,0.0031353749901422154,600677
204,2004-11-10,4.153,0.052755944682121164,4.439,4.093,0.02064340054152099,600677
205,2004-11-11,4.34,0.05225848174311014,4.488,4.32,0.020271801477353385,600677
206,2004-11-12,4.31,0.056188438961297396,4.518,4.271,0.022741557792907652,600677
207,2004-11-15,4.468,0.0564371704308029,4.508,4.36,0.01755390236849715,600677
208,2004-11-16,4.488,0.05422346035220375,4.508,4.389,0.007600157724560344,600677
209,2004-11-17,4.409,0.053725997413192714,4.458,4.389,0.007851108015036409,600677
210,2004-11-18,4.34,0.05668590190030842,4.518,4.34,0.011984521963145029,600677
211,2004-11-19,4.547,0.05668590190030842,4.616,4.458,0.015124702294892352,600677
212,2004-11-22,4.547,0.060118396179484626,4.725,4.439,0.027660303356904392,600677
213,2004-11-23,4.665,0.0615859118495672,4.705,4.596,0.024815225677558426,600677
214,2004-11-24,4.685,0.05740722316187444,4.705,4.488,0.015872400830682684,600677
215,2004-11-25,4.518,0.05840214903989652,4.587,4.458,0.008592108514497517,600677
216,2004-11-26,4.577,0.059869664709979106,4.646,4.488,0.010942929996582635,600677
217,2004-11-29,5.03,0.060118396179484626,5.03,4.636,0.09165398385951999,600677
218,2004-11-30,4.537,0.059620933240473586,4.656,4.478,0.012643179727136512,600677
219,2004-12-01,4.587,0.05715849169236892,4.616,4.488,0.007895165742225494,600677
220,2004-12-02,4.518,0.05912347030146253,4.616,4.468,0.010477390184274862,600677
221,2004-12-06,4.656,0.05912347030146253,4.754,4.596,0.013717557372308826,600677
222,2004-12-07,4.606,0.05668590190030842,4.626,4.508,0.01035672038064194,600677
223,2004-12-08,4.547,0.05668590190030842,4.606,4.488,0.005811203701269684,600677
224,2004-12-09,4.508,0.056188438961297396,4.567,4.448,0.006710717383875293,600677
225,2004-12-10,4.488,0.05079096607302755,4.488,4.251,0.010970268920375385,600677
226,2004-12-13,4.231,0.05153716048154412,4.301,4.212,0.005407165952524908,600677
227,2004-12-14,4.271,0.05029350313401652,4.301,4.241,0.004670844615020636,600677
228,2004-12-15,4.241,0.047855934732862385,4.241,4.064,0.007066848926158619,600677
229,2004-12-16,4.153,0.04686100885484032,4.172,4.113,0.003982334849241608,600677
230,2004-12-17,4.093,0.046612277385334785,4.162,4.093,0.002694345574511711,600677
231,2004-12-20,4.103,0.04686100885484032,4.202,4.093,0.003480455298230856,600677
232,2004-12-21,4.143,0.04807979305541736,4.192,4.123,0.002684776951184249,600677
233,2004-12-22,4.192,0.05103969754253307,4.31,4.153,0.0057569254225703845,600677
234,2004-12-23,4.281,0.04710974032434584,4.301,4.123,0.002420546252727321,600677
235,2004-12-24,4.123,0.04760720326335688,4.212,4.103,0.0023462684997765573,600677
236,2004-12-27,4.153,0.045144761715252196,4.192,4.034,0.00430903498856497,600677
237,2004-12-28,4.064,0.044174708984180674,4.093,3.995,0.005115533240451092,600677
238,2004-12-29,4.034,0.04464729877624117,4.093,3.965,0.0038457979548382013,600677
239,2004-12-30,4.054,0.04268232016714754,4.064,3.926,0.005527131253121632,600677
240,2004-12-31,3.945,0.04024475176599343,3.995,3.837,0.004830167450908231,600677
241,2005-01-04,3.857,0.04074221470500447,3.896,3.778,0.0040230277858100474,600677
242,2005-01-05,3.867,0.04317978310615858,4.014,3.867,0.0037668830998133594,600677
243,2005-01-06,3.975,0.04268232016714754,3.975,3.896,0.003476070555453327,600677
244,2005-01-07,3.896,0.043677246045169635,4.005,3.896,0.005093662101416893,600677
245,2005-01-10,3.945,0.044174708984180674,4.024,3.906,0.0030702452616913336,600677
246,2005-01-11,4.024,0.046363545915829266,4.103,3.995,0.007254362398464815,600677
247,2005-01-12,4.162,0.04979604019500547,4.251,4.103,0.030627291606424644,600677
248,2005-01-13,4.231,0.04832852452492288,4.33,4.143,0.01834607923030415,600677
249,2005-01-14,4.172,0.046363545915829266,4.231,4.093,0.007772466549249495,600677
250,2005-01-17,4.074,0.04760720326335688,4.162,3.965,0.007219463210746301,600677
251,2005-01-18,4.212,0.05347726594368718,4.488,4.192,0.09638064193896059,600677
252,2005-01-19,4.379,0.05054223460352204,4.379,4.222,0.02656867064483058,600677
253,2005-01-20,4.261,0.05200975027360462,4.34,4.172,0.0162435898109934,600677
254,2005-01-21,4.33,0.04957218187245051,4.34,3.945,0.02485854735679924,600677
255,2005-01-24,4.261,0.05544224455278082,4.488,4.222,0.049580557819195084,600677
256,2005-01-25,4.448,0.05715849169236892,4.567,4.389,0.06605992481795957,600677
257,2005-01-26,4.537,0.05200975027360462,4.537,4.291,0.024655997476407034,600677
258,2005-01-27,4.251,0.04564222465426325,4.291,3.955,0.03799879077837071,600677
259,2005-01-28,4.044,0.04439856730673565,4.093,3.995,0.013097174101627192,600677
260,2005-01-31,3.995,0.03999602029648791,4.005,3.659,0.022708319970558083,600677
261,2005-02-01,3.748,0.03581733160879515,3.886,3.65,0.018177745064535632,600677
262,2005-02-02,3.699,0.041463535966570486,3.945,3.659,0.028299624089797852,600677
263,2005-02-03,3.837,0.038528504626405335,3.926,3.778,0.018337467469309428,600677
264,2005-02-04,3.797,0.041214804497064966,3.955,3.797,0.016420903761730766,600677
265,2005-02-16,3.916,0.043677246045169635,4.103,3.847,0.01625195972766226,600677
266,2005-02-17,3.975,0.04489603024574669,4.044,3.906,0.00866703819563103,600677
267,2005-02-18,4.014,0.041712267436076006,4.024,3.876,0.012176336058463237,600677
268,2005-02-21,3.926,0.043925977514675155,4.014,3.876,0.010770442417391762,600677
269,2005-02-22,4.044,0.04760720326335688,4.162,3.955,0.0274602455245656,600677
270,2005-02-23,4.143,0.05225848174311014,4.379,4.074,0.059671880339633554,600677
271,2005-02-24,4.419,0.05250721321261566,4.518,4.32,0.12784071922399518,600677
272,2005-02-25,4.37,0.0512884290120386,4.37,4.271,0.03471549118056834,600677
273,2005-02-28,4.31,0.04957218187245051,4.33,4.192,0.019961441602481533,600677
274,2005-03-01,4.231,0.05054223460352204,4.31,4.222,0.012810388791041245,600677
275,2005-03-02,4.291,0.04735847179385136,4.291,4.123,0.015278904340054153,600677
276,2005-03-03,4.133,0.04979604019500547,4.241,4.093,0.01456535842906338,600677
277,2005-03-04,4.231,0.04760720326335688,4.231,4.143,0.006902226545043506,600677
278,2005-03-07,4.133,0.04760720326335688,4.192,4.113,0.004875318735049027,600677
279,2005-03-08,4.143,0.05054223460352204,4.261,4.133,0.011000383796430167,600677
280,2005-03-09,4.261,0.05225848174311014,4.36,4.192,0.025327599169317316,600677
281,2005-03-10,4.31,0.04710974032434584,4.31,4.103,0.016218374911279934,600677
282,2005-03-11,4.093,0.046612277385334785,4.172,4.064,0.008008138587313689,600677
283,2005-03-14,4.113,0.04464729877624117,4.123,3.955,0.0130891406640204,600677
284,2005-03-15,4.024,0.04245846184459258,4.034,3.926,0.012303567203806421,600677
285,2005-03-16,3.945,0.043428514575664115,4.005,3.916,0.0076864856339212955,600677
286,2005-03-17,3.985,0.04293105163665306,4.024,3.926,0.008683609789437713,600677
287,2005-03-18,3.995,0.04024475176599343,4.064,3.817,0.014128124917851793,600677
288,2005-03-21,3.867,0.04049348323549895,3.906,3.837,0.003979916405983019,600677
289,2005-03-22,3.876,0.03656352601731171,3.876,3.699,0.01090087011382456,600677
290,2005-03-23,3.699,0.036812257486817226,3.788,3.65,0.006384374753555375,600677
291,2005-03-24,3.709,0.038528504626405335,3.778,3.679,0.004187439867511369,600677
292,2005-03-25,3.778,0.037782310217888776,3.797,3.748,0.003864251728398308,600677
293,2005-03-28,3.748,0.03534474181673465,3.748,3.551,0.006790673220998397,600677
294,2005-03-29,3.6,0.03288230026862998,3.699,3.541,0.0072699455850266815,600677
295,2005-03-30,3.531,0.027484827380360163,3.551,3.304,0.011116952761494178,600677
296,2005-03-31,3.334,0.02820614864192618,3.383,3.314,0.006515443863200232,600677
297,2005-04-01,3.373,0.029947268928464818,3.551,3.077,0.01717346021397965,600677
298,2005-04-04,3.344,0.02920107451994826,3.403,3.255,0.012062059357009543,600677
299,2005-04-05,3.433,0.02820614864192618,3.531,3.354,0.012562235482768592,600677
300,2005-04-06,3.354,0.02944980598945378,3.433,3.275,0.009140537840750768,600677
301,2005-04-07,3.423,0.030171127251019794,3.531,3.373,0.013578496884939934,600677
302,2005-04-08,3.452,0.03288230026862998,3.551,3.423,0.013584637627822613,600677
303,2005-04-11,3.551,0.03288230026862998,3.6,3.452,0.011516195683604534,600677
304,2005-04-12,3.531,0.030917321659536354,3.531,3.433,0.007032549091769407,600677
305,2005-04-13,3.511,0.0331310317381355,3.6,3.511,0.01791250492889251,600677
306,2005-04-14,3.571,0.029947268928464818,3.58,3.354,0.009653521200809654,600677
307,2005-04-15,3.423,0.02673863297184359,3.423,3.275,0.007959201913724666,600677
308,2005-04-18,3.304,0.02380360163167844,3.304,3.166,0.00559301805946216,600677
309,2005-04-19,3.196,0.02305740722316188,3.245,3.127,0.006390862490470809,600677
310,2005-04-20,3.156,0.019624912943985662,3.186,2.989,0.009718356510081228,600677
311,2005-04-21,3.018,0.015471097403243456,3.018,2.762,0.017352078021082514,600677
312,2005-04-22,2.791,0.014973634464232416,2.92,2.791,0.00811749428248469,600677
313,2005-04-25,2.811,0.013008655855138787,2.811,2.663,0.0066053468625956215,600677
314,2005-04-26,2.752,0.01594368719530395,2.87,2.663,0.007088520280749718,600677
315,2005-04-27,2.91,0.01718734454283155,2.999,2.831,0.014719486869430353,600677
316,2005-04-28,2.9,0.01890359168241966,3.048,2.791,0.014013354012775689,600677
317,2005-04-29,2.949,0.014973634464232416,2.959,2.772,0.009115775084776952,600677
318,2005-05-09,2.791,0.010073624514973623,2.92,2.565,0.007998832838253464,600677
319,2005-05-10,2.565,0.010794945776539638,2.663,2.535,0.008348382008885151,600677
320,2005-05-11,2.663,0.010297482837528599,2.732,2.584,0.008227964564548777,600677
321,2005-05-12,2.693,0.012511192916127747,2.762,2.574,0.009848931416103678,600677
322,2005-05-13,2.791,0.01718734454283155,2.989,2.791,0.041009647485607634,600677
323,2005-05-16,2.9,0.01594368719530395,2.9,2.811,0.012413511737336033,600677
324,2005-05-17,2.86,0.01693861307332603,2.949,2.851,0.010929618043689705,600677
325,2005-05-18,2.9,0.01693861307332603,2.929,2.831,0.008651833548013986,600677
326,2005-05-19,2.87,0.015694955725798418,2.89,2.811,0.006639741331721039,600677
327,2005-05-20,2.772,0.014724902994726896,2.89,2.772,0.0065543492547514536,600677
328,2005-05-23,2.782,0.011541140185056212,2.782,2.673,0.005362908440892722,600677
329,2005-05-24,2.673,0.014724902994726896,2.89,2.643,0.008977429615414948,600677
330,2005-05-25,2.851,0.01718734454283155,2.92,2.841,0.01767328934570595,600677
