,date,open,close,high,low,volume,code
0,2004-01-02,1.581,0.028904243388923053,1.581,1.541,0.005211462025623773,600388
1,2004-01-05,1.551,0.028289259487031076,1.565,1.517,0.0042868990116897,600388
2,2004-01-06,1.53,0.02713164273052852,1.544,1.465,0.004737022213281725,600388
3,2004-01-07,1.501,0.026082552544948092,1.501,1.449,0.006943613980162887,600388
4,2004-01-08,1.476,0.028723365770719534,1.546,1.465,0.007604023840298057,600388
5,2004-01-09,1.562,0.030568317476395466,1.701,1.562,0.01984263183572299,600388
6,2004-01-12,1.594,0.031110950331006044,1.639,1.581,0.005458319941855939,600388
7,2004-01-13,1.63,0.031183301378287457,1.654,1.604,0.004239799547888308,600388
8,2004-01-14,1.614,0.031183301378287457,1.63,1.583,0.002999082057578343,600388
9,2004-01-15,1.61,0.029808631479940676,1.61,1.572,0.0022071775235901953,600388
10,2004-01-16,1.573,0.031038599283724638,1.622,1.573,0.002668399273353388,600388
11,2004-01-29,1.614,0.033317657273089024,1.675,1.614,0.003567142748139259,600388
12,2004-01-30,1.673,0.032340918134789995,1.723,1.646,0.003470924501355333,600388
13,2004-02-02,1.662,0.03266649784755635,1.722,1.643,0.0052382835170374275,600388
14,2004-02-03,1.655,0.034728502695076505,1.718,1.643,0.005822907249278787,600388
15,2004-02-04,1.71,0.036066997069782586,1.754,1.686,0.006391314769470052,600388
16,2004-02-05,1.76,0.036428752306189624,1.839,1.752,0.02085804879815826,600388
17,2004-02-06,1.747,0.035379662120609195,1.752,1.718,0.007325141988197002,600388
18,2004-02-09,1.73,0.03599464602250117,1.759,1.718,0.003514902498483584,600388
19,2004-02-10,1.743,0.036428752306189624,1.796,1.743,0.004847221547831274,600388
20,2004-02-11,1.72,0.0370075606844409,1.793,1.72,0.0034008572086997205,600388
21,2004-02-12,1.783,0.04033570885938574,1.888,1.775,0.009464286952962966,600388
22,2004-02-13,1.864,0.03816517744094346,1.864,1.799,0.0033434376365641667,600388
23,2004-02-16,1.807,0.04055276200122997,1.888,1.807,0.006011883153868268,600388
24,2004-02-17,1.881,0.0400824801939008,1.888,1.823,0.0030286242347589572,600388
25,2004-02-18,1.856,0.03910574105560177,1.856,1.817,0.004177524360927869,600388
26,2004-02-19,1.864,0.04214448504142097,1.917,1.844,0.010227990384341181,600388
27,2004-02-20,1.936,0.04207213399413956,1.949,1.88,0.008698255909398852,600388
28,2004-02-23,1.92,0.04109539485584053,1.923,1.881,0.0052780841439512526,600388
29,2004-02-24,1.856,0.03863545924827262,1.877,1.793,0.0049806970042397996,600388
30,2004-02-25,1.82,0.0361755236407047,1.843,1.739,0.004452668160346274,600388
31,2004-02-26,1.744,0.03628405021162681,1.765,1.722,0.0029038195191091565,600388
32,2004-02-27,1.772,0.03740549144448865,1.802,1.755,0.001817973019737689,600388
33,2004-03-01,1.783,0.03758636906269218,1.799,1.759,0.0015445479538207909,600388
34,2004-03-02,1.791,0.037116087255363014,1.799,1.752,0.0016542231902622571,600388
35,2004-03-03,1.773,0.03519878450240567,1.773,1.723,0.0018143043329811085,600388
36,2004-03-04,1.702,0.03556053973881272,1.736,1.683,0.0018203622905245374,600388
