,date,open,close,high,low,volume,code
62,2004-04-12,16.81,0.28175895765472314,16.95,16.68,4313.34,600439
63,2004-04-13,16.9,0.2756514657980456,16.99,16.51,2004.4,600439
64,2004-04-14,16.55,0.2673045602605863,16.66,16.11,3591.36,600439
65,2004-04-15,16.24,0.2677117263843649,16.5,16.24,2066.84,600439
66,2004-04-16,16.26,0.2725977198697069,16.5,16.16,2699.55,600439
67,2004-04-19,16.6,0.2801302931596092,17.0,16.51,3453.53,600439
68,2004-04-20,16.85,0.2797231270358307,17.29,16.73,1318.1,600439
69,2004-04-21,17.22,0.2709690553745929,17.22,16.29,972.3,600439
70,2004-04-22,16.31,0.2713762214983714,16.5,16.21,1390.55,600439
71,2004-04-23,16.4,0.26649022801302935,16.5,16.18,999.31,600439
72,2004-04-26,16.11,0.26649022801302935,16.46,16.01,881.29,600439
73,2004-04-27,16.33,0.25977198697068404,16.38,15.87,1821.0,600439
74,2004-04-28,15.77,0.26160423452768733,16.06,15.66,1031.86,600439
75,2004-04-29,16.08,0.2591612377850163,16.23,15.72,1394.18,600439
76,2004-04-30,15.86,0.26241856677524433,16.2,15.5,2827.74,600439
77,2004-05-10,16.0,0.25325732899022807,16.28,15.41,1787.3,600439
78,2004-05-11,15.59,0.2563110749185668,15.79,15.42,716.0,600439
79,2004-05-12,15.5,0.2603827361563518,15.9,15.5,1887.2,600439
80,2004-05-13,15.9,0.2569218241042346,15.95,15.66,652.3,600439
81,2004-05-14,15.66,0.2538680781758958,15.77,15.43,570.8,600439
82,2004-05-17,15.5,0.2534609120521173,15.7,15.4,593.2,600439
83,2004-05-18,15.77,0.2603827361563518,15.9,15.7,1060.15,600439
84,2004-05-19,15.99,0.2644543973941369,16.35,15.95,1732.52,600439
85,2004-05-20,16.3,0.25977198697068404,16.3,15.7,1199.0,600439
86,2004-05-21,14.0,0.2192589576547232,14.0,13.76,375.86,600439
87,2004-05-24,13.8,0.2115228013029316,13.8,13.4,1415.2,600439
88,2004-05-25,13.35,0.20175081433224756,13.52,13.0,2510.27,600439
89,2004-05-26,13.16,0.20399022801302935,13.18,13.02,716.9,600439
90,2004-05-27,13.28,0.2133550488599349,13.78,13.05,1355.46,600439
91,2004-05-28,13.6,0.2123371335504886,13.83,13.42,1262.15,600439
92,2004-05-31,13.54,0.21559446254071662,13.7,13.28,706.1,600439
93,2004-06-01,13.7,0.23330618892508148,14.6,13.58,4272.28,600439
94,2004-06-02,14.5,0.23004885993485347,14.64,14.28,4347.8,600439
95,2004-06-03,14.41,0.21966612377850164,14.41,13.88,3245.35,600439
96,2004-06-04,13.88,0.2208876221498372,14.2,13.8,843.45,600439
97,2004-06-07,13.8,0.21722312703583063,13.95,13.56,652.59,600439
98,2004-06-08,13.68,0.21478013029315962,13.8,13.57,382.4,600439
99,2004-06-09,13.84,0.2086726384364821,13.84,13.35,902.4,600439
100,2004-06-10,13.5,0.2111156351791531,13.56,13.2,1026.11,600439
101,2004-06-11,13.52,0.20928338762214987,13.78,13.39,744.0,600439
102,2004-06-14,13.3,0.20399022801302935,13.33,13.1,1776.8,600439
103,2004-06-15,12.72,0.2078583061889251,13.34,12.72,672.42,600439
104,2004-06-16,13.48,0.20846905537459287,13.69,13.21,462.7,600439
105,2004-06-17,13.34,0.20399022801302935,13.4,13.11,399.0,600439
106,2004-06-18,13.15,0.20602605863192186,13.33,13.05,609.18,600439
107,2004-06-21,13.25,0.21559446254071662,13.78,13.2,1339.06,600439
108,2004-06-22,13.77,0.2176302931596092,13.85,13.63,1898.55,600439
109,2004-06-23,13.85,0.21355863192182412,13.85,13.4,1258.33,600439
110,2004-06-24,13.62,0.21681596091205213,13.95,13.5,2324.01,600439
111,2004-06-25,13.8,0.2157980456026059,13.8,13.33,2272.86,600439
112,2004-06-28,13.66,0.20256514657980462,13.66,13.05,1053.4,600439
113,2004-06-29,13.06,0.20276872964169385,13.56,12.82,1470.09,600439
114,2004-06-30,13.35,0.20195439739413684,13.35,13.0,365.14,600439
115,2004-07-01,13.03,0.2098941368078176,13.78,12.98,1215.75,600439
116,2004-07-02,13.42,0.20643322475570036,13.45,13.22,364.8,600439
117,2004-07-05,13.33,0.20500814332247558,13.38,13.08,276.79,600439
118,2004-07-06,13.21,0.20582247557003264,13.4,13.2,608.9,600439
119,2004-07-07,13.25,0.20602605863192186,13.34,13.2,372.33,600439
120,2004-07-08,13.16,0.20337947882736157,13.3,13.06,559.9,600439
121,2004-07-09,13.39,0.20460097719869708,13.39,13.09,254.24,600439
122,2004-07-12,13.0,0.1950325732899023,13.14,12.6,1837.8,600439
123,2004-07-13,12.52,0.1917752442996743,12.75,12.5,746.35,600439
124,2004-07-14,12.53,0.18485342019543977,12.53,12.09,1212.0,600439
125,2004-07-15,12.2,0.17996742671009772,12.35,11.76,1847.9,600439
126,2004-07-16,11.95,0.18750000000000006,12.42,11.88,1409.9,600439
127,2004-07-20,12.4,0.18688925081433228,12.48,12.16,818.0,600439
128,2004-07-21,12.1,0.18709283387622155,12.3,12.1,712.3,600439
129,2004-07-22,12.32,0.1901465798045603,12.88,12.3,9240.2,600439
130,2004-07-23,12.41,0.1909609120521173,12.7,12.13,581.5,600439
131,2004-07-26,12.31,0.185057003257329,12.31,12.03,1922.8,600439
132,2004-07-27,12.1,0.18464983713355052,12.48,12.1,892.33,600439
133,2004-07-28,12.28,0.18566775244299677,12.34,12.11,1664.47,600439
134,2004-07-29,12.78,0.19482899022801303,12.78,12.41,2713.33,600439
135,2004-07-30,12.68,0.19157166123778502,12.68,12.4,1670.0,600439
136,2004-08-02,12.59,0.19442182410423453,12.69,12.22,900.8,600439
137,2004-08-03,12.5,0.19747557003257332,12.88,12.5,1838.35,600439
138,2004-08-04,12.8,0.20337947882736157,13.15,12.73,3305.89,600439
139,2004-08-05,13.1,0.19991856677524433,13.25,12.9,1411.5,600439
140,2004-08-06,12.98,0.20032573289902283,12.98,12.78,610.3,600439
141,2004-08-09,12.88,0.19747557003257332,12.9,12.71,270.62,600439
142,2004-08-10,12.85,0.20114006514657984,13.0,12.85,340.45,600439
143,2004-08-11,13.0,0.1993078175895766,13.14,12.82,580.23,600439
144,2004-08-12,12.78,0.1972719869706841,12.86,12.62,620.2,600439
145,2004-08-13,12.8,0.19971498371335505,12.93,12.8,447.4,600439
146,2004-08-16,12.99,0.19869706840390883,12.99,12.76,700.0,600439
147,2004-08-17,12.96,0.19828990228013033,12.96,12.76,718.55,600439
148,2004-08-18,12.94,0.19523615635179153,12.94,12.68,523.2,600439
149,2004-08-19,12.64,0.185057003257329,12.64,12.19,1897.97,600439
150,2004-08-20,12.2,0.19075732899022807,12.78,12.2,454.45,600439
151,2004-08-23,12.47,0.1830211726384365,12.47,11.9,831.2,600439
152,2004-08-24,12.1,0.1895358306188925,12.57,11.98,1710.49,600439
153,2004-08-25,12.43,0.18607491856677527,12.43,12.18,308.4,600439
154,2004-08-26,12.18,0.18688925081433228,12.33,12.05,445.0,600439
155,2004-08-27,12.03,0.18770358306188928,12.33,12.03,452.5,600439
156,2004-08-31,12.38,0.18912866449511406,12.8,12.34,3197.52,600439
157,2004-09-01,12.3,0.188314332247557,12.42,12.3,877.54,600439
158,2004-09-02,12.11,0.1913680781758958,12.55,12.11,1305.1,600439
159,2004-09-03,12.25,0.188314332247557,12.5,12.12,1229.25,600439
160,2004-09-06,12.37,0.18912866449511406,12.52,12.3,446.13,600439
161,2004-09-07,12.2,0.18872149837133556,12.4,12.2,364.6,600439
162,2004-09-08,12.37,0.1852605863192183,12.37,12.12,848.0,600439
163,2004-09-09,12.06,0.1781351791530945,12.17,11.86,2246.7,600439
164,2004-09-10,11.83,0.17793159609120524,11.9,11.46,1845.62,600439
165,2004-09-13,11.86,0.17793159609120524,11.92,11.55,3690.62,600439
166,2004-09-14,11.9,0.18444625407166126,12.28,11.86,1075.6,600439
167,2004-09-15,12.18,0.19645765472312704,12.8,12.16,3115.21,600439
168,2004-09-16,12.6,0.20460097719869708,13.18,12.6,4903.99,600439
169,2004-09-17,13.16,0.20643322475570036,13.27,12.95,2746.76,600439
170,2004-09-20,13.26,0.21091205211726388,13.48,13.11,3595.97,600439
171,2004-09-21,13.5,0.2078583061889251,13.53,13.11,6392.2,600439
172,2004-09-22,13.2,0.21070846905537466,13.55,13.2,9056.42,600439
173,2004-09-23,13.39,0.21844462540716614,13.98,13.38,8793.29,600439
174,2004-09-24,13.84,0.21844462540716614,14.2,13.8,7235.5,600439
175,2004-09-27,13.82,0.21824104234527691,14.1,13.59,4449.3,600439
176,2004-09-28,13.8,0.2166123778501629,13.85,13.43,935.25,600439
177,2004-09-29,13.76,0.2162052117263844,13.82,13.5,2975.94,600439
178,2004-09-30,13.53,0.21478013029315962,13.69,13.53,1751.3,600439
179,2004-10-08,13.71,0.22658794788273617,14.34,13.71,5710.04,600439
180,2004-10-11,14.3,0.22170195439739415,14.3,13.8,7046.11,600439
181,2004-10-12,14.0,0.22536644951140067,14.25,13.82,4017.04,600439
182,2004-10-13,14.2,0.22231270358306193,14.2,13.69,2511.79,600439
183,2004-10-14,14.01,0.2086726384364821,14.1,13.25,2645.76,600439
184,2004-10-15,13.0,0.21050488599348538,13.79,12.82,1891.32,600439
185,2004-10-18,13.4,0.21070846905537466,13.52,13.3,1130.37,600439
186,2004-10-19,13.45,0.21091205211726388,13.94,12.53,1937.2,600439
187,2004-10-20,13.6,0.20684039087947886,13.6,13.1,675.6,600439
188,2004-10-21,13.3,0.20378664495114007,13.41,13.0,2568.9,600439
189,2004-10-22,13.55,0.22638436482084695,14.25,13.55,7080.97,600439
190,2004-10-25,14.35,0.23371335504885998,15.34,14.35,11403.89,600439
191,2004-10-26,14.55,0.23921009771986973,15.01,14.41,9517.66,600439
192,2004-10-27,14.9,0.24389250814332253,15.3,14.77,6923.77,600439
193,2004-10-28,15.1,0.2355456026058632,15.1,14.58,6544.44,600439
194,2004-10-29,14.3,0.23778501628664495,15.05,14.25,7258.33,600439
195,2004-11-01,14.86,0.2343241042345277,14.9,14.6,2727.5,600439
196,2004-11-02,14.63,0.2302524429967427,14.68,14.12,4567.11,600439
197,2004-11-03,14.5,0.24267100977198697,15.06,14.5,6318.88,600439
198,2004-11-04,15.03,0.2349348534201955,15.15,14.55,5508.08,600439
199,2004-11-05,14.7,0.2322882736156352,14.8,14.45,4979.13,600439
200,2004-11-08,14.35,0.2318811074918567,14.62,14.32,2570.27,600439
201,2004-11-09,14.61,0.2349348534201955,14.93,14.44,2610.5,600439
202,2004-11-10,14.65,0.24735342019543977,15.29,14.61,13393.38,600439
203,2004-11-11,15.4,0.24287459283387625,15.59,15.04,7848.12,600439
204,2004-11-12,15.04,0.24572475570032576,15.3,14.96,3799.45,600439
205,2004-11-15,15.4,0.2479641693811075,15.4,15.13,3715.84,600439
206,2004-11-16,15.38,0.24226384364820852,15.38,14.93,3654.5,600439
207,2004-11-17,15.03,0.24287459283387625,15.19,14.9,2453.23,600439
208,2004-11-18,15.02,0.24776058631921827,15.29,14.92,3708.69,600439
209,2004-11-19,15.2,0.24511400651465803,15.25,15.02,1760.55,600439
210,2004-11-22,15.2,0.24083876221498374,15.28,14.91,4046.1,600439
211,2004-11-24,14.8,0.23635993485342022,14.91,14.6,4049.7,600439
212,2004-11-25,14.61,0.23778501628664495,14.89,14.61,2221.97,600439
213,2004-11-26,14.6,0.23595276872964172,14.82,14.6,667.5,600439
214,2004-11-29,14.65,0.2294381107491857,14.82,14.2,1621.0,600439
215,2004-11-30,14.42,0.23208469055374598,14.55,14.2,1570.45,600439
216,2004-12-01,14.78,0.24124592833876224,15.25,14.7,6062.49,600439
217,2004-12-02,14.91,0.2390065146579805,14.97,14.7,3441.6,600439
218,2004-12-03,14.58,0.2365635179153095,14.9,14.58,1995.2,600439
219,2004-12-06,14.58,0.23106677524429975,14.64,14.45,2323.6,600439
220,2004-12-07,14.48,0.23249185667752442,14.6,14.4,1347.64,600439
221,2004-12-08,14.7,0.2335097719869707,14.79,14.4,739.4,600439
222,2004-12-09,14.6,0.2349348534201955,14.84,14.12,2158.2,600439
223,2004-12-10,14.65,0.23249185667752442,14.68,14.43,986.4,600439
224,2004-12-13,14.38,0.235342019543974,14.75,14.38,832.1,600439
225,2004-12-14,14.76,0.240228013029316,15.07,14.6,8509.83,600439
226,2004-12-15,15.01,0.24165309446254074,15.16,14.89,3454.0,600439
227,2004-12-16,15.08,0.23941368078175895,15.1,14.51,1485.7,600439
228,2004-12-17,14.9,0.23880293159609123,15.0,14.65,854.0,600439
229,2004-12-20,14.72,0.22903094462540718,14.83,14.3,1468.47,600439
230,2004-12-21,14.37,0.2208876221498372,14.58,13.82,1898.3,600439
231,2004-12-22,14.05,0.22964169381107497,14.4,13.9,3629.51,600439
232,2004-12-23,14.38,0.21966612377850164,14.38,13.88,1976.0,600439
233,2004-12-24,13.9,0.22210912052117265,14.25,13.82,1345.15,600439
234,2004-12-27,14.0,0.22455211726384366,14.15,13.82,2047.93,600439
235,2004-12-28,14.14,0.22455211726384366,14.2,13.98,2389.08,600439
236,2004-12-29,14.22,0.22027687296416942,14.23,13.81,1487.2,600439
237,2004-12-30,13.85,0.22068403908794787,13.97,13.83,739.92,600439
238,2004-12-31,14.0,0.21966612377850164,14.0,13.63,1539.08,600439
239,2005-01-04,13.8,0.21600162866449518,13.9,13.62,645.32,600439
240,2005-01-05,13.75,0.21966612377850164,13.97,13.69,713.3,600439
241,2005-01-06,13.77,0.21640879478827363,13.9,13.65,842.12,600439
242,2005-01-07,13.65,0.20114006514657984,13.82,12.88,5555.89,600439
243,2005-01-10,12.9,0.20399022801302935,13.19,12.9,2323.5,600439
244,2005-01-11,13.0,0.20541530944625408,13.28,13.0,1136.54,600439
245,2005-01-12,13.05,0.20500814332247558,13.22,13.05,1197.2,600439
246,2005-01-13,13.1,0.20765472312703587,13.31,13.08,1826.6,600439
247,2005-01-14,13.16,0.20460097719869708,13.39,13.11,1393.2,600439
248,2005-01-17,12.63,0.1942182410423453,13.05,12.6,3088.28,600439
249,2005-01-18,12.65,0.19523615635179153,12.75,12.51,2365.0,600439
250,2005-01-19,12.61,0.19197882736156352,12.7,12.5,1020.3,600439
251,2005-01-20,12.22,0.184242671009772,12.44,12.01,1968.08,600439
252,2005-01-21,12.16,0.1925895765472313,12.6,12.0,1887.37,600439
253,2005-01-24,12.9,0.20256514657980462,13.2,12.57,2438.24,600439
254,2005-01-25,13.05,0.19971498371335505,13.05,12.6,1030.9,600439
255,2005-01-26,12.61,0.1956433224755701,12.9,12.49,705.8,600439
256,2005-01-27,12.78,0.1993078175895766,12.93,12.62,975.23,600439
257,2005-01-28,12.9,0.19910423452768733,12.9,12.66,1398.83,600439
258,2005-01-31,12.72,0.1954397394136808,13.15,12.55,1235.0,600439
259,2005-02-01,13.06,0.19971498371335505,13.07,12.73,1376.6,600439
260,2005-02-02,12.92,0.2115228013029316,13.56,12.68,4660.75,600439
261,2005-02-03,13.49,0.2125407166123779,13.62,13.25,2591.1,600439
262,2005-02-04,13.4,0.22149837133550493,14.1,13.2,6191.73,600439
263,2005-02-16,14.1,0.22170195439739415,14.1,13.76,2357.46,600439
264,2005-02-17,13.8,0.22068403908794787,13.95,13.69,1901.54,600439
265,2005-02-18,13.75,0.21640879478827363,13.8,13.55,1929.0,600439
266,2005-02-21,13.55,0.22129478827361565,14.0,13.55,2028.86,600439
267,2005-02-22,13.97,0.22903094462540718,14.4,13.8,4820.62,600439
268,2005-02-23,14.48,0.23921009771986973,14.95,14.33,8881.09,600439
269,2005-02-24,14.7,0.23595276872964172,14.85,14.62,3453.78,600439
270,2005-02-25,14.75,0.23289902280130298,14.99,14.54,5279.87,600439
271,2005-02-28,14.81,0.2276058631921824,14.81,14.0,12015.66,600439
272,2005-03-01,14.25,0.22821661237785018,14.39,14.1,5292.6,600439
273,2005-03-02,14.25,0.22434853420195444,14.44,14.0,5092.73,600439
274,2005-03-03,14.11,0.22516286644951145,14.18,13.95,1991.87,600439
275,2005-03-04,14.15,0.22007328990228014,14.16,13.85,2820.08,600439
276,2005-03-07,13.9,0.22007328990228014,14.15,13.84,4101.35,600439
277,2005-03-08,14.0,0.23778501628664495,14.83,14.0,10003.44,600439
278,2005-03-09,14.81,0.23798859934853422,14.86,14.51,7907.23,600439
279,2005-03-10,14.73,0.23167752442996747,14.75,14.42,5808.89,600439
280,2005-03-11,14.45,0.24389250814332253,15.1,14.39,11612.05,600439
281,2005-03-14,15.09,0.24898208469055377,15.75,14.9,22383.74,600439
282,2005-03-15,15.3,0.23798859934853422,15.44,14.76,7682.54,600439
283,2005-03-16,14.73,0.23595276872964172,15.0,14.62,5340.49,600439
284,2005-03-17,14.7,0.23737785016286644,14.99,14.56,2925.46,600439
285,2005-03-18,14.75,0.22516286644951145,14.9,14.11,7387.33,600439
286,2005-03-21,14.1,0.22516286644951145,14.2,13.86,5766.93,600439
287,2005-03-22,14.18,0.2318811074918567,14.53,13.81,6687.93,600439
288,2005-03-23,14.4,0.2276058631921824,14.8,14.2,4860.22,600439
289,2005-03-24,14.2,0.22577361563517917,14.3,13.88,4082.83,600439
290,2005-03-25,14.34,0.22231270358306193,14.34,13.98,1855.88,600439
291,2005-03-28,14.0,0.22007328990228014,14.0,13.71,2327.06,600439
292,2005-03-29,13.95,0.2192589576547232,14.11,13.81,2461.62,600439
293,2005-03-30,13.83,0.21050488599348538,13.94,13.42,4719.8,600439
294,2005-04-04,13.88,0.22557003257328995,14.5,13.7,8317.64,600439
295,2005-04-05,14.05,0.22129478827361565,14.13,13.86,4379.87,600439
296,2005-04-06,13.71,0.22455211726384366,14.38,13.62,4017.42,600439
297,2005-04-07,14.25,0.22740228013029318,14.69,14.1,4784.9,600439
298,2005-04-08,14.23,0.2343241042345277,14.67,14.2,3962.04,600439
299,2005-04-11,14.68,0.2298452768729642,14.68,14.36,5104.15,600439
300,2005-04-12,14.38,0.22821661237785018,14.5,14.31,3055.85,600439
301,2005-04-13,13.9,0.23371335504885998,14.84,13.9,5059.54,600439
302,2005-04-14,14.59,0.2294381107491857,14.59,14.22,2070.9,600439
303,2005-04-15,14.48,0.2349348534201955,14.88,14.3,4000.46,600439
304,2005-04-18,14.79,0.23595276872964172,14.79,14.52,1685.21,600439
305,2005-04-19,14.62,0.23208469055374598,14.88,14.4,3057.36,600439
306,2005-04-20,14.46,0.22699511400651468,14.48,14.21,1984.7,600439
307,2005-04-21,14.12,0.22882736156351796,14.41,14.12,1724.07,600439
308,2005-04-22,14.35,0.23086319218241041,14.76,14.35,2201.43,600439
309,2005-04-25,14.57,0.23045602605863197,14.57,13.01,9753.31,600439
310,2005-04-26,13.99,0.22557003257328995,14.25,13.55,3615.76,600439
311,2005-04-27,14.08,0.22292345276872966,14.2,13.79,1365.65,600439
312,2005-04-28,13.86,0.22557003257328995,14.2,13.5,3630.59,600439
313,2005-04-29,14.19,0.21885179153094464,14.19,13.51,3503.22,600439
314,2005-05-09,13.96,0.21742671009771986,13.96,13.29,1996.92,600439
315,2005-05-10,13.79,0.21315146579804561,13.79,13.28,1376.51,600439
316,2005-05-11,13.5,0.20928338762214987,13.59,13.03,2363.1,600439
317,2005-05-12,13.05,0.20460097719869708,13.28,12.81,3415.3,600439
318,2005-05-13,13.0,0.2111156351791531,13.51,12.81,2226.99,600439
319,2005-05-16,13.4,0.20928338762214987,13.45,13.08,1323.5,600439
320,2005-05-17,13.3,0.20846905537459287,13.45,13.14,444.68,600439
321,2005-05-18,13.31,0.2086726384364821,13.41,13.18,748.5,600439
322,2005-05-19,13.41,0.2070439739413681,13.41,13.2,762.0,600439
323,2005-05-20,10.06,0.14026872964169385,10.06,9.7,371.9,600439
324,2005-05-23,9.93,0.13925081433224756,10.18,9.7,902.25,600439
325,2005-05-24,9.79,0.14210097719869708,10.15,9.79,753.44,600439
326,2005-05-25,10.11,0.1386400651465798,10.11,9.87,356.81,600439
327,2005-05-26,10.0,0.15411237785016288,10.9,9.5,4614.21,600439
328,2005-05-27,10.22,0.14434039087947884,10.5,10.16,1141.77,600439
329,2005-05-31,10.2,0.14556188925081434,10.28,10.1,810.05,600439
330,2005-06-01,10.18,0.14250814332247558,10.24,9.87,832.39,600439
331,2005-06-02,10.11,0.1353827361563518,10.11,9.41,2234.3,600439
332,2005-06-03,9.51,0.13232899022801303,9.8,9.41,263.76,600439
333,2005-06-06,9.61,0.13477198697068407,9.8,9.45,1075.3,600439
334,2005-06-07,9.88,0.13456840390879482,9.9,9.61,1172.76,600439
335,2005-06-08,9.7,0.14861563517915313,10.43,9.7,8839.34,600439
336,2005-06-09,10.25,0.14474755700325737,10.49,10.11,5095.25,600439
337,2005-06-10,10.2,0.1390472312703583,10.25,9.84,1986.91,600439
338,2005-06-13,9.81,0.13925081433224756,9.98,9.71,1538.24,600439
339,2005-06-14,9.82,0.1357899022801303,10.01,9.76,795.01,600439
340,2005-06-15,9.76,0.12947882736156355,9.76,9.45,1214.9,600439
341,2005-06-16,9.5,0.1300895765472313,9.53,9.37,1126.96,600439
342,2005-06-17,9.54,0.12153908794788276,9.67,9.08,2986.89,600439
343,2005-06-20,9.06,0.12723941368078176,9.58,8.61,4755.86,600439
344,2005-06-21,9.26,0.12194625407166124,9.26,9.07,2171.21,600439
345,2005-06-22,9.03,0.1276465798045603,9.43,9.01,2954.56,600439
346,2005-06-23,9.38,0.12337133550488602,9.47,9.16,2071.3,600439
347,2005-06-24,9.11,0.12459283387622153,9.25,9.08,952.11,600439
348,2005-06-27,9.23,0.13253257328990228,9.66,9.23,5173.97,600439
349,2005-06-28,9.51,0.13660423452768733,9.95,9.51,6721.66,600439
350,2005-06-29,9.6,0.13884364820846906,10.23,9.57,5088.69,600439
351,2005-06-30,9.73,0.13314332247557006,9.93,9.63,1740.95,600439
352,2005-07-01,9.65,0.13721498371335505,10.25,9.54,3153.57,600439
353,2005-07-04,9.85,0.13823289902280134,9.9,9.65,1641.16,600439
354,2005-07-05,9.9,0.13640065146579808,9.97,9.7,1887.01,600439
355,2005-07-06,9.94,0.1341612377850163,9.94,9.7,864.09,600439
356,2005-07-07,9.7,0.1341612377850163,9.72,9.58,1267.62,600439
357,2005-07-08,9.75,0.13212540716612378,9.75,9.38,1142.2,600439
358,2005-07-11,9.6,0.13212540716612378,9.98,9.44,539.31,600439
359,2005-07-12,9.45,0.1353827361563518,9.8,9.4,2122.53,600439
360,2005-07-13,9.76,0.1337540716612378,9.76,9.58,591.86,600439
361,2005-07-14,9.66,0.1317182410423453,9.7,9.55,1240.75,600439
362,2005-07-15,9.58,0.12785016286644954,9.62,9.38,989.5,600439
363,2005-07-18,9.38,0.11787459283387625,9.38,8.8,2782.37,600439
364,2005-07-19,9.0,0.11909609120521175,9.03,8.88,928.46,600439
365,2005-07-20,8.81,0.12133550488599351,9.1,8.81,1442.58,600439
366,2005-07-21,9.01,0.12052117263843648,9.1,8.91,508.7,600439
367,2005-07-22,8.13,0.10952768729641696,9.58,8.13,10105.13,600439
368,2005-07-25,8.4,0.10301302931596093,8.5,8.12,3711.26,600439
369,2005-07-26,8.15,0.10627035830618894,8.4,8.11,5926.57,600439
