,date,open,close,high,low,volume,code
65,2004-04-15,9.889,0.3410004825478526,10.045,9.889,0.03575561875645982,000906
66,2004-04-16,9.889,0.3401158114846388,10.038,9.889,0.030174790478307602,000906
67,2004-04-19,9.889,0.34252855074794913,10.082,9.889,0.02759138858396108,000906
68,2004-04-20,10.023,0.3419253659321215,10.097,9.963,0.01981890725585595,000906
69,2004-04-21,9.963,0.341322181116294,10.053,9.904,0.018663873808012356,000906
70,2004-04-22,9.941,0.3410004825478526,10.053,9.941,0.01355330914791074,000906
71,2004-04-23,9.926,0.3407189963004664,10.045,9.926,0.01079177084503072,000906
72,2004-04-26,9.918,0.3392311404214251,10.015,9.918,0.011603044338158959,000906
73,2004-04-27,9.904,0.33951262666881127,10.038,9.904,0.01250942475209178,000906
74,2004-04-28,9.904,0.3401158114846388,10.0,9.904,0.012522029283764675,000906
75,2004-04-29,9.904,0.3407189963004664,10.023,9.904,0.013019335351586222,000906
76,2004-04-30,9.904,0.34252855074794913,10.038,9.904,0.010954483890262654,000906
77,2004-05-10,9.904,0.3434132218111629,10.09,9.904,0.011467832089304252,000906
78,2004-05-11,9.941,0.344619591442818,10.112,9.941,0.012928766062183883,000906
79,2004-05-12,9.985,0.35451182242239015,10.35,9.985,0.028953411359203943,000906
80,2004-05-13,10.35,0.35000804246421097,10.499,10.053,0.02127415773081762,000906
81,2004-05-14,10.127,0.35089271352742474,10.291,10.127,0.011561793143593116,000906
82,2004-05-17,10.127,0.35209908315907984,10.276,10.127,0.010060708008002732,000906
83,2004-05-18,10.276,0.3512144120958662,10.313,10.231,0.011564084876624551,000906
84,2004-05-19,10.127,0.35209908315907984,10.276,10.127,0.011755444584749433,000906
85,2004-05-20,10.134,0.35209908315907984,10.276,10.134,0.007205208650833846,000906
86,2004-05-21,10.164,0.35270226797490745,10.313,10.164,0.010510346028770415,000906
87,2004-05-24,10.164,0.35270226797490745,10.313,10.164,0.010729894053181956,000906
88,2004-05-25,10.201,0.35270226797490745,10.291,10.201,0.014903139903426371,000906
89,2004-05-26,10.172,0.35390863760656255,10.35,10.172,0.023297757997575348,000906
90,2004-05-27,10.35,0.35390863760656255,10.544,10.239,0.02956259983362018,000906
91,2004-05-28,10.209,0.3562811645488177,10.425,10.209,0.00959330905624142,000906
92,2004-06-01,10.239,0.35720604793308663,10.432,10.239,0.014613854442868241,000906
93,2004-06-02,10.499,0.35599967830143153,10.499,10.358,0.011509083283870096,000906
94,2004-06-03,10.425,0.3541901238539488,10.425,10.306,0.013479973690904798,000906
95,2004-06-04,10.246,0.35567797973299015,10.388,10.246,0.010659308675813736,000906
96,2004-06-07,10.276,0.35660286311725903,10.462,10.276,0.007905539347910284,000906
97,2004-06-08,10.291,0.3568843493646453,10.417,10.291,0.008005023478804907,000906
98,2004-06-09,10.313,0.3562811645488177,10.417,10.313,0.01130466069746603,000906
99,2004-06-10,10.313,0.35567797973299015,10.41,10.313,0.012678142137866074,000906
100,2004-06-11,10.313,0.3550747949171626,10.395,10.313,0.011189019848699785,000906
101,2004-06-14,10.276,0.3541901238539488,10.395,10.276,0.008482253965271077,000906
102,2004-06-15,10.276,0.3541901238539488,10.35,10.276,0.008715460718549974,000906
103,2004-06-16,10.276,0.3535869390381212,10.35,10.276,0.00434054236153922,000906
104,2004-06-17,10.35,0.3535869390381212,10.35,10.276,0.004343979961086373,000906
105,2004-06-18,10.276,0.3535869390381212,10.343,10.276,0.005313062190759275,000906
106,2004-06-21,9.747,0.3535869390381212,10.335,9.747,0.0032244683752300327,000906
107,2004-06-22,10.276,0.3535869390381212,10.35,10.254,0.006045591736927381,000906
108,2004-06-23,10.276,0.3535869390381212,10.35,10.254,0.003900071272897278,000906
109,2004-06-24,10.276,0.3535869390381212,10.343,10.276,0.003696565379705787,000906
110,2004-06-25,10.276,0.3535869390381212,10.35,10.276,0.0067514225932792625,000906
111,2004-06-28,10.276,0.3535869390381212,10.35,10.246,0.005770583773155098,000906
112,2004-06-29,10.276,0.3523805694064661,10.335,10.261,0.0036621893842342513,000906
113,2004-06-30,10.276,0.3523805694064661,10.313,10.224,0.008852964700436117,000906
114,2004-07-01,10.276,0.35298375422229367,10.313,10.224,0.004649926320783039,000906
115,2004-07-02,10.276,0.35270226797490745,10.321,10.268,0.0040543049059129,000906
116,2004-07-05,10.276,0.35270226797490745,10.35,10.231,0.0022432628778208366,000906
117,2004-07-06,10.276,0.35270226797490745,10.313,10.239,0.0034570792779207563,000906
118,2004-07-07,10.276,0.3535869390381212,10.35,10.239,0.003479973690904798,000906
119,2004-07-08,10.276,0.3535869390381212,10.343,10.276,0.004645342854720168,000906
120,2004-07-09,10.276,0.3523805694064661,10.335,10.268,0.005139440496297705,000906
121,2004-07-12,10.276,0.3535869390381212,10.335,10.276,0.002263315541845899,000906
122,2004-07-13,10.261,0.3535869390381212,10.321,10.261,0.004466587678268184,000906
123,2004-07-14,10.254,0.35298375422229367,10.313,10.254,0.009435087807751099,000906
124,2004-07-15,10.246,0.3523805694064661,10.283,10.246,0.002743204438628535,000906
125,2004-07-16,10.276,0.3589753900595142,10.648,10.209,0.023245873161743643,000906
126,2004-07-19,10.462,0.3850329741032652,11.207,10.335,0.07623369718414763,000906
127,2004-07-20,11.14,0.4296686504745053,12.19,11.043,0.12938164459345802,000906
128,2004-07-21,12.212,0.47876789448286944,13.411,12.19,0.12493471998459955,000906
129,2004-07-22,13.441,0.4913543509731381,14.222,12.919,0.06014543337817491,000906
130,2004-07-23,13.739,0.4548013511339874,14.156,12.502,0.09706254826962697,000906
131,2004-07-26,12.704,0.4455123049702428,13.039,12.443,0.02108211050278331,000906
132,2004-07-27,12.562,0.43835451182242235,12.89,12.294,0.011245533985254989,000906
133,2004-07-28,12.346,0.41857004986327806,12.413,11.66,0.0032455752364495554,000906
134,2004-07-29,11.884,0.40867781888370586,11.891,11.489,0.0027613091295768774,000906
135,2004-07-30,11.489,0.40988418851536107,11.847,11.474,0.0034628086104993455,000906
136,2004-08-02,11.549,0.3808106803924722,11.549,10.528,0.014887808209446067,000906
137,2004-08-03,10.953,0.3460672350008042,11.012,9.88,0.013585897591617758,000906
138,2004-08-04,9.835,0.3421666398584526,10.2,9.321,0.02662684398569042,000906
139,2004-08-05,9.82,0.324191732346791,9.82,9.313,0.028617053702180126,000906
140,2004-08-06,9.388,0.3005066752452951,9.522,8.628,0.021600179671869665,000906
141,2004-08-09,8.568,0.2780279877754544,8.866,8.278,0.009739865383601732,000906
142,2004-08-10,8.345,0.25438314299501363,8.412,7.577,0.030236071419568196,000906
143,2004-08-11,7.667,0.23399549622004182,7.667,7.242,0.04461486280540208,000906
144,2004-08-12,7.101,0.20914428180794595,7.101,6.594,0.06591709426585478,000906
145,2004-08-13,6.37,0.19776419494933248,6.631,6.251,0.0554685791942725,000906
146,2004-08-16,6.333,0.17496380891105034,6.519,5.782,0.07027021824173658,000906
147,2004-08-17,5.588,0.1513189641306096,5.7,5.268,0.05353958166705244,000906
148,2004-08-18,5.067,0.17259128196879522,5.797,4.932,0.27468565443874315,000906
149,2004-08-19,5.782,0.1492279234357407,5.871,5.216,0.16257790173507108,000906
150,2004-08-20,4.843,0.12823709184494128,5.029,4.694,0.16288925658472195,000906
151,2004-08-23,4.478,0.1192295319285829,4.62,4.232,0.13778898180593147,000906
152,2004-08-24,4.359,0.1261460511500724,4.694,4.299,0.26268737782198276,000906
153,2004-08-25,4.47,0.11625382017050023,4.597,4.359,0.11154873026531394,000906
154,2004-08-26,4.359,0.11983271674441051,4.657,4.329,0.19756977754147467,000906
155,2004-08-27,4.396,0.10185780923274892,4.605,4.038,0.21497033351590808,000906
156,2004-08-30,3.83,0.08569245616857005,3.904,3.636,0.29243194125829897,000906
157,2004-08-31,3.703,0.08987453755830788,3.889,3.636,0.3156537741405428,000906
158,2004-09-01,3.688,0.09079942094257681,3.778,3.509,0.21473192452864784,000906
159,2004-09-02,3.733,0.09856039890622487,4.083,3.725,0.47704382481076013,000906
160,2004-09-03,3.882,0.09795721409039729,3.979,3.86,0.21944709648883584,000906
161,2004-09-06,3.941,0.0934936464532733,3.949,3.725,0.21550873035698326,000906
162,2004-09-07,3.807,0.09377513270065949,3.867,3.725,0.12116268783616858,000906
163,2004-09-08,3.837,0.09168409200579059,3.86,3.755,0.08724868282644019,000906
164,2004-09-09,3.77,0.08448608653691492,3.778,3.562,0.14532284789080352,000906
165,2004-09-10,3.576,0.08569245616857005,3.673,3.524,0.06810631807879436,000906
166,2004-09-13,3.621,0.07700659482065306,3.658,3.39,0.10581806848156644,000906
167,2004-09-14,3.427,0.08629564098439763,3.718,3.427,0.17950840034742674,000906
168,2004-09-15,3.636,0.09916358372205245,4.016,3.614,0.4139259907734828,000906
169,2004-09-16,3.912,0.1003699533537076,4.023,3.874,0.31833044956926876,000906
170,2004-09-17,4.001,0.10696477400675566,4.321,4.001,0.4046807501300559,000906
171,2004-09-20,4.18,0.12373331188676209,4.582,4.18,0.503375516499332,000906
172,2004-09-21,4.664,0.14231140421425123,5.044,4.56,0.6123919046822398,000906
173,2004-09-22,5.074,0.13571658356120314,5.476,4.701,0.613546181858183,000906
174,2004-09-23,4.828,0.1414267331510375,5.029,4.605,0.30219983453687516,000906
175,2004-09-24,4.992,0.1234518256393759,5.067,4.523,0.356449876361003,000906
176,2004-09-27,4.441,0.12043590156023806,4.657,4.441,0.18423569557535102,000906
177,2004-09-28,4.5,0.11355959465980375,4.56,4.195,0.18133080937135473,000906
178,2004-09-29,4.321,0.10998069808589353,4.426,4.225,0.14002656118583437,000906
179,2004-09-30,4.21,0.09976676853788002,4.314,3.949,0.14359673748885646,000906
180,2004-10-08,3.971,0.11597233392311404,4.389,3.949,0.1640240769472283,000906
181,2004-10-11,4.433,0.12373331188676209,4.798,4.426,0.287591526087943,000906
182,2004-10-12,4.582,0.1252613800868586,4.776,4.5,0.16477918006375603,000906
183,2004-10-13,4.62,0.11685700498632778,4.709,4.254,0.16294448735077954,000906
184,2004-10-14,4.448,0.10366736368023163,4.5,4.068,0.11354496723967632,000906
185,2004-10-15,4.031,0.10008846710632138,4.083,3.725,0.11560292058457525,000906
186,2004-10-18,3.994,0.10278269261701786,4.113,3.874,0.07867290323615621,000906
187,2004-10-19,4.061,0.09707254302718354,4.18,3.904,0.10911213678896119,000906
188,2004-10-20,3.837,0.10217950780119031,4.091,3.837,0.0660143324983786,000906
189,2004-10-21,4.061,0.09377513270065949,4.083,3.822,0.07093365203700691,000906
190,2004-10-22,3.8,0.08597394241595624,3.837,3.457,0.11998971011868885,000906
191,2004-10-25,3.651,0.08151037477883225,3.725,3.502,0.0695339073360666,000906
192,2004-10-26,3.532,0.0955846871481422,3.882,3.316,0.12094346065438145,000906
193,2004-10-27,3.912,0.10125462441692135,4.24,3.711,0.20858006513105276,000906
194,2004-10-28,4.001,0.0934936464532733,4.113,3.8,0.12638680786797787,000906
195,2004-10-29,3.733,0.09377513270065949,4.023,3.591,0.15097263441587164,000906
196,2004-11-01,3.8,0.08750201061605276,3.897,3.673,0.08675781652843698,000906
197,2004-11-02,3.673,0.08480778510535628,3.755,3.562,0.07425061475738569,000906
198,2004-11-03,3.651,0.09498150233231462,3.904,3.621,0.11556176105933066,000906
199,2004-11-04,3.837,0.08838668167926653,3.867,3.666,0.08422856828562328,000906
200,2004-11-05,3.733,0.09019623612674926,3.8,3.658,0.052720401694965745,000906
201,2004-11-08,3.755,0.08870838024770789,3.763,3.666,0.02681096181743596,000906
202,2004-11-09,3.688,0.09196557825317678,3.852,3.688,0.08040268041095357,000906
203,2004-11-10,3.792,0.09976676853788002,4.046,3.77,0.14204690719168744,000906
204,2004-11-11,3.994,0.10487373331188679,4.359,3.994,0.22028660413291135,000906
205,2004-11-12,4.098,0.10185780923274892,4.202,3.956,0.11140678032134681,000906
206,2004-11-15,4.061,0.10877432845423837,4.225,4.038,0.12344351221837464,000906
207,2004-11-16,4.232,0.10756795882258324,4.269,4.135,0.07633913982092398,000906
208,2004-11-17,4.187,0.10487373331188679,4.187,3.994,0.09793629440519215,000906
209,2004-11-18,4.172,0.10575840437510053,4.202,4.083,0.06997162834507083,000906
210,2004-11-19,4.158,0.10965899951745217,4.24,4.061,0.09819821657335494,000906
211,2004-11-22,4.232,0.12196396976033458,4.62,4.187,0.2681924872407764,000906
212,2004-11-23,4.508,0.1192295319285829,4.523,4.359,0.136839104299062,000906
213,2004-11-24,4.47,0.10547691812771434,4.508,4.113,0.1535008513788212,000906
214,2004-11-25,4.098,0.10427054849605918,4.18,3.964,0.1203942697507282,000906
215,2004-11-26,4.083,0.10515521955927296,4.187,4.053,0.0505688998077236,000906
216,2004-11-29,4.12,0.10366736368023163,4.172,4.031,0.04355232370270722,000906
217,2004-11-30,4.061,0.11146855396493485,4.284,4.023,0.08263120744538227,000906
218,2004-12-01,4.307,0.10937751327006592,4.359,4.18,0.07443695557017171,000906
219,2004-12-02,4.158,0.10784944506996946,4.284,4.158,0.05951025665118219,000906
220,2004-12-03,4.195,0.11175004021232104,4.351,4.18,0.07135022035013097,000906
221,2004-12-06,4.284,0.10817114363841082,4.284,4.15,0.06221947468895453,000906
222,2004-12-07,4.202,0.10306417886440405,4.202,4.061,0.06674997880146945,000906
223,2004-12-08,4.083,0.1015763229853627,4.143,4.001,0.04352908552976846,000906
224,2004-12-09,4.023,0.10278269261701786,4.098,3.815,0.08303297116312326,000906
225,2004-12-10,4.023,0.0973942415956249,4.053,3.874,0.04739106819968328,000906
226,2004-12-13,3.874,0.09916358372205245,4.009,3.822,0.030713141484722158,000906
227,2004-12-14,3.964,0.0973942415956249,3.971,3.904,0.018075608856173125,000906
228,2004-12-15,3.941,0.09289046163744571,4.009,3.733,0.07060884471446152,000906
229,2004-12-16,3.8,0.0889898664950941,3.8,3.666,0.036190039669898776,000906
230,2004-12-17,3.696,0.08810519543188033,3.778,3.643,0.02390046086751262,000906
231,2004-12-20,3.688,0.09047772237413543,3.792,3.658,0.02405721540686282,000906
232,2004-12-21,3.733,0.09047772237413543,3.8,3.718,0.013595247862386015,000906
233,2004-12-22,3.792,0.09795721409039729,3.941,3.755,0.042777007500842214,000906
234,2004-12-23,3.941,0.09079942094257681,3.941,3.755,0.02603097048018682,000906
235,2004-12-24,3.733,0.09047772237413543,3.8,3.725,0.01586406356350736,000906
236,2004-12-27,3.725,0.08987453755830788,3.785,3.725,0.010619890867673043,000906
237,2004-12-28,3.763,0.08778349686343898,3.77,3.651,0.027308611645212224,000906
238,2004-12-29,3.711,0.08480778510535628,3.725,3.614,0.01593107383734654,000906
239,2004-12-30,3.614,0.0850892713527425,3.666,3.599,0.01758281750242351,000906
240,2004-12-31,3.636,0.08271674441048738,3.688,3.517,0.023033016997783894,000906
241,2005-01-04,3.562,0.08090718996300467,3.576,3.465,0.015586374272088296,000906
242,2005-01-05,3.517,0.08810519543188033,3.763,3.517,0.050384209042720195,000906
243,2005-01-06,3.807,0.09019623612674926,3.927,3.725,0.1160537503065193,000906
244,2005-01-07,3.696,0.08959305131092168,3.815,3.539,0.04543981794472798,000906
245,2005-01-10,3.725,0.09256876306900436,3.815,3.688,0.024530641616496807,000906
246,2005-01-11,3.83,0.09228727682161814,3.837,3.755,0.023915127958913807,000906
247,2005-01-12,3.8,0.08959305131092168,3.8,3.711,0.02258159142525169,000906
248,2005-01-13,3.733,0.08987453755830788,3.785,3.673,0.020409486858056932,000906
249,2005-01-14,3.725,0.0871803120476114,3.792,3.666,0.017693531125172166,000906
250,2005-01-17,3.487,0.08239504584204599,3.651,3.487,0.029393630357212427,000906
251,2005-01-18,3.539,0.08597394241595624,3.643,3.539,0.01720502531219133,000906
252,2005-01-19,3.636,0.08657712723178382,3.711,3.547,0.01919567045795701,000906
253,2005-01-20,3.614,0.08360141547370115,3.643,3.562,0.01859076752430956,000906
254,2005-01-21,3.576,0.08480778510535628,3.688,3.368,0.037832708072171255,000906
255,2005-01-24,3.725,0.08987453755830788,3.837,3.673,0.04470261326317574,000906
256,2005-01-25,3.725,0.08629564098439763,3.725,3.614,0.02145062117423817,000906
257,2005-01-26,3.651,0.08420460028952872,3.688,3.584,0.014840117245061887,000906
258,2005-01-27,3.576,0.08211355959465982,3.606,3.539,0.02233616973491524,000906
259,2005-01-28,3.539,0.08151037477883225,3.576,3.45,0.02849694397400258,000906
260,2005-01-31,3.539,0.07760977963648064,3.539,3.353,0.022118684270231993,000906
261,2005-02-01,3.36,0.06892391828856362,3.457,3.092,0.06166272106629754,000906
262,2005-02-02,3.204,0.07728808106803925,3.45,3.137,0.0718039147383643,000906
263,2005-02-03,3.39,0.08058549139456331,3.562,3.293,0.1165910471157394,000906
264,2005-02-04,3.651,0.08360141547370115,3.785,3.502,0.14880603000795234,000906
265,2005-02-16,3.658,0.08151037477883225,3.688,3.502,0.04795116775256617,000906
266,2005-02-17,3.614,0.08211355959465982,3.614,3.465,0.04057781464921588,000906
267,2005-02-18,3.524,0.08299823065787357,3.576,3.487,0.040877917089682386,000906
268,2005-02-21,3.591,0.08657712723178382,3.688,3.554,0.09764872774440761,000906
269,2005-02-22,3.651,0.0889898664950941,3.733,3.576,0.0906105864315654,000906
270,2005-02-23,3.711,0.08778349686343898,3.725,3.636,0.07380198509915183,000906
271,2005-02-24,3.74,0.0934936464532733,3.956,3.74,0.15941934360182514,000906
272,2005-02-25,3.792,0.09047772237413543,3.867,3.755,0.06182667164736645,000906
273,2005-02-28,3.748,0.08629564098439763,3.763,3.636,0.052841153108392096,000906
274,2005-03-01,3.651,0.08838668167926653,3.703,3.636,0.03565200950610862,000906
275,2005-03-02,3.673,0.08388290172108737,3.733,3.591,0.03406858240269874,000906
276,2005-03-03,3.576,0.08360141547370115,3.614,3.472,0.04067509871640033,000906
277,2005-03-04,3.591,0.08030400514717709,3.606,3.502,0.02228288694193436,000906
278,2005-03-07,3.509,0.08151037477883225,3.554,3.472,0.019922860266161874,000906
279,2005-03-08,3.517,0.08448608653691492,3.614,3.517,0.03170454519412125,000906
280,2005-03-09,3.629,0.0850892713527425,3.681,3.562,0.04519680257407454,000906
281,2005-03-10,3.688,0.08151037477883225,3.688,3.517,0.035361417757722564,000906
282,2005-03-11,3.576,0.08151037477883225,3.643,3.494,0.050655046052375266,000906
283,2005-03-14,3.509,0.07640341000482548,3.517,3.368,0.0442589566656201,000906
284,2005-03-15,3.412,0.07222132861508768,3.442,3.286,0.03241812210811938,000906
285,2005-03-16,3.353,0.07310599967830145,3.353,3.293,0.017637681591196077,000906
286,2005-03-17,3.323,0.06892391828856362,3.323,3.204,0.01850116076278042,000906
287,2005-03-18,3.226,0.06651117902525333,3.271,3.144,0.02202463154662187,000906
288,2005-03-21,3.167,0.06799903490429468,3.204,3.137,0.015291130305648434,000906
289,2005-03-22,3.189,0.05754383142995014,3.196,2.913,0.0345028428948255,000906
290,2005-03-23,2.913,0.058709988740550105,3.077,2.898,0.026855215182272983,000906
291,2005-03-24,2.98,0.06023805694064662,3.025,2.906,0.01574145584632555,000906
292,2005-03-25,3.025,0.05903168730899148,3.025,2.958,0.013046836147963451,000906
293,2005-03-28,2.928,0.0545279073508123,2.965,2.764,0.026908795900547955,000906
294,2005-03-29,2.772,0.05215538040855718,2.883,2.772,0.014725530593490101,000906
295,2005-03-30,2.787,0.04435419012385395,2.787,2.593,0.040799998166613574,000906
296,2005-03-31,2.697,0.0479330866977642,2.727,2.63,0.03744762817089912,000906
297,2005-04-01,2.712,0.050627312208460666,2.831,2.593,0.04962108486058242,000906
298,2005-04-04,2.742,0.0479330866977642,2.749,2.645,0.04164573932453461,000906
299,2005-04-05,2.69,0.050345825961074474,2.772,2.63,0.0586641029813155,000906
300,2005-04-06,2.727,0.04913945632941933,2.749,2.645,0.04052647982931172,000906
301,2005-04-07,2.682,0.051230497024288245,2.891,2.667,0.07848502696223911,000906
302,2005-04-08,2.794,0.0545279073508123,2.869,2.757,0.05011518250215996,000906
303,2005-04-11,2.831,0.053321537719157146,2.913,2.809,0.04837944682148087,000906
304,2005-04-12,2.839,0.04913945632941933,2.854,2.72,0.03301062676606677,000906
305,2005-04-13,2.727,0.050024127392633115,2.831,2.705,0.044274173772948844,000906
306,2005-04-14,2.854,0.05094901077690204,2.965,2.757,0.10663154203840486,000906
307,2005-04-15,2.742,0.04013189641306097,2.742,2.496,0.10785663376501944,000906
308,2005-04-18,2.436,0.038362554286633425,2.496,2.399,0.03366095184839728,000906
309,2005-04-19,2.459,0.03715618465497828,2.518,2.362,0.029191270330536652,000906
310,2005-04-20,2.429,0.0323709184494129,2.436,2.295,0.03140590946279486,000906
311,2005-04-21,2.31,0.028751809554447498,2.317,2.183,0.04643112998480581,000906
312,2005-04-22,2.213,0.025776097796364812,2.258,2.109,0.03972716918260758,000906
313,2005-04-25,2.124,0.02066913302235806,2.124,1.982,0.04419744655105637,000906
314,2005-04-26,2.012,0.025172912980537233,2.213,1.967,0.07358195581080369,000906
315,2005-04-27,2.124,0.02187550265401319,2.124,2.019,0.047909779054018435,000906
316,2005-04-28,2.019,0.030279877754544,2.258,1.997,0.08831956383736946,000906
317,2005-04-29,2.258,0.02967669293871642,2.377,2.22,0.16540278353894,000906
318,2005-05-09,2.191,0.023081872285668346,2.22,2.034,0.054532933349528245,000906
319,2005-05-10,2.027,0.02545439922792344,2.138,1.967,0.03815710288277098,000906
320,2005-05-11,2.116,0.023363358533054525,2.138,2.064,0.028333382987549012,000906
321,2005-05-12,2.086,0.025172912980537233,2.176,2.034,0.032433751727393774,000906
322,2005-05-13,2.124,0.02545439922792344,2.183,2.094,0.03176798036443138,000906
323,2005-05-16,2.124,0.027263953675406148,2.205,2.101,0.04014027697885418,000906
324,2005-05-17,2.146,0.027585652243847507,2.213,2.146,0.03962679127583069,000906
325,2005-05-18,2.198,0.026660768859578583,2.205,2.116,0.042670258576237935,000906
326,2005-05-20,2.168,0.025172912980537233,2.176,2.116,0.02389716077194735,000906
327,2005-05-23,2.116,0.019784461959144288,2.116,1.982,0.03218280696045156,000906
328,2005-05-24,2.012,0.02489142673315104,2.168,2.012,0.03977284342192409,000906
329,2005-05-25,2.138,0.026057584043751005,2.198,2.086,0.03982660747884158,000906
330,2005-05-26,2.124,0.026379282612192377,2.183,2.116,0.037529534709442626,000906
331,2005-05-27,2.131,0.025172912980537233,2.191,2.131,0.03456735517966041,000906
