,date,open,close,high,low,volume,code
86,2004-05-20,5.908,0.1906779661016949,6.013,5.875,0.0037233059843951337,600619
87,2004-05-21,5.93,0.21297262059973926,6.382,5.903,0.013116509404974205,600619
88,2004-05-24,6.256,0.23272490221642766,6.592,6.256,0.01971448810466637,600619
89,2004-05-25,6.565,0.22196870925684486,6.592,6.261,0.009600482929758455,600619
90,2004-05-26,6.344,0.24817470664928298,6.929,6.3,0.017032983439793772,600619
91,2004-05-27,6.763,0.2456975228161669,7.028,6.675,0.02291946527877981,600619
92,2004-05-31,6.73,0.23917861799217738,7.0,6.565,0.016423686290616676,600619
93,2004-06-01,6.653,0.25319426336375495,6.945,6.565,0.015044269524431317,600619
94,2004-06-02,6.896,0.26616688396349414,7.111,6.68,0.016478889546674442,600619
95,2004-06-03,7.033,0.24315514993481097,7.033,6.702,0.011569835731061216,600619
96,2004-06-04,6.664,0.2507170795306389,6.94,6.581,0.008332753784230882,600619
97,2004-06-07,6.818,0.2384615384615385,6.818,6.592,0.005586278614715177,600619
98,2004-06-08,6.62,0.21401564537157763,6.631,6.261,0.010846365803302253,600619
99,2004-06-09,6.206,0.20756192959582792,6.427,6.129,0.008157762063274432,600619
100,2004-06-10,6.173,0.21760104302477185,6.371,6.14,0.006606358883389647,600619
101,2004-06-11,6.344,0.23089960886571054,6.829,6.322,0.0114945200341295,600619
102,2004-06-14,6.565,0.22411994784876138,6.609,6.294,0.006060866719054052,600619
103,2004-06-15,6.371,0.21799217731421122,6.476,6.085,0.006109943771857107,600619
104,2004-06-16,6.333,0.2123859191655802,6.406,6.108,0.0023631732731090307,600619
105,2004-06-17,6.214,0.2016297262059974,6.333,6.075,0.0031674782601659813,600619
106,2004-06-18,6.029,0.18780964797913952,6.062,5.777,0.006433226214678729,600619
107,2004-06-21,5.863,0.19471968709256848,6.015,5.79,0.0030915653547408817,600619
108,2004-06-22,6.015,0.20547588005215128,6.393,5.982,0.010049949747794999,600619
109,2004-06-23,6.201,0.21629726205997396,6.32,6.002,0.006381384664495011,600619
110,2004-06-24,6.267,0.21153846153846156,6.412,6.214,0.007018818039626516,600619
111,2004-06-25,6.221,0.20117340286831814,6.333,5.969,0.006988109964192533,600619
112,2004-06-28,5.996,0.20332464146023466,6.187,5.982,0.003730462853920683,600619
113,2004-06-29,6.121,0.2016297262059974,6.187,6.009,0.0036275021831823386,600619
114,2004-06-30,6.062,0.1852020860495437,6.062,5.817,0.005354956647479577,600619
115,2004-07-01,5.771,0.19856584093872232,6.048,5.757,0.004591830149280931,600619
116,2004-07-02,6.029,0.20378096479791397,6.121,5.929,0.0036527005286451043,600619
117,2004-07-05,6.055,0.20117340286831814,6.121,5.969,0.0014187554675882427,600619
118,2004-07-06,6.101,0.20417209908735334,6.221,6.048,0.003981675716943979,600619
119,2004-07-07,6.088,0.19471968709256848,6.121,5.949,0.00228942765657121,600619
120,2004-07-08,5.929,0.19902216427640157,6.055,5.929,0.0016106713066555798,600619
121,2004-07-09,6.075,0.19602346805736642,6.088,5.996,0.0014469109583327632,600619
122,2004-07-12,6.035,0.1852020860495437,6.035,5.764,0.003188380557434407,600619
123,2004-07-13,5.823,0.17698826597131684,5.823,5.658,0.003716072055709148,600619
124,2004-07-14,5.691,0.18474576271186444,5.83,5.605,0.0031902492420749946,600619
125,2004-07-15,5.79,0.18604954367666232,5.923,5.698,0.002825210366691794,600619
126,2004-07-16,5.843,0.20501955671447203,6.187,5.843,0.008134567255983017,600619
127,2004-07-19,6.055,0.20593220338983048,6.214,6.055,0.004675015512972234,600619
128,2004-07-20,6.148,0.2046284224250326,6.161,6.075,0.00284383941872734,600619
129,2004-07-21,6.128,0.2046284224250326,6.221,6.029,0.004940455423491138,600619
130,2004-07-22,6.194,0.18865710560625815,6.194,5.857,0.004048880937239744,600619
131,2004-07-23,5.823,0.19041720990873534,5.916,5.797,0.002186553677388357,600619
132,2004-07-26,5.857,0.18735332464146026,5.896,5.797,0.0014516019347243407,600619
133,2004-07-27,5.837,0.18735332464146026,5.896,5.79,0.0011816733281100062,600619
134,2004-07-28,5.876,0.18650586701434158,5.89,5.751,0.0019310158689855564,600619
135,2004-07-29,5.91,0.19511082138200786,5.989,5.837,0.0016919687209161866,600619
136,2004-07-30,5.996,0.18780964797913952,5.996,5.83,0.0014755673336201217,600619
137,2004-08-02,5.757,0.18650586701434158,5.89,5.757,0.0005559818425500262,600619
138,2004-08-03,5.85,0.18474576271186444,5.943,5.777,0.0006000982118999762,600619
139,2004-08-04,5.823,0.19771838331160368,6.108,5.823,0.0086727676972623,600619
140,2004-08-05,6.022,0.19817470664928294,6.068,5.943,0.0029378226972748217,600619
141,2004-08-06,6.022,0.19426336375488923,6.062,5.923,0.0032015673062641197,600619
142,2004-08-09,5.903,0.1916558018252934,5.969,5.857,0.001493618441952394,600619
143,2004-08-10,5.929,0.19687092568448505,6.022,5.896,0.00080228218409549,600619
144,2004-08-11,6.042,0.21153846153846156,6.313,6.009,0.011854636755639813,600619
145,2004-08-12,6.148,0.20847457627118648,6.201,6.042,0.0024468402565530623,600619
146,2004-08-13,6.154,0.2063233376792699,6.28,6.141,0.002283060643440136,600619
147,2004-08-16,6.168,0.2192959582790091,6.479,6.168,0.0085884360785595,600619
148,2004-08-17,6.386,0.22190352020860493,6.412,6.227,0.0041705573515691255,600619
149,2004-08-18,6.313,0.2080834419817471,6.386,6.174,0.00589517989172032,600619
150,2004-08-19,6.161,0.21584093872229465,6.307,6.128,0.00441538393667124,600619
151,2004-08-20,6.479,0.2016297262059974,6.479,6.015,0.008470198429264601,600619
152,2004-08-23,5.956,0.1619295958279009,6.055,5.473,0.010228341704205715,600619
153,2004-08-24,5.367,0.15977835723598438,5.559,5.235,0.005681167338397789,600619
154,2004-08-25,5.373,0.16577574967405478,5.579,5.373,0.0029122294236148174,600619
155,2004-08-26,5.506,0.15932203389830507,5.579,5.413,0.0018422822457428184,600619
156,2004-08-27,5.44,0.15847457627118644,5.479,5.4,0.0009561693274873684,600619
157,2004-08-30,5.407,0.15932203389830507,5.44,5.314,0.001205783212931606,600619
158,2004-08-31,5.526,0.17053455019556718,5.691,5.46,0.003234577524116145,600619
159,2004-09-01,5.565,0.1580182529335072,5.565,5.4,0.0010715943174263317,600619
160,2004-09-02,5.426,0.1614732724902217,5.512,5.387,0.001195524712198484,600619
161,2004-09-03,5.466,0.1576271186440678,5.466,5.4,0.0014437033707795901,600619
162,2004-09-06,5.393,0.15671447196870925,5.393,5.327,0.0009685373227374416,600619
163,2004-09-07,5.413,0.15541069100391136,5.413,5.327,0.0005287221645455811,600619
164,2004-09-08,5.413,0.15541069100391136,5.413,5.347,0.0002576473029197523,600619
165,2004-09-09,5.347,0.142503259452412,5.347,5.162,0.0032080788053210118,600619
166,2004-09-10,5.102,0.1407431551499348,5.208,5.089,0.0009877057888960446,600619
167,2004-09-13,5.102,0.1217731421121252,5.109,4.844,0.00256657092708142,600619
168,2004-09-14,4.851,0.13083441981747068,5.089,4.851,0.0025415748619148004,600619
169,2004-09-15,5.029,0.15110821382007827,5.413,5.003,0.0054358687659380005,600619
170,2004-09-16,5.294,0.1601694915254237,5.632,5.294,0.0058900458251562315,600619
171,2004-09-17,5.433,0.17183833116036507,5.625,5.367,0.008733509580476443,600619
172,2004-09-20,5.625,0.19817470664928294,6.088,5.612,0.01405443497622821,600619
173,2004-09-21,6.035,0.20071707953063883,6.194,5.823,0.011153234644950879,600619
174,2004-09-22,6.181,0.18865710560625815,6.181,5.863,0.005934316312827055,600619
175,2004-09-23,5.857,0.2003259452411995,6.088,5.764,0.004861787653080429,600619
176,2004-09-24,6.068,0.20977835723598437,6.584,6.068,0.019984416711280706,600619
177,2004-09-27,6.287,0.209387222946545,6.518,6.154,0.009030967572156752,600619
178,2004-09-28,6.254,0.21153846153846156,6.353,6.088,0.0032925934395298465,600619
179,2004-09-29,6.24,0.21069100391134293,6.273,6.168,0.0022013586685872373,600619
180,2004-09-30,6.221,0.19856584093872232,6.28,6.029,0.0038377292052484214,600619
181,2004-10-08,5.996,0.22574967405475882,6.505,5.996,0.0051692440708273855,600619
182,2004-10-11,6.452,0.23657105606258155,6.856,6.406,0.013622027129833318,600619
183,2004-10-12,6.565,0.23826597131681881,6.796,6.479,0.00873034052250349,600619
184,2004-10-13,6.644,0.23657105606258155,6.743,6.525,0.005797064315694426,600619
185,2004-10-14,6.651,0.19602346805736642,6.651,5.996,0.009501567864943033,600619
186,2004-10-15,5.962,0.20501955671447203,6.154,5.943,0.004474565371886545,600619
187,2004-10-18,6.154,0.20762711864406785,6.254,6.048,0.0031136428042059655,600619
188,2004-10-19,6.234,0.20762711864406785,6.419,6.141,0.0033626209515766016,600619
189,2004-10-20,6.095,0.21192959582790094,6.24,6.035,0.0020362401525617253,600619
190,2004-10-21,6.26,0.2249022164276402,6.492,6.234,0.00768773008179637,600619
191,2004-10-22,6.287,0.2080834419817471,6.386,5.996,0.011452118231099265,600619
192,2004-10-25,6.353,0.2318122555410691,6.677,6.353,0.022871756026074507,600619
193,2004-10-26,6.532,0.23696219035202087,6.651,6.353,0.008516674735402923,600619
194,2004-10-27,6.584,0.23396349413298567,6.604,6.419,0.007439859659857013,600619
195,2004-10-28,6.472,0.22099087353324642,6.604,6.373,0.0062524743214796424,600619
196,2004-10-29,6.048,0.20501955671447203,6.32,6.022,0.005433325813643593,600619
197,2004-11-01,6.134,0.20332464146023466,6.26,6.062,0.002409167959494623,600619
198,2004-11-02,6.088,0.18996088657105603,6.088,5.85,0.005151761273803333,600619
199,2004-11-03,5.903,0.2003259452411995,6.068,5.903,0.0027645359102430305,600619
200,2004-11-04,6.088,0.20202086049543677,6.207,6.035,0.005161123961796379,600619
201,2004-11-05,6.095,0.20378096479791397,6.154,6.088,0.0023840177760071288,600619
202,2004-11-08,6.062,0.20593220338983048,6.154,6.042,0.0013039565833278266,600619
203,2004-11-09,6.082,0.20247718383311603,6.161,6.082,0.0006999765162208568,600619
204,2004-11-10,6.108,0.2201434159061278,6.386,6.088,0.003812107034403254,600619
205,2004-11-11,6.34,0.21192959582790094,6.485,6.24,0.005150287517359983,600619
206,2004-11-12,6.254,0.21453715775749677,6.353,6.221,0.003043836837245466,600619
207,2004-11-15,6.32,0.22359843546284225,6.485,6.273,0.003982003218375834,600619
208,2004-11-16,6.419,0.22405475880052156,6.479,6.406,0.002282887260329154,600619
209,2004-11-17,6.426,0.21584093872229465,6.485,6.287,0.0019589498146438218,600619
210,2004-11-18,6.32,0.22574967405475882,6.452,6.3,0.002313470114627427,600619
211,2004-11-19,6.472,0.22574967405475882,6.578,6.419,0.002429646431380647,600619
212,2004-11-22,6.452,0.22966101694915253,6.578,6.452,0.0037552566387911565,600619
213,2004-11-23,6.558,0.22535853976531944,6.578,6.393,0.003433592438338704,600619
214,2004-11-24,6.446,0.21499348109517602,6.498,6.287,0.001848572199713455,600619
215,2004-11-25,6.267,0.20847457627118648,6.287,6.154,0.0021142240229235594,600619
216,2004-11-26,6.187,0.2080834419817471,6.247,6.161,0.000692482512868398,600619
217,2004-11-29,6.154,0.20332464146023466,6.187,6.088,0.00036027083983118646,600619
218,2004-11-30,6.095,0.20593220338983048,6.187,6.095,0.0003240337696358781,600619
219,2004-12-01,6.187,0.20417209908735334,6.187,6.082,0.00065635139901869,600619
220,2004-12-02,6.088,0.19856584093872232,6.088,6.002,0.0019463988038877116,600619
221,2004-12-03,6.075,0.2046284224250326,6.141,6.029,0.0007306171648894574,600619
222,2004-12-06,6.101,0.19902216427640157,6.101,6.009,0.0009844211421824347,600619
223,2004-12-07,6.042,0.19726205997392438,6.134,6.009,0.0007363099103667109,600619
224,2004-12-08,6.101,0.20202086049543677,6.141,6.015,0.0007090983943375386,600619
225,2004-12-09,6.287,0.22750977835723601,6.69,6.287,0.017308421776379323,600619
226,2004-12-10,6.472,0.20977835723598437,6.479,6.207,0.005283214569113108,600619
227,2004-12-13,6.141,0.20723598435462842,6.267,6.088,0.00162277922723918,600619
228,2004-12-14,6.168,0.209387222946545,6.34,6.154,0.0009090187536952273,600619
229,2004-12-15,6.214,0.20677966101694917,6.273,6.015,0.00343379471863485,600619
230,2004-12-16,6.055,0.20117340286831814,6.154,6.035,0.0014196994423035908,600619
231,2004-12-17,6.035,0.19856584093872232,6.141,6.009,0.00028371256393743016,600619
232,2004-12-20,6.009,0.18735332464146026,6.009,5.857,0.0018194631018585317,600619
233,2004-12-21,5.83,0.19126466753585397,5.976,5.764,0.0005274314236082681,600619
234,2004-12-22,5.923,0.20117340286831814,6.082,5.857,0.0011048357127596675,600619
235,2004-12-23,6.075,0.1929595827900913,6.088,5.929,0.0004039826485888444,600619
236,2004-12-24,5.956,0.19511082138200786,6.075,5.956,0.0001925419447458849,600619
237,2004-12-27,5.923,0.19256844850065186,6.022,5.91,0.00016895220925723252,600619
238,2004-12-28,5.956,0.1891134289439374,5.956,5.857,0.00044899483067886996,600619
239,2004-12-29,5.89,0.18350717079530643,5.916,5.797,0.0005061053009574407,600619
240,2004-12-30,5.804,0.1653846153846154,5.804,5.413,0.0017611967441734124,600619
241,2004-12-31,5.499,0.16408083441981752,5.658,5.499,0.0007834701165539066,600619
242,2005-01-04,5.506,0.16323337679269884,5.592,5.479,0.00011317100949619302,600619
243,2005-01-05,5.433,0.16753585397653198,5.612,5.413,0.0006050685277481367,600619
244,2005-01-06,5.625,0.16707953063885267,5.691,5.493,8.976428951357749e-05,600619
245,2005-01-07,5.559,0.17007822685788787,5.651,5.493,0.0003714251533043835,600619
246,2005-01-10,5.433,0.17007822685788787,5.598,5.433,0.00020671119787116362,600619
247,2005-01-11,5.565,0.17007822685788787,5.612,5.559,0.00016392409903874473,600619
248,2005-01-12,5.598,0.16707953063885267,5.598,5.539,0.0003529309547996008,600619
249,2005-01-13,5.552,0.17529335071707952,5.691,5.512,0.0010235382984990608,600619
250,2005-01-14,5.678,0.17698826597131684,5.79,5.638,0.0014182353182552957,600619
251,2005-01-17,5.499,0.1653846153846154,5.612,5.499,0.0004187009482322339,600619
252,2005-01-18,5.962,0.17574967405475878,5.962,5.632,0.0006279358336076959,600619
253,2005-01-19,5.704,0.16883963494132986,5.704,5.579,0.0,600619
254,2005-01-20,5.559,0.16707953063885267,5.665,5.526,0.0003924237745233553,600619
255,2005-01-21,5.546,0.17099087353324643,5.625,5.294,0.0014978374309862971,600619
256,2005-01-24,5.691,0.17614080834419815,5.89,5.638,0.0009117832510758903,600619
257,2005-01-25,5.632,0.17183833116036507,5.678,5.565,0.00047545501989378547,600619
258,2005-01-26,5.598,0.16923076923076924,5.658,5.559,0.0004041752964899359,600619
259,2005-01-27,5.565,0.160625814863103,5.565,5.413,0.0005153331354197228,600619
260,2005-01-28,5.301,0.1528683181225554,5.453,5.301,0.0007445263433482627,600619
261,2005-01-31,5.307,0.13513689700130382,5.327,5.029,0.0008692273297247811,600619
262,2005-02-01,5.069,0.1317470664928292,5.182,4.95,0.0008369299091067937,600619
263,2005-02-02,4.963,0.15110821382007827,5.36,4.963,0.0019001633076257552,600619
264,2005-02-03,5.393,0.14680573663624508,5.393,5.221,0.0016408881299417798,600619
265,2005-02-04,5.261,0.15717079530638856,5.413,5.241,0.0010875937256119796,600619
266,2005-02-16,5.4,0.15717079530638856,5.479,5.4,0.0006587980273625518,600619
267,2005-02-17,5.413,0.1580182529335072,5.413,5.334,0.0002885961882300994,600619
268,2005-02-18,5.453,0.15501955671447198,5.453,5.314,0.00040069800187523467,600619
269,2005-02-21,5.334,0.15671447196870925,5.413,5.334,0.0007142709904818451,600619
270,2005-02-22,5.393,0.16668839634941335,5.559,5.38,0.0018002464737246562,600619
271,2005-02-23,5.572,0.17698826597131684,5.704,5.546,0.0033900347479019193,600619
272,2005-02-24,5.698,0.18174706649282923,5.823,5.625,0.0019814221923061433,600619
273,2005-02-25,5.823,0.18005215123859197,5.823,5.751,0.002066437711057816,600619
274,2005-02-28,5.632,0.17183833116036507,5.744,5.598,0.0011630153788892961,600619
275,2005-03-01,5.612,0.17183833116036507,5.625,5.559,0.0013792530154694337,600619
276,2005-03-02,5.638,0.16883963494132986,5.691,5.559,0.0007393055852286834,600619
277,2005-03-03,5.552,0.1713820078226858,5.618,5.506,0.0008532953483045154,600619
278,2005-03-04,5.625,0.1683833116036506,5.665,5.565,0.00010033102688844541,600619
279,2005-03-07,5.612,0.16753585397653198,5.612,5.512,0.0001271765119055439,600619
280,2005-03-08,5.572,0.17529335071707952,5.691,5.559,0.001038555202389142,600619
281,2005-03-09,5.724,0.1713820078226858,5.724,5.612,0.0012075844708068111,600619
282,2005-03-10,5.625,0.1576271186440678,5.625,5.387,0.0034965594048104558,600619
283,2005-03-11,5.426,0.15586701434159062,5.426,5.334,0.0022951204020484634,600619
284,2005-03-14,5.36,0.15586701434159062,5.393,5.195,0.0020087203998908065,600619
285,2005-03-15,5.413,0.14641460234680576,5.413,5.228,0.001780451901887506,600619
286,2005-03-16,5.241,0.14380704041720993,5.261,5.175,0.000815314814604329,600619
287,2005-03-17,5.175,0.14511082138200782,5.241,5.148,0.0008690346818236896,600619
288,2005-03-18,5.261,0.1382007822685789,5.268,5.102,0.000611079142262191,600619
289,2005-03-21,5.109,0.13129074315514994,5.109,4.963,0.001638460766388027,600619
290,2005-03-22,5.029,0.11271186440677966,5.029,4.705,0.0020935047411611693,600619
291,2005-03-23,4.712,0.11792698826597131,4.837,4.566,0.002458822956000953,600619
292,2005-03-24,4.811,0.12438070404172102,4.917,4.791,0.0015003322213054322,600619
293,2005-03-25,4.93,0.1192307692307692,4.93,4.804,0.0005653445305430724,600619
294,2005-03-28,4.751,0.11271186440677966,4.751,4.652,0.000522817506377127,600619
295,2005-03-29,4.798,0.11616688396349412,4.93,4.758,0.001344971321470204,600619
296,2005-03-30,4.665,0.11792698826597131,4.91,4.665,0.0015722765799680474,600619
297,2005-03-31,4.851,0.14165580182529336,5.221,4.851,0.007881582032269678,600619
298,2005-04-01,5.129,0.14380704041720993,5.354,4.976,0.005983971309333385,600619
299,2005-04-04,5.162,0.13735332464146027,5.261,5.096,0.002078092909073851,600619
300,2005-04-05,5.096,0.13129074315514994,5.148,5.003,0.0014462077934937793,600619
301,2005-04-06,5.003,0.13389830508474576,5.069,4.897,0.001649566917885951,600619
302,2005-04-07,5.043,0.14680573663624508,5.413,4.983,0.004437952638284107,600619
303,2005-04-08,5.208,0.14941329856584096,5.393,5.115,0.0028814924509956716,600619
304,2005-04-11,5.228,0.14335071707953062,5.294,5.175,0.0017634121950359644,600619
305,2005-04-12,5.188,0.14035202086049547,5.268,5.129,0.0011976920010857634,600619
306,2005-04-13,5.281,0.15671447196870925,5.506,5.188,0.005089824973602421,600619
307,2005-04-14,5.387,0.15241199478487616,5.473,5.314,0.0032720475408784394,600619
308,2005-04-15,5.294,0.16577574967405478,5.552,5.228,0.006234403948357262,600619
309,2005-04-18,5.512,0.1537157757496741,5.512,5.321,0.00398980545837004,600619
310,2005-04-19,5.42,0.16108213820078227,5.473,5.347,0.001916249407366894,600619
311,2005-04-20,5.466,0.15156453715775753,5.466,5.241,0.0024222487519787346,600619
312,2005-04-21,5.314,0.13689700130378102,5.314,5.056,0.0024516853512655135,600619
313,2005-04-22,5.029,0.1455019556714472,5.228,5.029,0.0013532840784023013,600619
314,2005-04-25,5.221,0.13859191655801828,5.241,5.069,0.0013051991622898666,600619
315,2005-04-26,5.546,0.15671447196870925,5.546,5.294,0.003527315642219712,600619
316,2005-04-27,5.373,0.1696870925684485,5.665,5.334,0.006824869765202664,600619
317,2005-04-28,5.552,0.17744458930899615,5.724,5.446,0.006250586372048946,600619
318,2005-04-29,5.711,0.1636245110821382,5.711,5.493,0.002594389283999031,600619
319,2005-05-09,5.618,0.16408083441981752,5.704,5.446,0.0030714818110520944,600619
320,2005-05-10,5.506,0.16577574967405478,5.605,5.387,0.0028504376093397244,600619
321,2005-05-11,5.46,0.15586701434159062,5.532,5.36,0.0013503654627007654,600619
322,2005-05-12,5.38,0.15671447196870925,5.446,5.314,0.0011856515072675455,600619
323,2005-05-13,5.36,0.15717079530638856,5.46,5.34,0.0013521570881809162,600619
324,2005-05-16,5.36,0.13129074315514994,5.393,4.976,0.0029334495899200445,600619
325,2005-05-17,5.003,0.1364406779661017,5.122,4.897,0.0015611607960750685,600619
326,2005-05-18,5.122,0.1364406779661017,5.122,4.95,0.0008469283351734416,600619
327,2005-05-19,5.029,0.13474576271186445,5.109,4.976,0.000529492756149947,600619
