,date,open,close,high,low,volume,code
48,2004-03-22,4.894,0.3312795785337977,5.053,4.874,0.022592263757961934,000735
49,2004-03-23,5.073,0.332172515403161,5.102,5.023,0.029941284392459182,000735
50,2004-03-24,5.053,0.3250290204482543,5.073,4.953,0.011664601041386134,000735
51,2004-03-25,4.953,0.31877846236271096,4.993,4.884,0.0061366621938083645,000735
52,2004-03-26,4.923,0.317974819180284,4.953,4.824,0.006243883730840434,000735
53,2004-03-29,4.894,0.3126171979641039,4.894,4.824,0.005084069735294285,000735
54,2004-03-30,4.834,0.3161889454415573,4.874,4.824,0.003083438945778788,000735
55,2004-03-31,4.933,0.317974819180284,4.953,4.874,0.003365623974684445,000735
56,2004-04-01,4.874,0.31877846236271096,4.923,4.834,0.005357695357662887,000735
57,2004-04-02,4.903,0.31877846236271096,4.953,4.894,0.005970312545400798,000735
58,2004-04-05,4.923,0.3196713992320743,4.933,4.834,0.008418869599494,000735
59,2004-04-06,4.953,0.32860076792570764,5.023,4.953,0.01784833516788986,000735
60,2004-04-07,5.023,0.3232431467095277,5.043,4.923,0.008213728835938707,000735
61,2004-04-08,4.953,0.317974819180284,4.973,4.884,0.006366062614649375,000735
62,2004-04-09,4.884,0.30109831234931694,4.903,4.695,0.012353926266383729,000735
63,2004-04-12,4.695,0.3045807661398339,4.824,4.675,0.005846426903760114,000735
64,2004-04-13,4.754,0.30020537547995363,4.774,4.685,0.0052995343023196344,000735
65,2004-04-14,4.655,0.2903830699169569,4.714,4.526,0.006926618885260677,000735
66,2004-04-15,4.595,0.28154299491025986,4.635,4.476,0.005516641583730884,000735
67,2004-04-16,4.486,0.28065005804089654,4.516,4.356,0.006206312643336035,000735
68,2004-04-19,4.516,0.27529243682471655,4.535,4.406,0.002714740828054728,000735
69,2004-04-20,4.426,0.2735065630859898,4.466,4.376,0.002150434813689258,000735
70,2004-04-21,4.426,0.2770783105634432,4.506,4.396,0.002540372940227489,000735
71,2004-04-22,4.456,0.28154299491025986,4.486,4.426,0.0018027973831310057,000735
72,2004-04-23,4.486,0.26823823555674614,4.486,4.337,0.0032430992562679463,000735
73,2004-04-26,4.327,0.26198767747120283,4.337,4.237,0.0033173256100011723,000735
74,2004-04-27,4.257,0.2610947406018394,4.337,4.227,0.0016516292335607662,000735
75,2004-04-28,4.257,0.2566300562550228,4.257,4.128,0.004824376764569049,000735
76,2004-04-29,4.177,0.2486829181176891,4.207,4.098,0.003693404734858757,000735
77,2004-04-30,4.078,0.2539512456469327,4.197,4.078,0.004092379391605581,000735
78,2004-05-10,4.177,0.25136172872577905,4.237,4.118,0.0014724965133627319,000735
79,2004-05-11,4.148,0.25136172872577905,4.177,4.098,0.0012101297287735089,000735
80,2004-05-12,4.128,0.26198767747120283,4.277,4.128,0.002149896848744168,000735
81,2004-05-13,4.267,0.2593088668631128,4.277,4.167,0.00238673271364767,000735
82,2004-05-14,4.257,0.26466648807929277,4.327,4.187,0.004077819114192941,000735
83,2004-05-17,4.297,0.26198767747120283,4.317,4.207,0.0034056415218200855,000735
84,2004-05-18,4.227,0.26466648807929277,4.307,4.207,0.0016612421547819545,000735
85,2004-05-19,4.426,0.2690418787391732,4.466,4.317,0.01298036082756249,000735
86,2004-05-20,4.327,0.26288061434056614,4.346,4.257,0.0020692789591157073,000735
87,2004-05-21,4.257,0.2602018037324761,4.277,4.177,0.001756529195680989,000735
88,2004-05-24,4.227,0.2575229931243861,4.327,4.197,0.0013561904135376878,000735
89,2004-05-25,4.207,0.24778998124832574,4.207,4.108,0.0018411882267422076,000735
90,2004-05-26,4.108,0.24689704437896243,4.167,4.058,0.0020854659400527855,000735
91,2004-05-27,4.118,0.2530583087775694,4.177,4.068,0.0019564696314337475,000735
92,2004-05-28,4.167,0.2539512456469327,4.197,4.128,0.0020542895906159133,000735
93,2004-05-31,4.177,0.25484418251629615,4.207,4.158,0.0005180506356046219,000735
94,2004-06-01,4.227,0.2566300562550228,4.227,4.167,0.0014097435429524627,000735
95,2004-06-02,4.197,0.26198767747120283,4.287,4.128,0.005585200092506914,000735
96,2004-06-03,4.287,0.25841592999374946,4.327,4.217,0.009605838016078016,000735
97,2004-06-04,4.207,0.2539512456469327,4.207,4.148,0.0019660633396211824,000735
98,2004-06-07,4.177,0.2486829181176891,4.177,4.088,0.0015611518554446177,000735
99,2004-06-08,4.078,0.24778998124832574,4.148,4.078,0.0007252632046329694,000735
100,2004-06-09,4.078,0.2335922850254487,4.128,3.929,0.0025354031688299933,000735
101,2004-06-10,3.949,0.2326993481560854,3.978,3.929,0.001265799494073429,000735
102,2004-06-11,3.949,0.2335922850254487,4.028,3.939,0.0012074815322878586,000735
103,2004-06-14,3.949,0.22287704259308871,3.969,3.799,0.001562759345935303,000735
104,2004-06-15,3.819,0.22644879007054203,3.929,3.799,0.0011318334140568947,000735
105,2004-06-16,3.919,0.22912760067863203,3.949,3.859,0.0006064626125923004,000735
106,2004-06-17,3.919,0.22287704259308871,3.919,3.819,0.0006909679393834932,000735
107,2004-06-21,3.829,0.22644879007054203,3.879,3.78,0.0008435194273839641,000735
108,2004-06-22,3.859,0.22734172693990534,3.899,3.849,0.0012244050128521421,000735
109,2004-06-23,3.879,0.22466291633181534,3.879,3.829,0.00037614957264801255,000735
110,2004-06-24,3.839,0.22109116885436203,3.879,3.809,0.0009044887878274774,000735
111,2004-06-25,3.809,0.214929904455755,3.829,3.72,0.0022658314965833173,000735
112,2004-06-28,3.72,0.20689347263148494,3.72,3.64,0.000905740837193728,000735
113,2004-06-29,3.63,0.20510759889275826,3.71,3.581,0.0010413496315961617,000735
114,2004-06-30,3.65,0.19894633449415128,3.65,3.541,0.0014070248986763835,000735
115,2004-07-01,3.561,0.20867934637021163,3.68,3.541,0.001551324388679852,000735
116,2004-07-02,3.67,0.20689347263148494,3.71,3.591,0.0007604550781242619,000735
117,2004-07-05,3.62,0.209572283239575,3.68,3.581,0.0013109309103597143,000735
118,2004-07-06,3.68,0.212251093847665,3.73,3.65,0.0026737882466097655,000735
119,2004-07-07,3.71,0.21135815697830168,3.73,3.67,0.0009224849961096488,000735
120,2004-07-08,3.7,0.2158228413251183,3.75,3.65,0.0012884292456624155,000735
121,2004-07-09,3.77,0.2104652201089383,3.78,3.66,0.0034115335188377354,000735
122,2004-07-12,3.66,0.19983927136351465,3.66,3.541,0.0010833173016577525,000735
123,2004-07-13,3.571,0.19983927136351465,3.591,3.541,0.0009666749737420271,000735
124,2004-07-14,3.581,0.1926957764086079,3.601,3.431,0.002082638421918772,000735
125,2004-07-15,3.531,0.1953745870166979,3.591,3.491,0.0014851771156398491,000735
126,2004-07-16,3.521,0.20689347263148494,3.69,3.521,0.003359194012721705,000735
127,2004-07-19,3.65,0.20332172515403163,3.67,3.591,0.001572993488581178,000735
128,2004-07-20,3.64,0.19805339762478796,3.64,3.541,0.0011702050446343428,000735
129,2004-07-21,3.541,0.19894633449415128,3.591,3.541,0.0005178360900610445,000735
130,2004-07-22,3.571,0.19090990266988128,3.581,3.402,0.0021279107337859138,000735
131,2004-07-23,3.471,0.18644521832306454,3.481,3.382,0.002803207241971374,000735
132,2004-07-26,3.421,0.18385570140191088,3.421,3.362,0.0012754604478790003,000735
133,2004-07-27,3.392,0.17849808018573088,3.421,3.332,0.0010790712211982932,000735
134,2004-07-28,3.332,0.1793910170550942,3.372,3.292,0.0009512885358779996,000735
135,2004-07-29,3.342,0.18644521832306454,3.421,3.342,0.0017144206300385417,000735
136,2004-07-30,3.421,0.18028395392445756,3.421,3.332,0.0011729012737043765,000735
137,2004-08-02,3.322,0.16965800517903384,3.332,3.173,0.003237809267641229,000735
138,2004-08-03,3.193,0.16876506830967047,3.252,3.193,0.0009349798723938184,000735
139,2004-08-04,3.203,0.1740333958389142,3.332,3.203,0.0018313287382545197,000735
140,2004-08-05,3.302,0.17314045896955083,3.312,3.252,0.0006999340218016569,000735
141,2004-08-06,3.262,0.17760514331636756,3.332,3.242,0.0012598338470930577,000735
142,2004-08-09,3.362,0.18385570140191088,3.421,3.352,0.007836551365984898,000735
143,2004-08-10,3.382,0.1820698276631842,3.392,3.332,0.0012463430952260137,000735
144,2004-08-11,3.372,0.17760514331636756,3.372,3.302,0.0007395416908838949,000735
145,2004-08-12,3.292,0.17135458523082414,3.312,3.213,0.0009532290522870737,000735
146,2004-08-13,3.233,0.1722475221001875,3.312,3.233,8.35414729312402e-05,000735
147,2004-08-16,3.233,0.16697919457094385,3.262,3.183,0.0006435117460130696,000735
148,2004-08-17,3.262,0.16876506830967047,3.272,3.193,0.00017021146819196109,000735
149,2004-08-18,3.233,0.16787213144030716,3.262,3.193,0.0008949463143967173,000735
150,2004-08-19,3.193,0.16340744709349048,3.223,3.163,0.001403611383012897,000735
151,2004-08-20,3.143,0.16697919457094385,3.272,3.053,0.0021432171173426367,000735
152,2004-08-23,3.153,0.17046164836146083,3.272,3.103,0.0026070805934186275,000735
153,2004-08-24,3.242,0.1767122064470042,3.402,3.223,0.003119693940471092,000735
154,2004-08-25,3.342,0.1722475221001875,3.342,3.242,0.0006013071152018563,000735
155,2004-08-26,3.262,0.17135458523082414,3.312,3.213,0.00020641522812758935,000735
156,2004-08-27,3.262,0.16787213144030716,3.262,3.193,6.340621355787831e-05,000735
157,2004-08-30,3.213,0.16519332083221716,3.213,3.163,0.0008691432100661592,000735
158,2004-08-31,3.233,0.1740333958389142,3.382,3.233,0.0025191201227241495,000735
159,2004-09-01,3.252,0.16876506830967047,3.272,3.213,0.00038259874764450593,000735
160,2004-09-02,3.193,0.17581926957764088,3.332,3.193,0.0006396211066780449,000735
161,2004-09-03,3.322,0.18028395392445756,3.382,3.272,0.0035658590102880866,000735
162,2004-09-06,3.332,0.18028395392445756,3.362,3.312,0.0005169939187481953,000735
163,2004-09-07,3.332,0.1820698276631842,3.372,3.312,0.0007876959578140185,000735
164,2004-09-08,3.372,0.17581926957764088,3.382,3.292,0.0011117301764064546,000735
165,2004-09-09,3.332,0.17135458523082414,3.332,3.242,0.0013009913675647213,000735
166,2004-09-10,3.233,0.18474863827127425,3.441,3.223,0.011980322420708017,000735
167,2004-09-13,3.392,0.18644521832306454,3.451,3.342,0.00777618721610461,000735
168,2004-09-14,3.481,0.1971604607554246,3.561,3.431,0.016387689894180567,000735
169,2004-09-15,3.551,0.2077864095008483,3.799,3.501,0.021437188977408247,000735
170,2004-09-16,3.67,0.20867934637021163,3.69,3.571,0.012107041984827299,000735
171,2004-09-17,3.64,0.2131440307170283,3.73,3.591,0.009701874365293427,000735
172,2004-09-20,3.72,0.22109116885436203,3.809,3.66,0.015346945473147628,000735
173,2004-09-21,3.829,0.214929904455755,3.849,3.72,0.012058628341941506,000735
174,2004-09-22,3.74,0.20867934637021163,3.839,3.65,0.00929742719609923,000735
175,2004-09-23,3.67,0.217608715063845,3.77,3.63,0.00727459254390961,000735
176,2004-09-24,3.78,0.2025180819716046,3.809,3.601,0.012033360000383747,000735
177,2004-09-27,3.61,0.1953745870166979,3.67,3.501,0.004780836827911987,000735
178,2004-09-28,3.501,0.19805339762478796,3.591,3.501,0.0030815176424034674,000735
179,2004-09-29,3.551,0.1953745870166979,3.561,3.511,0.00147380299965795,000735
180,2004-09-30,3.511,0.18644521832306454,3.551,3.412,0.002419500542713766,000735
181,2004-10-08,3.412,0.1918028395392446,3.501,3.362,0.0019826089638549866,000735
182,2004-10-11,3.481,0.19358871327797122,3.541,3.441,0.003933100139619195,000735
183,2004-10-12,3.481,0.18385570140191088,3.481,3.372,0.002994059912758865,000735
184,2004-10-13,3.382,0.18117689079382088,3.412,3.302,0.002254527828391846,000735
185,2004-10-14,3.372,0.16876506830967047,3.372,3.213,0.003835904604034008,000735
186,2004-10-15,3.193,0.16519332083221716,3.242,3.143,0.002125701234904295,000735
187,2004-10-18,3.183,0.1722475221001875,3.272,3.183,0.0021091460041536138,000735
188,2004-10-19,3.262,0.17135458523082414,3.322,3.242,0.001883136683770045,000735
189,2004-10-20,3.282,0.16787213144030716,3.282,3.183,0.0012285550281428354,000735
190,2004-10-21,3.233,0.14474506652379676,3.233,2.944,0.007055733674254527,000735
191,2004-10-22,2.984,0.1341191177783731,2.984,2.656,0.009952060086483114,000735
192,2004-10-25,2.874,0.1323332440396464,2.894,2.785,0.003953293038093816,000735
193,2004-10-26,2.815,0.14385212965443345,2.954,2.755,0.0038374384445619717,000735
194,2004-10-27,2.984,0.15537101526922048,3.093,2.964,0.007513567459904303,000735
195,2004-10-28,3.103,0.15099562460934013,3.123,2.994,0.005662196325272895,000735
196,2004-10-29,2.964,0.14206625591570676,3.004,2.884,0.003321040129860126,000735
197,2004-11-01,2.934,0.14831681400125013,3.014,2.884,0.0021472582587753943,000735
198,2004-11-02,2.964,0.14563800339316013,2.974,2.914,0.0011831418206948363,000735
199,2004-11-03,2.994,0.1527814983480668,3.063,2.954,0.003024221173579109,000735
200,2004-11-04,3.044,0.15010268773997676,3.073,2.984,0.0032304794952643804,000735
201,2004-11-05,3.004,0.15099562460934013,3.044,2.974,0.0015813191365409017,000735
202,2004-11-08,3.024,0.15010268773997676,3.034,2.964,0.0010646902654340173,000735
203,2004-11-09,3.034,0.15715688900794716,3.103,2.984,0.0037500479605355056,000735
204,2004-11-10,3.113,0.16430038396285385,3.183,3.044,0.012229496255453371,000735
205,2004-11-11,3.163,0.15983569961603716,3.193,3.113,0.0076352404004910775,000735
206,2004-11-12,3.113,0.15715688900794716,3.133,3.053,0.0032204791111958364,000735
207,2004-11-15,3.093,0.15983569961603716,3.133,3.063,0.002535937931602791,000735
208,2004-11-16,3.123,0.15715688900794716,3.133,3.053,0.002067418497013939,000735
209,2004-11-17,3.093,0.15099562460934013,3.093,2.994,0.0015941374322265833,000735
210,2004-11-18,3.014,0.15537101526922048,3.073,2.994,0.0013335574597764088,000735
211,2004-11-19,3.073,0.15537101526922048,3.083,3.034,0.002045515638535282,000735
212,2004-11-22,3.073,0.15983569961603716,3.123,3.053,0.0033606189793917345,000735
213,2004-11-23,3.123,0.16340744709349048,3.163,3.083,0.0042251638700462925,000735
214,2004-11-24,3.163,0.15626395213858385,3.203,3.073,0.0044029356670201416,000735
215,2004-11-25,3.083,0.1535851415304938,3.083,3.034,0.0018583934984682054,000735
216,2004-11-26,3.063,0.15983569961603716,3.173,3.044,0.0037883875693900324,000735
217,2004-11-29,3.113,0.15099562460934013,3.123,3.014,0.002599773236247824,000735
218,2004-11-30,3.024,0.1527814983480668,3.053,3.014,0.0013723870009916422,000735
219,2004-12-01,3.034,0.1535851415304938,3.083,3.034,0.0010014505648353335,000735
220,2004-12-02,3.053,0.16340744709349048,3.213,3.053,0.0099284568745173,000735
221,2004-12-03,3.183,0.16340744709349048,3.242,3.143,0.008156992747265484,000735
222,2004-12-06,3.193,0.16251451022412716,3.203,3.103,0.0036093317013270116,000735
223,2004-12-07,3.163,0.16340744709349048,3.213,3.133,0.005297039810104009,000735
224,2004-12-08,3.183,0.16251451022412716,3.213,3.133,0.0016672974625865072,000735
225,2004-12-09,3.153,0.16340744709349048,3.173,3.083,0.0031180736412912374,000735
226,2004-12-10,3.143,0.15188856147870344,3.143,3.034,0.003287193168731558,000735
227,2004-12-13,3.024,0.14920975087061344,3.053,2.984,0.0014907520976005719,000735
228,2004-12-14,3.004,0.14831681400125013,3.034,2.984,0.0006427752463858634,000735
229,2004-12-15,2.984,0.14474506652379676,3.004,2.884,0.0025814760237701856,000735
230,2004-12-16,2.954,0.14742387713188676,2.994,2.884,0.0014369684117807582,000735
231,2004-12-17,2.934,0.14474506652379676,2.994,2.934,0.0003907066478883598,000735
232,2004-12-20,2.964,0.14563800339316013,2.994,2.914,0.0005724875645720444,000735
233,2004-12-21,2.964,0.14920975087061344,3.014,2.924,0.0008818878557891205,000735
234,2004-12-22,3.004,0.15447807839985717,3.073,2.984,0.0021210004459793434,000735
235,2004-12-23,3.063,0.14831681400125013,3.063,2.994,0.0007449245425070855,000735
236,2004-12-24,2.984,0.14563800339316013,3.014,2.944,0.00025392585842698033,000735
237,2004-12-27,2.964,0.14474506652379676,2.984,2.934,0.0002060982130706613,000735
238,2004-12-28,2.954,0.14295919278507013,2.964,2.914,0.0005836407306657815,000735
239,2004-12-29,2.934,0.14206625591570676,2.964,2.884,0.000807523808647329,000735
240,2004-12-30,2.914,0.1384945084382534,2.924,2.855,0.00037701415916690693,000735
241,2004-12-31,2.874,0.13590499151709973,2.924,2.835,0.0008683842952329075,000735
242,2005-01-04,2.835,0.1323332440396464,2.874,2.805,0.0009151296063544622,000735
243,2005-01-05,2.815,0.13760157156889008,2.894,2.795,0.00022612459858608843,000735
244,2005-01-06,2.874,0.13590499151709973,2.884,2.835,0.0,000735
245,2005-01-07,2.865,0.13760157156889008,2.894,2.835,7.156214638611509e-05,000735
246,2005-01-10,2.865,0.13938744530761676,2.904,2.845,0.00024065285427580586,000735
247,2005-01-11,2.914,0.14028038217698008,2.914,2.884,0.000743899847373581,000735
248,2005-01-12,2.924,0.14831681400125013,3.133,2.924,0.005294875141634482,000735
249,2005-01-13,2.964,0.14920975087061344,3.034,2.954,0.002075218988717741,000735
250,2005-01-14,3.004,0.14474506652379676,3.024,2.944,0.0006774643788272802,000735
251,2005-01-17,2.884,0.1350120546477364,2.934,2.825,0.002243983075033627,000735
252,2005-01-18,2.865,0.14028038217698008,2.904,2.835,0.0012651750704764497,000735
253,2005-01-19,2.884,0.14295919278507013,2.934,2.835,0.0015087739232610806,000735
254,2005-01-20,2.884,0.14028038217698008,2.934,2.884,0.0008392573360630442,000735
255,2005-01-21,2.904,0.14474506652379676,3.004,2.835,0.0022960279812987753,000735
256,2005-01-24,2.984,0.15010268773997676,3.034,2.954,0.004176718205437579,000735
257,2005-01-25,3.014,0.14474506652379676,3.014,2.904,0.0013006583416463324,000735
258,2005-01-26,2.934,0.14206625591570676,2.964,2.894,0.0008291993128932399,000735
259,2005-01-27,2.924,0.1367979283864631,2.924,2.865,0.0007696421104305874,000735
260,2005-01-28,2.855,0.12876149656219305,2.865,2.765,0.0020856548682180254,000735
261,2005-01-31,2.785,0.11992142155549604,2.785,2.666,0.001609908130765675,000735
262,2005-02-01,2.666,0.11992142155549604,2.765,2.666,0.0006102892084814811,000735
263,2005-02-02,2.685,0.1323332440396464,2.825,2.666,0.0025356305230627395,000735
264,2005-02-03,2.815,0.12608268595410305,2.835,2.735,0.0014342369588155107,000735
265,2005-02-04,2.745,0.12965443343155642,2.805,2.725,0.0011037791826049186,000735
266,2005-02-16,2.835,0.1341191177783731,2.884,2.795,0.0012273830330838897,000735
267,2005-02-17,2.835,0.1350120546477364,2.845,2.805,0.000527087165813214,000735
268,2005-02-18,2.845,0.12876149656219305,2.855,2.765,0.0013644264006732296,000735
269,2005-02-21,2.785,0.13322618090900973,2.845,2.755,0.0018300222519593017,000735
270,2005-02-22,2.825,0.1384945084382534,2.904,2.825,0.004568318259395463,000735
271,2005-02-23,2.884,0.14206625591570676,2.934,2.865,0.0050859366017406375,000735
272,2005-02-24,2.894,0.14206625591570676,2.964,2.894,0.00440372019923173,000735
273,2005-02-25,2.924,0.14295919278507013,3.014,2.924,0.007490659119325895,000735
274,2005-02-28,2.934,0.1527814983480668,3.044,2.924,0.01139164147085431,000735
275,2005-03-01,3.034,0.16340744709349048,3.173,2.984,0.0231732434834529,000735
276,2005-03-02,3.183,0.15804982587731048,3.223,3.093,0.023041707852206144,000735
277,2005-03-03,3.083,0.1535851415304938,3.093,2.994,0.00680393726040186,000735
278,2005-03-04,3.053,0.15188856147870344,3.053,3.014,0.002941477041548627,000735
279,2005-03-07,3.083,0.15188856147870344,3.133,3.024,0.004757038283436347,000735
280,2005-03-08,3.044,0.15447807839985717,3.073,3.004,0.0036996649816900097,000735
281,2005-03-09,3.063,0.15099562460934013,3.063,2.994,0.0044515798663109715,000735
282,2005-03-10,3.014,0.14385212965443345,3.014,2.944,0.003551513278419024,000735
283,2005-03-11,2.934,0.14385212965443345,2.974,2.924,0.0016935072427981751,000735
284,2005-03-14,2.944,0.13760157156889008,2.944,2.855,0.0034263371613445824,000735
285,2005-03-15,2.884,0.1341191177783731,2.894,2.825,0.0018629053592279167,000735
286,2005-03-16,2.835,0.13760157156889008,2.914,2.835,0.0018269065383189897,000735
287,2005-03-17,2.874,0.1367979283864631,2.874,2.825,0.0018914623317297682,000735
288,2005-03-18,2.865,0.13322618090900973,2.865,2.775,0.0027589019861364765,000735
289,2005-03-21,2.855,0.14028038217698008,2.914,2.795,0.0035633805289339224,000735
290,2005-03-22,2.924,0.13590499151709973,2.934,2.835,0.008430525506637612,000735
291,2005-03-23,2.845,0.12876149656219305,2.845,2.735,0.0033605869576688128,000735
292,2005-03-24,2.775,0.13760157156889008,2.874,2.735,0.0032944717063517317,000735
293,2005-03-25,2.924,0.14117331904634345,2.964,2.865,0.00790303486711558,000735
294,2005-03-28,2.884,0.13322618090900973,2.904,2.785,0.0019179410944139812,000735
295,2005-03-29,2.835,0.13054737030091973,2.865,2.785,0.0020166704705271324,000735
296,2005-03-30,2.785,0.11992142155549604,2.785,2.676,0.0033775904925404015,000735
297,2005-03-31,2.666,0.12072506473792305,2.695,2.626,0.001289610847238238,000735
298,2005-04-01,2.725,0.12965443343155642,2.805,2.676,0.0020528806348073447,000735
299,2005-04-04,2.795,0.12161800160728636,2.795,2.695,0.001186923586171926,000735
300,2005-04-05,2.695,0.12340387534601302,2.755,2.695,0.00038679359334728967,000735
301,2005-04-06,2.715,0.1225109384766497,2.725,2.626,0.0033834440634905455,000735
302,2005-04-07,2.685,0.12608268595410305,2.775,2.685,0.004023292524401337,000735
303,2005-04-08,2.735,0.12876149656219305,2.785,2.715,0.002431825703866449,000735
304,2005-04-11,2.795,0.13054737030091973,2.815,2.765,0.0025180409906616773,000735
305,2005-04-12,2.785,0.12340387534601302,2.785,2.705,0.0016936321275175708,000735
306,2005-04-13,2.715,0.12786855969282973,2.805,2.715,0.0016659461458791982,000735
307,2005-04-14,2.775,0.1225109384766497,2.785,2.705,0.001624080945330958,000735
308,2005-04-15,2.695,0.11813554781676938,2.695,2.636,0.0021042851066140527,000735
309,2005-04-18,2.636,0.11277792660058936,2.636,2.586,0.0010456149250893743,000735
310,2005-04-19,2.606,0.11545673720867933,2.636,2.586,0.0006765581640685872,000735
311,2005-04-20,2.626,0.10652736851504596,2.626,2.526,0.0016567270918499506,000735
312,2005-04-21,2.526,0.09232967229216896,2.536,2.347,0.003720469495072443,000735
313,2005-04-22,2.367,0.08259666041610858,2.397,2.228,0.0032224452449832472,000735
314,2005-04-25,2.258,0.08170372354674527,2.258,2.188,0.0021142822885103054,000735
315,2005-04-26,2.238,0.08706134476292524,2.317,2.188,0.0024867397565054095,000735
316,2005-04-27,2.347,0.08527547102419858,2.387,2.288,0.0038457480816602345,000735
317,2005-04-28,2.278,0.08965086168407896,2.357,2.238,0.002387478819791753,000735
318,2005-04-29,2.347,0.09143673542280564,2.367,2.288,0.0029155170307757507,000735
319,2005-05-09,2.367,0.09143673542280564,2.407,2.298,0.0025696375928059177,000735
320,2005-05-10,2.337,0.0959014197696223,2.417,2.308,0.004924905761510418,000735
321,2005-05-11,2.407,0.09679435663898561,2.477,2.387,0.010488436754116006,000735
322,2005-05-12,2.417,0.08965086168407896,2.417,2.298,0.0024139511781313813,000735
323,2005-05-13,2.327,0.08965086168407896,2.367,2.298,0.001196786276831906,000735
324,2005-05-16,2.337,0.08438253415483526,2.337,2.258,0.0016843362213533105,000735
325,2005-05-17,2.248,0.08527547102419858,2.327,2.238,0.0010001825046076218,000735
326,2005-05-18,2.278,0.08965086168407896,2.337,2.278,0.0016716332038701478,000735
327,2005-05-19,2.337,0.08875792481471559,2.347,2.278,0.004126588198203167,000735
