,date,open,close,high,low,volume,code
39,2004-03-09,3.675,0.05505066332393188,3.688,3.583,0.005570425903589402,000158
40,2004-03-10,3.577,0.057766635328528146,3.701,3.577,0.008961121740215447,000158
41,2004-03-11,3.707,0.05980361433197534,3.779,3.655,0.01353076779104105,000158
42,2004-03-12,3.818,0.060143110832549876,3.825,3.759,0.015957731980202138,000158
43,2004-03-15,3.779,0.061683902642849675,3.864,3.766,0.013189504221602961,000158
44,2004-03-16,3.864,0.06202339914342421,3.864,3.792,0.010785176558665724,000158
45,2004-03-17,3.864,0.06134440614227514,3.864,3.805,0.008404130100237075,000158
46,2004-03-18,3.825,0.059986420139977015,3.864,3.779,0.01200810007070665,000158
47,2004-03-19,3.779,0.06270239214457328,3.903,3.714,0.016798974753566526,000158
48,2004-03-22,3.883,0.06390368745429854,3.942,3.851,0.01794273801106351,000158
49,2004-03-23,3.929,0.06322469445314947,3.948,3.864,0.00821602961360895,000158
50,2004-03-24,3.903,0.06220620495142587,3.916,3.838,0.009838133760346047,000158
51,2004-03-25,3.864,0.06118771544970229,3.883,3.805,0.009579877719086636,000158
52,2004-03-26,3.825,0.06202339914342421,3.909,3.811,0.011014120534043171,000158
53,2004-03-29,3.844,0.06322469445314947,3.929,3.798,0.017752942644428733,000158
54,2004-03-30,3.955,0.06661965945889481,4.059,3.89,0.05623570269933036,000158
55,2004-03-31,4.066,0.06695915595946934,4.072,4.013,0.031852555837457885,000158
56,2004-04-01,4.072,0.06628016295832026,4.092,3.994,0.020998617061098866,000158
57,2004-04-02,4.026,0.06695915595946934,4.092,4.013,0.021462379902674376,000158
58,2004-04-05,4.072,0.06541836414916953,4.072,3.961,0.02065359980035769,000158
59,2004-04-06,3.974,0.06831714196176746,4.105,3.974,0.028672264276504596,000158
60,2004-04-07,4.105,0.06831714196176746,4.131,4.053,0.02447718670714969,000158
61,2004-04-08,4.111,0.06680246526689647,4.111,4.007,0.01715014765212328,000158
62,2004-04-09,4.033,0.06270239214457328,4.033,3.811,0.02690564821361727,000158
63,2004-04-12,3.851,0.06202339914342421,3.877,3.805,0.009881649544565984,000158
64,2004-04-13,3.857,0.061527211950276814,3.89,3.805,0.010754876679282951,000158
65,2004-04-14,3.844,0.059307427138827945,3.87,3.746,0.01225925425279707,000158
66,2004-04-15,3.74,0.059307427138827945,3.825,3.74,0.011242669384020295,000158
67,2004-04-16,3.753,0.05980361433197534,3.811,3.655,0.006312918520983239,000158
68,2004-04-19,3.759,0.05794944113652982,3.759,3.688,0.004959322879840286,000158
69,2004-04-20,3.668,0.05625195863365716,3.701,3.583,0.011451046042507174,000158
70,2004-04-21,3.629,0.055207354016504756,3.668,3.59,0.007473089880630537,000158
71,2004-04-22,3.616,0.056591455134231694,3.662,3.603,0.005101692800399285,000158
72,2004-04-23,3.649,0.05486785751593022,3.649,3.583,0.004271929459718005,000158
73,2004-04-26,3.583,0.05539015982450643,3.655,3.583,0.004111508547186291,000158
74,2004-04-27,3.609,0.05233469131933563,3.609,3.486,0.0067262196897225806,000158
75,2004-04-28,3.492,0.05335318082105922,3.551,3.46,0.00523300960778605,000158
76,2004-04-29,3.499,0.052674187819910165,3.551,3.486,0.0034049203510377246,000158
77,2004-04-30,3.538,0.05317037501305755,3.538,3.486,0.0031294659568273514,000158
78,2004-05-10,3.538,0.05181238901075942,3.538,3.447,0.0031127147194609664,000158
79,2004-05-11,3.427,0.05418886451478115,3.564,3.427,0.004994676205132471,000158
80,2004-05-12,3.577,0.055912462133082624,3.649,3.531,0.0236423907166327,000158
81,2004-05-13,3.596,0.05418886451478115,3.603,3.538,0.005740413010023707,000158
82,2004-05-14,3.57,0.05147289251018489,3.57,3.421,0.003964657072744666,000158
83,2004-05-17,3.453,0.05181238901075942,3.479,3.394,0.00325614523977873,000158
84,2004-05-18,3.636,0.06082210383369893,3.811,3.636,0.03673577548558832,000158
85,2004-05-19,3.981,0.06439987464744594,4.098,3.916,0.19948151229047953,000158
86,2004-05-20,3.903,0.06492217695602213,4.04,3.838,0.08603245227301086,000158
87,2004-05-21,3.942,0.059986420139977015,3.961,3.655,0.08823588986399368,000158
88,2004-05-24,3.785,0.06372088164629687,3.955,3.746,0.05725478309695129,000158
89,2004-05-25,3.89,0.060325916640551536,3.896,3.681,0.038519236368173684,000158
90,2004-05-26,3.811,0.06082210383369893,3.948,3.733,0.04042335607037391,000158
91,2004-05-27,3.766,0.06322469445314947,3.942,3.688,0.05700896310776525,000158
92,2004-05-28,3.896,0.061527211950276814,3.916,3.785,0.027150563573597308,000158
93,2004-05-31,3.844,0.06507886764859501,4.007,3.818,0.044154213284531875,000158
94,2004-06-01,3.987,0.0656011699571712,4.02,3.916,0.03554005323794868,000158
95,2004-06-02,3.994,0.06473937114802046,4.0,3.864,0.03993505386183088,000158
96,2004-06-03,3.961,0.06372088164629687,4.072,3.916,0.054363868901551385,000158
97,2004-06-04,3.896,0.061683902642849675,3.896,3.792,0.0328365636567816,000158
98,2004-06-07,3.798,0.05640864932623002,3.851,3.609,0.029860250384727366,000158
99,2004-06-08,3.649,0.05317037501305755,3.694,3.492,0.025381784719045043,000158
100,2004-06-09,3.525,0.052151885511333956,3.583,3.453,0.01941002578713139,000158
101,2004-06-10,3.453,0.052151885511333956,3.512,3.414,0.014526608576300793,000158
102,2004-06-11,3.486,0.051316201817612025,3.564,3.44,0.01078513496651832,000158
103,2004-06-14,3.421,0.044682962498694245,3.453,3.166,0.024602961360895063,000158
104,2004-06-15,3.179,0.04705943800271596,3.297,3.14,0.01333558624131764,000158
105,2004-06-16,3.277,0.04671994150214143,3.323,3.199,0.009767177556877261,000158
106,2004-06-17,3.271,0.04397785438211636,3.271,3.16,0.009436218441958157,000158
107,2004-06-18,3.166,0.046380445001566906,3.297,3.166,0.013321756852306283,000158
108,2004-06-21,3.297,0.0489136111981615,3.355,3.258,0.011247920392629871,000158
109,2004-06-22,3.375,0.048756920505588636,3.394,3.316,0.008991868735182797,000158
110,2004-06-23,3.323,0.0468766321947143,3.349,3.212,0.0063365636567815995,000158
111,2004-06-24,3.271,0.04604094850099237,3.303,3.225,0.00792703697541904,000158
112,2004-06-28,3.127,0.037684111563773104,3.127,2.919,0.01602962400698748,000158
113,2004-06-29,2.925,0.03786691737177478,2.984,2.867,0.008350278667387596,000158
114,2004-06-30,2.951,0.03718792437062572,2.997,2.906,0.004293546978330491,000158
115,2004-07-01,2.906,0.03956439987464744,3.01,2.906,0.006488000665474359,000158
116,2004-07-02,2.997,0.03888540687349838,3.017,2.951,0.005394969429771659,000158
117,2004-07-05,2.958,0.03888540687349838,2.971,2.886,0.004763777398827102,000158
118,2004-07-06,2.938,0.03974720568264911,3.023,2.938,0.00686049993761178,000158
119,2004-07-07,2.978,0.03870260106549671,3.004,2.951,0.0027925591648296803,000158
120,2004-07-08,2.932,0.03888540687349838,2.984,2.919,0.0027597949507133053,000158
121,2004-07-09,2.984,0.038363104564922174,2.997,2.932,0.003667969887285281,000158
122,2004-07-12,2.932,0.03447195236602946,2.938,2.795,0.008030819781225303,000158
123,2004-07-13,2.789,0.03413245586545492,2.828,2.763,0.004057209998752235,000158
124,2004-07-14,2.776,0.032931160555729644,2.828,2.671,0.005433109428939816,000158
125,2004-07-15,2.736,0.03361015355687873,2.802,2.704,0.005032972174853388,000158
126,2004-07-16,2.789,0.039068212681500056,3.043,2.776,0.016310131847107265,000158
127,2004-07-19,2.984,0.03940770918207458,3.01,2.932,0.012886973339433514,000158
128,2004-07-20,2.978,0.03802360806434764,2.984,2.919,0.0034471779727987357,000158
129,2004-07-21,2.932,0.03854591037292385,2.984,2.925,0.0014681196190159298,000158
130,2004-07-22,2.925,0.03515094536717851,2.958,2.782,0.004672856964605082,000158
131,2004-07-23,2.821,0.03650893136947665,2.886,2.776,0.002161991016096161,000158
132,2004-07-26,2.854,0.03413245586545492,2.854,2.769,0.002004013642224348,000158
133,2004-07-27,2.795,0.034628643058602304,2.828,2.776,0.0009974316848978912,000158
134,2004-07-28,2.821,0.03616943486890212,2.873,2.802,0.0015578338809632741,000158
135,2004-07-29,2.867,0.03666562206204951,2.893,2.841,0.0013979536663477935,000158
136,2004-07-30,2.867,0.03413245586545492,2.867,2.789,0.00196585284698249,000158
137,2004-08-02,2.789,0.03413245586545492,2.802,2.756,0.000836698831260658,000158
138,2004-08-03,2.789,0.03515094536717851,2.834,2.769,0.0012263028740173855,000158
139,2004-08-04,2.802,0.03616943486890212,2.932,2.802,0.0036527887534833423,000158
140,2004-08-05,2.867,0.035986629060900444,2.893,2.834,0.0028039034230337313,000158
141,2004-08-06,2.847,0.03549044186775306,2.893,2.821,0.0014937611778896144,000158
142,2004-08-09,2.854,0.03496813955917685,2.854,2.802,0.0007285176558665723,000158
143,2004-08-10,2.808,0.03582993836832758,2.854,2.808,0.0005050326498357112,000158
144,2004-08-11,2.854,0.034628643058602304,2.854,2.789,0.0009737657530258287,000158
145,2004-08-12,2.776,0.032069361746578914,2.776,2.704,0.0034310402196065385,000158
146,2004-08-13,2.71,0.032748354747727984,2.749,2.71,0.0009991473609782472,000158
147,2004-08-16,2.704,0.03071137574428079,2.756,2.645,0.0028533252921848357,000158
148,2004-08-17,2.639,0.03003238274313172,2.671,2.606,0.0031374932412760476,000158
149,2004-08-18,2.639,0.03105087224485531,2.71,2.639,0.0022922472237241606,000158
150,2004-08-19,2.678,0.030554685051707928,2.691,2.606,0.0018992118288067214,000158
151,2004-08-20,2.671,0.03240885824715345,2.756,2.639,0.006235889863993678,000158
152,2004-08-23,2.723,0.032748354747727984,2.763,2.671,0.0029824273177224145,000158
153,2004-08-24,2.749,0.035986629060900444,2.964,2.743,0.018466414340972424,000158
154,2004-08-25,2.86,0.03530763605975139,2.893,2.815,0.007436156053737055,000158
155,2004-08-26,2.867,0.034445837250600644,2.867,2.768,0.0034696169363224224,000158
156,2004-08-27,2.781,0.0335840384414499,2.814,2.748,0.0016099696377323963,000158
157,2004-08-30,2.761,0.03410634075002611,2.801,2.748,0.0012551574262779188,000158
158,2004-08-31,2.834,0.03515094536717851,2.914,2.828,0.006141413301168739,000158
159,2004-09-01,2.828,0.03410634075002611,2.828,2.768,0.0015468743501226968,000158
160,2004-09-02,2.788,0.03616943486890212,2.881,2.761,0.0048410140165536745,000158
161,2004-09-03,2.848,0.03616943486890212,2.907,2.828,0.004280871771409558,000158
162,2004-09-06,2.861,0.03705734879348166,2.914,2.854,0.0027003077818907794,000158
163,2004-09-07,2.907,0.03687454298548,2.907,2.834,0.0009025495986357778,000158
164,2004-09-08,2.901,0.03582993836832758,2.901,2.834,0.000664434554756062,000158
165,2004-09-09,2.848,0.03582993836832758,2.914,2.834,0.005176038763881379,000158
166,2004-09-10,2.834,0.03582993836832758,2.861,2.768,0.003775953499979204,000158
167,2004-09-13,2.808,0.036012744176329256,2.907,2.808,0.004285540489955496,000158
168,2004-09-14,2.927,0.03878094641178313,2.981,2.867,0.01709919727155513,000158
169,2004-09-15,2.947,0.04157526376266582,3.16,2.927,0.026131659942602838,000158
170,2004-09-16,3.054,0.041731954455238696,3.087,3.001,0.018493438838747243,000158
171,2004-09-17,3.107,0.04329886138096731,3.174,3.047,0.022065330865532588,000158
172,2004-09-20,3.14,0.04591037292384832,3.247,3.12,0.023768196564488624,000158
173,2004-09-21,3.24,0.04434346599811971,3.247,3.127,0.02012678326331989,000158
174,2004-09-22,3.18,0.04120965214666249,3.18,3.06,0.015671099696377325,000158
175,2004-09-23,3.06,0.04329886138096731,3.147,3.027,0.009665172815372457,000158
176,2004-09-24,3.147,0.0438211636895435,3.22,3.127,0.02783215488915693,000158
177,2004-09-27,3.2,0.04348166718896897,3.233,3.08,0.01754272553341929,000158
178,2004-09-28,3.147,0.04295936488039276,3.16,3.067,0.010163145198186582,000158
179,2004-09-29,3.127,0.04314217068839443,3.147,3.054,0.00977201264401281,000158
180,2004-09-30,3.134,0.04225425676381489,3.134,3.08,0.011093977457056106,000158
181,2004-10-08,3.107,0.04366447299697064,3.16,3.034,0.0028110780684606745,000158
182,2004-10-11,3.16,0.04520526480727044,3.227,3.094,0.016359720084847984,000158
183,2004-10-12,3.207,0.04609317873184998,3.273,3.154,0.029400189244270684,000158
184,2004-10-13,3.213,0.04504857411469758,3.233,3.167,0.007986336979578255,000158
185,2004-10-14,3.207,0.03862425571921027,3.207,2.961,0.012916441375868235,000158
186,2004-10-15,2.961,0.036691737177478326,2.994,2.814,0.005385060100652997,000158
187,2004-10-18,2.881,0.036691737177478326,2.927,2.841,0.0034165453562367432,000158
188,2004-10-19,2.894,0.03549044186775306,2.961,2.834,0.0034150168448196985,000158
189,2004-10-20,2.828,0.03410634075002611,2.861,2.754,0.005629663519527513,000158
190,2004-10-21,2.794,0.03115533270657056,2.814,2.608,0.009181414548933162,000158
191,2004-10-22,2.675,0.029927922281416483,2.681,2.588,0.007363608950630121,000158
192,2004-10-25,2.621,0.030110728089418143,2.714,2.621,0.003510387638813792,000158
193,2004-10-26,2.648,0.03340123263344824,2.861,2.628,0.0054866177265732235,000158
194,2004-10-27,2.754,0.03374072913402276,2.781,2.688,0.0034287942436467995,000158
195,2004-10-28,2.761,0.033061736132873706,2.828,2.728,0.0038699413550721627,000158
196,2004-10-29,2.675,0.030789721090567213,2.714,2.595,0.006161554298548434,000158
197,2004-11-01,2.648,0.03063303039799435,2.675,2.641,0.0011613151437008696,000158
198,2004-11-02,2.655,0.029927922281416483,2.675,2.628,0.002108201971467787,000158
199,2004-11-03,2.661,0.0325394338242975,2.794,2.641,0.003610863868901552,000158
200,2004-11-04,2.748,0.030789721090567213,2.761,2.648,0.0018177952002661898,000158
201,2004-11-05,2.695,0.030972526898568886,2.701,2.655,0.0012131493574013225,000158
202,2004-11-08,2.668,0.030789721090567213,2.688,2.628,0.001093977457056108,000158
203,2004-11-09,2.661,0.03115533270657056,2.688,2.641,0.00041093041633739565,000158
204,2004-11-10,2.701,0.03340123263344824,2.781,2.668,0.004840754065632408,000158
205,2004-11-11,2.768,0.03340123263344824,2.814,2.741,0.008985120409266729,000158
206,2004-11-12,2.761,0.03374072913402276,2.788,2.728,0.0038540011645801274,000158
207,2004-11-15,2.781,0.03426303144259897,2.794,2.748,0.003179272553341929,000158
208,2004-11-16,2.794,0.0335840384414499,2.808,2.754,0.001986742503015431,000158
209,2004-11-17,2.768,0.0325394338242975,2.781,2.721,0.0018259992513413464,000158
210,2004-11-18,2.734,0.0335840384414499,2.768,2.721,0.002113203427192946,000158
211,2004-11-19,2.761,0.034628643058602304,2.834,2.748,0.006845984278168282,000158
212,2004-11-22,2.814,0.03549044186775306,2.841,2.794,0.005816464251549308,000158
213,2004-11-23,2.848,0.03496813955917685,2.848,2.794,0.0039047123903007113,000158
214,2004-11-24,2.821,0.0335840384414499,2.834,2.761,0.004287100195483093,000158
215,2004-11-25,2.754,0.03287893032487203,2.768,2.728,0.004946075780892567,000158
216,2004-11-26,2.741,0.03340123263344824,2.794,2.741,0.004452647340182174,000158
217,2004-11-29,2.761,0.033061736132873706,2.788,2.728,0.0024117206671380445,000158
218,2004-11-30,2.728,0.03217382220829415,2.781,2.695,0.007198560911699871,000158
219,2004-12-01,2.714,0.03269612451687036,2.748,2.708,0.0010357900428399115,000158
220,2004-12-02,2.728,0.03410634075002611,2.788,2.708,0.0030338768040593933,000158
221,2004-12-03,2.774,0.034445837250600644,2.808,2.761,0.008191531838788835,000158
222,2004-12-06,2.828,0.03410634075002611,2.828,2.774,0.0026952335399076655,000158
223,2004-12-07,2.808,0.03321842682544657,2.808,2.708,0.003758619972549183,000158
224,2004-12-08,2.768,0.03287893032487203,2.788,2.734,0.0015035353325292186,000158
225,2004-12-09,2.728,0.03340123263344824,2.808,2.728,0.0031536101983945432,000158
226,2004-12-10,2.768,0.03131202339914342,2.788,2.681,0.005581905336272511,000158
227,2004-12-13,2.661,0.03321842682544657,2.761,2.655,0.007837499480098157,000158
228,2004-12-14,2.761,0.031677635015146755,2.761,2.675,0.00556084931164996,000158
229,2004-12-15,2.695,0.031677635015146755,2.728,2.668,0.0024048579628166205,000158
230,2004-12-16,2.675,0.03183432570771963,2.708,2.661,0.002254637524435386,000158
231,2004-12-17,2.688,0.03131202339914342,2.701,2.655,0.002213627667096452,000158
232,2004-12-20,2.648,0.030110728089418143,2.655,2.621,0.002185126648088841,000158
233,2004-12-21,2.641,0.030110728089418143,2.661,2.608,0.0008436031277294848,000158
234,2004-12-22,2.655,0.0320171315157213,2.708,2.655,0.002837208335066339,000158
235,2004-12-23,2.708,0.029927922281416483,2.708,2.628,0.0017375535498897808,000158
236,2004-12-24,2.621,0.030110728089418143,2.668,2.621,0.0007685812918520982,000158
237,2004-12-27,2.635,0.03045022458999269,2.668,2.635,0.00022594934076446355,000158
238,2004-12-28,2.648,0.02974511647341481,2.648,2.595,0.0014632117456224263,000158
239,2004-12-29,2.621,0.029405619972840275,2.628,2.595,0.001437507798527638,000158
240,2004-12-30,2.595,0.028700511856262406,2.628,2.581,0.0018753899263818988,000158
241,2004-12-31,2.588,0.02679410842995926,2.595,2.495,0.003052874017385518,000158
242,2005-01-04,2.508,0.025749503812806843,2.508,2.448,0.0015641558873684652,000158
243,2005-01-05,2.468,0.02765590723910999,2.548,2.462,0.0016793141454893316,000158
244,2005-01-06,2.595,0.02679410842995926,2.615,2.495,0.003350424239903506,000158
245,2005-01-07,2.528,0.027159720045962593,2.555,2.502,0.0005651229047955746,000158
246,2005-01-10,2.508,0.027838713047111663,2.555,2.462,2.303165162417342e-05,000158
247,2005-01-11,2.541,0.027838713047111663,2.581,2.528,0.0012025121657031153,000158
248,2005-01-12,2.548,0.028021518855113337,2.561,2.515,0.0003317285696460507,000158
249,2005-01-13,2.548,0.026976914237960933,2.548,2.502,0.0013822110385559208,000158
250,2005-01-14,2.502,0.025932309620808516,2.548,2.468,0.0013001601297674998,000158
251,2005-01-17,2.455,0.02470489919565444,2.462,2.395,0.002504907873393503,000158
252,2005-01-18,2.349,0.025592813120233995,2.475,2.349,0.001345734725283866,000158
253,2005-01-19,2.422,0.025227201504230648,2.455,2.415,0.0,000158
254,2005-01-20,2.448,0.024025906194505384,2.448,2.382,0.0016884436218441957,000158
255,2005-01-21,2.395,0.025749503812806843,2.468,2.369,0.0027703385600798573,000158
256,2005-01-24,2.528,0.026976914237960933,2.561,2.482,0.003838144158382898,000158
257,2005-01-25,2.495,0.026115115428810204,2.495,2.462,0.0009029655201098035,000158
258,2005-01-26,2.482,0.025749503812806843,2.502,2.468,0.0006290812294638772,000158
259,2005-01-27,2.468,0.024365402695079905,2.468,2.415,0.0008620284490288234,000158
260,2005-01-28,2.402,0.022981301577352974,2.422,2.355,0.0006821112174021544,000158
261,2005-01-31,2.362,0.02070928653504648,2.362,2.255,0.0035012685604957784,000158
262,2005-02-01,2.269,0.019142379609317868,2.295,2.202,0.0017772324585118326,000158
263,2005-02-02,2.202,0.022119502768202237,2.329,2.202,0.003745248097159257,000158
264,2005-02-03,2.349,0.020892092343048153,2.362,2.269,0.0025599966726282076,000158
265,2005-02-04,2.282,0.022119502768202237,2.349,2.282,0.0031311816329077065,000158
266,2005-02-16,2.349,0.026637417737386385,2.508,2.329,0.01236910951212411,000158
267,2005-02-17,2.502,0.026976914237960933,2.522,2.428,0.01687828058062638,000158
268,2005-02-18,2.495,0.025070510811657787,2.495,2.435,0.005021211995175311,000158
269,2005-02-21,2.435,0.02627180612138305,2.488,2.428,0.002065143700869276,000158
270,2005-02-22,2.468,0.027316410738535468,2.548,2.448,0.009266938402029697,000158
271,2005-02-23,2.528,0.026976914237960933,2.541,2.488,0.006221176641850019,000158
272,2005-02-24,2.515,0.026637417737386385,2.522,2.475,0.003368506425986774,000158
273,2005-02-25,2.502,0.026637417737386385,2.555,2.495,0.007294254044836335,000158
274,2005-02-28,2.515,0.026115115428810204,2.515,2.462,0.0034202886495029736,000158
275,2005-03-01,2.468,0.026637417737386385,2.502,2.442,0.003057573930042008,000158
276,2005-03-02,2.502,0.025749503812806843,2.522,2.462,0.00211795533003369,000158
277,2005-03-03,2.448,0.026115115428810204,2.488,2.435,0.0024583974545605786,000158
278,2005-03-04,2.462,0.025932309620808516,2.488,2.455,0.0014665599134883335,000158
279,2005-03-07,2.462,0.025227201504230648,2.482,2.435,0.0007832945139957575,000158
280,2005-03-08,2.462,0.026454611929384725,2.495,2.442,0.002641538077610947,000158
281,2005-03-09,2.495,0.02679410842995926,2.528,2.475,0.002470833506633948,000158
282,2005-03-10,2.508,0.024365402695079905,2.508,2.415,0.0026514993969138628,000158
283,2005-03-11,2.415,0.023164107385354647,2.435,2.342,0.0049528968930665895,000158
284,2005-03-14,2.369,0.0227984957693513,2.382,2.295,0.003963419706359439,000158
285,2005-03-15,2.315,0.02175389115219889,2.342,2.295,0.0014350642598677371,000158
286,2005-03-16,2.315,0.0227984957693513,2.369,2.302,0.0033230254128020628,000158
287,2005-03-17,2.342,0.02123158884362268,2.342,2.275,0.0018967266979994177,000158
288,2005-03-18,2.275,0.01966468191789407,2.282,2.229,0.0030528428232749656,000158
289,2005-03-21,2.202,0.020186984226470278,2.255,2.202,0.001514921182880672,000158
290,2005-03-22,2.215,0.017418781991016395,2.235,2.129,0.004246516657655035,000158
291,2005-03-23,2.142,0.01760158779901807,2.169,2.116,0.0019503909661855842,000158
292,2005-03-24,2.156,0.017941084299592604,2.182,2.122,0.0017442498856215947,000158
293,2005-03-25,2.182,0.017941084299592604,2.196,2.156,0.0008675186124859626,000158
294,2005-03-28,2.176,0.01775827849159093,2.176,2.116,0.0015611092625712265,000158
295,2005-03-29,2.149,0.01723597618301472,2.182,2.129,0.00038576716715884034,000158
296,2005-03-30,2.136,0.014990076256137054,2.136,2.049,0.002677390508671963,000158
297,2005-03-31,2.029,0.015329572756711582,2.069,2.023,0.0016068814207877552,000158
298,2005-04-01,2.076,0.017079285490441867,2.149,2.029,0.003583225886952544,000158
299,2005-04-04,2.109,0.015512378564713256,2.109,2.062,0.0029415006446782853,000158
300,2005-04-05,2.062,0.015146766948709908,2.102,2.056,0.001802811629164414,000158
301,2005-04-06,2.062,0.016034680873289457,2.122,2.029,0.0024019777066089923,000158
302,2005-04-07,2.109,0.01671367387443852,2.182,2.082,0.005561920309445577,000158
303,2005-04-08,2.142,0.017941084299592604,2.176,2.109,0.006190679199767084,000158
304,2005-04-11,2.176,0.018985688916745014,2.215,2.142,0.010247681237782306,000158
305,2005-04-12,2.222,0.017418781991016395,2.235,2.136,0.006626492118288067,000158
306,2005-04-13,2.162,0.01864619241617048,2.209,2.156,0.004311514786008402,000158
307,2005-04-14,2.182,0.01760158779901807,2.196,2.129,0.0028864950297383856,000158
308,2005-04-15,2.116,0.015329572756711582,2.129,2.049,0.005446075780892568,000158
309,2005-04-19,2.029,0.014807270448135373,2.062,2.003,0.0032226947552302125,000158
310,2005-04-20,2.036,0.014990076256137054,2.062,1.983,0.004826196814041509,000158
311,2005-04-21,2.056,0.016034680873289457,2.122,2.003,0.021070457097699957,000158
312,2005-04-22,2.069,0.014128277446986318,2.089,2.023,0.00654837166742919,000158
313,2005-04-25,1.983,0.009088060169225948,1.996,1.823,0.016398151229047957,000158
314,2005-04-26,1.81,0.010472161286952886,1.903,1.803,0.004864596764130933,000158
315,2005-04-27,1.883,0.009427556669800476,1.896,1.83,0.0036309944682443957,000158
316,2005-04-28,1.843,0.010811657787527414,1.916,1.796,0.008457586407686228,000158
317,2005-04-29,1.896,0.009949858978376684,1.896,1.85,0.002707336854801814,000158
318,2005-05-09,1.896,0.007338347435495662,1.896,1.756,0.0030855654452439383,000158
319,2005-05-10,1.763,0.007338347435495662,1.77,1.683,0.0036834317680821864,000158
320,2005-05-11,1.763,0.007338347435495662,1.803,1.703,0.00217880464168365,000158
321,2005-05-12,1.763,0.008043455552073538,1.796,1.743,0.0021539845277211665,000158
322,2005-05-13,1.79,0.008200146244646399,1.823,1.776,0.002436218441958158,000158
323,2005-05-16,1.79,0.008043455552073538,1.796,1.736,0.0016729505469367382,000158
324,2005-05-17,1.816,0.009427556669800476,1.843,1.75,0.003516376908039763,000158
325,2005-05-18,1.836,0.00961036247780215,1.856,1.81,0.003378852472653163,000158
326,2005-05-19,1.836,0.009427556669800476,1.87,1.816,0.00290178014390883,000158
327,2005-05-20,1.843,0.008565757860649746,1.85,1.81,0.001808218608326748,000158
328,2005-05-23,1.763,0.006476548626344926,1.796,1.637,0.011442790001247764,000158
329,2005-05-24,1.736,0.008200146244646399,1.81,1.723,0.017293713346920103,000158
