,date,open,close,high,low,volume,code
41,2004-03-11,5.675,0.2985213350232362,5.83,5.643,0.007296585958805343,000088
42,2004-03-12,5.823,0.2950570342205323,5.867,5.719,0.003770175225476805,000088
43,2004-03-15,5.784,0.3029995775242923,5.98,5.773,0.008682002006513421,000088
44,2004-03-16,5.871,0.3066328686100549,5.954,5.867,0.005758972707619218,000088
45,2004-03-17,5.932,0.3161808196028728,6.047,5.886,0.003323896072996793,000088
46,2004-03-18,6.045,0.3053654414871144,6.077,5.871,0.015385545195847337,000088
47,2004-03-19,5.871,0.3068018588931136,5.914,5.83,0.004854324235942958,000088
48,2004-03-22,5.912,0.2948880439374736,5.912,5.738,0.004861404496147806,000088
49,2004-03-23,5.719,0.28677651035065477,5.762,5.61,0.005430834750710285,000088
50,2004-03-24,5.653,0.2847486269539501,5.693,5.61,0.003118319560472822,000088
51,2004-03-25,5.651,0.2855090832277144,5.675,5.627,0.0010536396844138029,000088
52,2004-03-26,5.714,0.2878749471905365,5.797,5.64,0.004859425866985069,000088
53,2004-03-29,5.688,0.2877059569074778,5.749,5.671,0.0019232362818495312,000088
54,2004-03-30,5.653,0.2847486269539501,5.697,5.627,0.00037954737246171375,000088
55,2004-03-31,5.651,0.2904942965779468,5.73,5.643,0.005087946615694151,000088
56,2004-04-01,5.721,0.28897338403041817,5.738,5.632,0.00661751431518544,000088
57,2004-04-02,5.708,0.29319814110688636,5.751,5.651,0.010359359764173263,000088
58,2004-04-05,5.762,0.3088297422898183,5.954,5.758,0.007016507288160406,000088
59,2004-04-06,5.975,0.31051964512040564,5.975,5.871,0.010349143398584651,000088
60,2004-04-07,5.954,0.30849176172370096,5.988,5.895,0.004308663738342096,000088
61,2004-04-08,5.925,0.3013096746937052,5.925,5.762,0.005302944547873802,000088
62,2004-04-09,5.825,0.2855090832277144,5.86,5.643,0.004144350161139035,000088
63,2004-04-12,5.653,0.2790874524714828,5.66,5.516,0.005666221735719194,000088
64,2004-04-13,5.632,0.269539501478665,5.632,5.436,0.0037796840018284113,000088
65,2004-04-14,5.475,0.25830164765525976,5.484,5.258,0.008099297902004901,000088
66,2004-04-15,5.338,0.254837346852556,5.425,5.286,0.0021893990308333674,000088
67,2004-04-16,5.349,0.2557667934093789,5.349,5.275,0.00543943938525905,000088
68,2004-04-19,5.501,0.27925644275454165,5.664,5.436,0.02617224518082373,000088
69,2004-04-20,5.61,0.2781580059146599,5.647,5.534,0.011929225107495474,000088
70,2004-04-21,5.653,0.2623574144486692,5.719,5.375,0.03556161366476766,000088
71,2004-04-22,5.393,0.27207435572454586,5.521,5.393,0.012824211928602256,000088
72,2004-04-23,5.501,0.265821715251373,5.523,5.393,0.005970057059821359,000088
73,2004-04-26,5.382,0.2665821715251373,5.469,5.338,0.004440065680354826,000088
74,2004-04-27,5.447,0.26531474440219693,5.49,5.395,0.003209672825238021,000088
75,2004-04-28,5.416,0.25669623996620194,5.43,5.286,0.008948273951367165,000088
76,2004-04-29,5.219,0.22399662019433883,5.219,4.895,0.015284342463616417,000088
77,2004-04-30,4.879,0.21884241656104778,4.91,4.697,0.023621438395437802,000088
78,2004-05-10,4.849,0.21901140684410644,4.925,4.786,0.004240377009136305,000088
79,2004-05-11,4.882,0.22399662019433883,4.932,4.838,0.002626938145885927,000088
80,2004-05-12,4.936,0.2386987748204478,5.11,4.936,0.004030616110877451,000088
81,2004-05-13,5.099,0.23202365863962823,5.099,5.001,0.002008631819952539,000088
82,2004-05-14,5.008,0.22509505703422053,5.008,4.912,0.0037032862034058387,000088
83,2004-05-17,4.914,0.2271229404309252,4.99,4.892,0.0018373821210929085,000088
84,2004-05-18,4.914,0.22433460076045628,5.006,4.869,0.004007536471813654,000088
85,2004-05-19,4.975,0.2282213772708069,5.066,4.929,0.0018502716015768726,000088
86,2004-05-20,4.984,0.22839036755386563,5.047,4.982,0.002104807174332884,000088
87,2004-05-21,4.99,0.23024926066751164,5.04,4.99,0.0008449008594972898,000088
88,2004-05-24,5.023,0.22796789184621882,5.023,4.958,0.001000662216169141,000088
89,2004-05-25,4.975,0.22374313476975075,5.023,4.914,0.0032395706544188856,000088
90,2004-05-26,4.934,0.23075623151668775,5.023,4.929,0.0015613917438173346,000088
91,2004-05-27,5.001,0.23776932826362482,5.134,4.992,0.0020182410565044604,000088
92,2004-05-31,5.051,0.23447401774397972,5.134,4.997,0.0016546362810493436,000088
93,2004-06-01,5.056,0.23920574566962396,5.134,5.001,0.0037795748059585026,000088
94,2004-06-02,5.112,0.2371778622729193,5.123,5.062,0.00201365046213352,000088
95,2004-06-03,5.077,0.22982678495986483,5.084,4.997,0.0018184956034335868,000088
96,2004-06-04,5.001,0.22762991128010132,5.001,4.969,0.001107861985575418,000088
97,2004-06-07,4.964,0.22264469792986905,4.964,4.905,0.0021991349345943825,000088
98,2004-06-08,4.916,0.22247570764681027,4.934,4.892,0.0017577390214166648,000088
99,2004-06-09,4.914,0.21808196028728347,4.914,4.858,0.003770791090183087,000088
100,2004-06-10,4.829,0.20946345585128853,4.871,4.566,0.0057133200983279986,000088
101,2004-06-11,4.773,0.2077735530207013,4.801,4.74,0.0008994027020858701,000088
102,2004-06-14,4.74,0.20042247570764674,4.74,4.61,0.004305317976888109,000088
103,2004-06-15,4.642,0.21056189269117023,4.801,4.642,0.001011769620056203,000088
104,2004-06-16,4.773,0.21199831009716938,4.858,4.74,0.0011203452574233231,000088
105,2004-06-17,4.795,0.20304182509505705,4.795,4.677,0.0,000088
106,2004-06-18,4.679,0.20194338825517535,4.745,4.618,0.0026752114560549436,000088
107,2004-06-21,4.649,0.20371778622729195,4.716,4.601,0.0011144879909614474,000088
108,2004-06-22,4.688,0.2055766793409379,4.736,4.632,0.008023262633870425,000088
109,2004-06-23,4.697,0.20481622306717365,4.714,4.649,0.0008941481968258875,000088
110,2004-06-24,4.677,0.20042247570764674,4.703,4.653,0.0006449937965389523,000088
111,2004-06-25,4.614,0.19822560202788334,4.697,4.566,0.004047917104505707,000088
112,2004-06-28,4.632,0.19974651457541184,4.664,4.555,0.0016053234261988012,000088
113,2004-06-29,4.651,0.20304182509505705,4.697,4.588,0.003610605116862556,000088
114,2004-06-30,4.684,0.20523869877482045,4.738,4.66,0.0022472422670411388,000088
115,2004-07-01,4.697,0.2096324461343472,4.784,4.675,0.006178891977103391,000088
116,2004-07-02,4.773,0.20414026193493875,4.782,4.675,0.001953182157213155,000088
117,2004-07-05,4.651,0.20506970849176173,4.76,4.651,0.0005249787998402492,000088
118,2004-07-06,4.642,0.2070975918884664,4.775,4.642,0.001664817703959584,000088
119,2004-07-07,4.727,0.20287283481199833,4.745,4.655,0.00477344940685415,000088
120,2004-07-08,4.682,0.20101394169835232,4.708,4.655,0.005162453141649914,000088
121,2004-07-09,4.664,0.20211237853823402,4.732,4.649,0.002674962489471553,000088
122,2004-07-12,4.729,0.20152091254752855,4.729,4.66,0.0034162626754347405,000088
123,2004-07-13,4.675,0.2157160963244613,4.849,4.675,0.006028005124064242,000088
124,2004-07-14,4.805,0.2162230671736375,4.892,4.762,0.002896075390366063,000088
125,2004-07-15,4.871,0.22467258132657372,4.94,4.823,0.0062407230464802095,000088
126,2004-07-16,4.94,0.2426700464723278,5.327,4.94,0.01313316198725092,000088
127,2004-07-19,5.171,0.25466835656949727,5.327,5.056,0.025335555850743537,000088
128,2004-07-20,5.363,0.2505280946345585,5.422,5.237,0.03789285813061179,000088
129,2004-07-21,5.214,0.25162653147444025,5.327,5.178,0.019507291811915375,000088
130,2004-07-22,5.286,0.2408956485002112,5.327,5.037,0.021743872194218677,000088
131,2004-07-23,5.069,0.2408956485002112,5.137,5.005,0.014299797557845727,000088
132,2004-07-26,5.119,0.23667089142374312,5.119,5.023,0.005802799561965573,000088
133,2004-07-27,5.078,0.23210815378115754,5.11,4.987,0.0061827182003849745,000088
134,2004-07-28,5.078,0.2336290663286861,5.087,4.978,0.006538190067449328,000088
135,2004-07-29,5.046,0.20684410646387832,5.055,4.643,0.03981709027879488,000088
136,2004-07-30,4.706,0.1884241656104774,4.706,4.493,0.02700489426371732,000088
137,2004-08-02,4.466,0.17160963244613434,4.466,4.185,0.03828426417454553,000088
138,2004-08-03,4.257,0.17887621461765943,4.407,4.216,0.009100615293393493,000088
139,2004-08-04,4.38,0.1869032530629489,4.556,4.284,0.01673688776430926,000088
140,2004-08-05,4.479,0.17160963244613434,4.493,4.294,0.012531230673968965,000088
141,2004-08-06,4.307,0.17042670046472327,4.312,4.262,0.0037562199933025378,000088
142,2004-08-09,4.289,0.1758343895226024,4.393,4.262,0.003943971372022694,000088
143,2004-08-10,4.362,0.1734685255597803,4.393,4.298,0.005017576429290512,000088
144,2004-08-11,4.307,0.17270806928601604,4.352,4.307,0.004209631820004953,000088
145,2004-08-12,4.307,0.17194761301225178,4.33,4.271,0.003749187779280449,000088
146,2004-08-13,4.284,0.16239966201943387,4.339,4.108,0.025204791612611074,000088
147,2004-08-16,4.194,0.14550063371356145,4.194,3.899,0.031016951444545172,000088
148,2004-08-17,3.99,0.15285171102661596,4.094,3.944,0.011550857050428768,000088
149,2004-08-18,4.08,0.15361216730038021,4.171,4.058,0.0046067466240174975,000088
150,2004-08-19,4.103,0.15513307984790872,4.139,4.035,0.003214149855904257,000088
151,2004-08-20,4.148,0.16197718631178706,4.207,4.08,0.006025768792648522,000088
152,2004-08-23,4.198,0.16163920574566962,4.198,4.126,0.003053859054548614,000088
153,2004-08-24,4.189,0.16273764258555132,4.239,4.126,0.003396664200703617,000088
154,2004-08-25,4.207,0.16273764258555132,4.216,4.139,0.0011303170242633396,000088
155,2004-08-26,4.148,0.15893536121673,4.207,4.126,0.0008657397993105707,000088
156,2004-08-27,4.162,0.15361216730038021,4.171,4.08,0.004046742156945494,000088
157,2004-08-30,4.08,0.15200675961132235,4.216,4.071,0.007562608937075696,000088
158,2004-08-31,4.121,0.15893536121673,4.203,4.117,0.0059783603137691784,000088
159,2004-09-01,4.162,0.15547106041402622,4.162,4.08,0.004643314136932354,000088
160,2004-09-02,4.085,0.15775242923531893,4.153,4.076,0.0016380647158320753,000088
161,2004-09-03,4.148,0.15775242923531893,4.148,4.085,0.0015100347422821103,000088
162,2004-09-06,4.162,0.15893536121673,4.162,4.117,0.001053469338856746,000088
163,2004-09-07,4.162,0.1596958174904943,4.185,4.148,0.0012073568944009723,000088
164,2004-09-08,4.162,0.15817490494296574,4.185,4.126,0.003225156799591003,000088
165,2004-09-09,4.158,0.15395014786649766,4.158,4.08,0.0014997615948411473,000088
166,2004-09-10,4.103,0.15547106041402622,4.121,3.99,0.002508106832417029,000088
167,2004-09-13,4.108,0.14938741022391214,4.108,4.012,0.0030509238695654818,000088
168,2004-09-14,4.08,0.1593578369243768,4.171,4.08,0.004543570261523409,000088
169,2004-09-15,4.171,0.17659484579636672,4.443,4.162,0.010902360250383162,000088
170,2004-09-16,4.398,0.17887621461765943,4.43,4.352,0.013039498137878466,000088
171,2004-09-17,4.42,0.19611322348964935,4.643,4.348,0.019998839204224527,000088
172,2004-09-20,4.615,0.2171525137304605,4.865,4.615,0.026033972634676376,000088
173,2004-09-21,4.897,0.21563160118293198,4.937,4.742,0.023772735824947808,000088
174,2004-09-22,4.833,0.2095479509928179,4.874,4.674,0.012766630762482264,000088
175,2004-09-23,4.761,0.22137727080692857,4.919,4.652,0.014126621643840919,000088
176,2004-09-24,4.897,0.2397972116603295,5.391,4.897,0.10194304091838305,000088
177,2004-09-27,5.169,0.26463878326996193,5.486,5.169,0.06867558880203867,000088
178,2004-09-29,5.441,0.262779890156316,5.613,5.386,0.02912242494081191,000088
179,2004-09-30,5.441,0.2555133079847909,5.441,5.25,0.025261193463336055,000088
180,2004-10-08,5.341,0.27351077313054495,5.531,5.214,0.020296515881263872,000088
181,2004-10-11,5.518,0.2861005492184199,5.88,5.481,0.041836086970719104,000088
182,2004-10-12,5.667,0.25238698774820445,5.694,5.259,0.04265864635523318,000088
183,2004-10-13,5.259,0.2566117448246725,5.418,5.214,0.02213132534766174,000088
184,2004-10-14,5.323,0.23557245458386142,5.345,5.028,0.022428368688655616,000088
185,2004-10-15,5.078,0.2393747359526827,5.268,5.055,0.02150675554663042,000088
186,2004-10-18,5.169,0.25162653147444025,5.282,5.051,0.014300177559473009,000088
187,2004-10-19,5.341,0.2665821715251373,5.522,5.282,0.036745222641381005,000088
188,2004-10-20,5.432,0.29531051964512034,5.781,5.395,0.05610898303405425,000088
189,2004-10-21,5.803,0.314828897338403,6.166,5.803,0.09427232807009824,000088
190,2004-10-22,6.012,0.3144909167722856,6.148,5.812,0.051795912150402655,000088
191,2004-10-25,6.044,0.33823405154203634,6.338,6.044,0.04642056637294492,000088
192,2004-10-26,6.284,0.33975496408956485,6.325,6.053,0.037055548567990516,000088
193,2004-10-27,6.302,0.31947613012251797,6.325,6.053,0.0342067549892947,000088
194,2004-10-28,6.053,0.3167722855935784,6.234,5.849,0.025618962811503276,000088
195,2004-10-29,5.894,0.3110266159695817,6.112,5.885,0.018142500680115557,000088
196,2004-11-01,5.944,0.311787072243346,6.098,5.853,0.01841015722859974,000088
197,2004-11-02,5.971,0.33476975073933257,6.248,5.939,0.03591490598226865,000088
198,2004-11-03,6.257,0.3504858470637938,6.551,6.211,0.045984774391810895,000088
199,2004-11-04,6.438,0.3209970426700465,6.461,5.985,0.038041652790783496,000088
200,2004-11-05,6.066,0.31947613012251797,6.121,5.853,0.02665540196248914,000088
201,2004-11-08,6.048,0.32522179974651455,6.216,5.944,0.014565331338618892,000088
202,2004-11-09,6.13,0.3290240811153359,6.266,6.098,0.012455239084182453,000088
203,2004-11-10,6.121,0.33823405154203634,6.356,6.025,0.033488551913734496,000088
204,2004-11-11,6.311,0.3320659062103929,6.347,6.134,0.031246424381239854,000088
205,2004-11-12,6.184,0.3205745669623997,6.207,6.053,0.018670855816253367,000088
206,2004-11-15,6.066,0.322517955217575,6.211,6.03,0.013011928364644041,000088
207,2004-11-16,6.121,0.3167722855935784,6.175,5.976,0.015219087011759279,000088
208,2004-11-17,6.025,0.3190536544148712,6.093,5.976,0.010627728269729244,000088
209,2004-11-18,6.075,0.3435572454583862,6.347,6.075,0.03294989305531215,000088
210,2004-11-19,6.347,0.33020701309674694,6.347,6.166,0.013894702719660292,000088
211,2004-11-22,6.202,0.32674271229404306,6.27,6.103,0.012098238474939384,000088
212,2004-11-23,6.148,0.32209547950992823,6.166,6.03,0.00883375805867704,000088
213,2004-11-24,6.075,0.3175327418673426,6.152,6.03,0.0058881819965641916,000088
214,2004-11-25,6.039,0.3198141106886354,6.093,6.03,0.004860063570865333,000088
215,2004-11-26,6.071,0.3209970426700465,6.166,6.053,0.0027692553070546807,000088
216,2004-11-29,6.098,0.30561892691170256,6.098,5.894,0.009175545499324499,000088
217,2004-11-30,5.894,0.29260667511618077,5.957,5.649,0.021752245333523237,000088
218,2004-12-01,5.758,0.2643008027038445,5.758,5.395,0.048350214636275465,000088
219,2004-12-02,5.363,0.262779890156316,5.49,5.309,0.01439322991197398,000088
220,2004-12-03,5.4,0.2708069286016054,5.586,5.4,0.008368653538224854,000088
221,2004-12-06,5.486,0.2665821715251373,5.518,5.354,0.0043468342466272064,000088
222,2004-12-07,5.436,0.26387832699619773,5.463,5.35,0.003645665726772681,000088
223,2004-12-08,5.413,0.265821715251373,5.481,5.413,0.004625973832790933,000088
224,2004-12-09,5.413,0.2711449091677228,5.599,5.409,0.009077749678234714,000088
225,2004-12-10,5.49,0.27849598648077734,5.617,5.463,0.010584434291228042,000088
226,2004-12-13,5.577,0.28229826784959866,5.69,5.486,0.010078783160361544,000088
227,2004-12-14,5.622,0.2892268694550063,5.713,5.586,0.02171345022486225,000088
228,2004-12-15,5.713,0.2861005492184199,5.749,5.613,0.01200991211968804,000088
229,2004-12-16,5.663,0.28804393747359525,5.726,5.645,0.016224418443325693,000088
230,2004-12-17,5.667,0.27427122940430926,5.672,5.486,0.015745970187570724,000088
231,2004-12-20,5.486,0.26852555978031256,5.486,5.441,0.010780545705748372,000088
232,2004-12-21,5.477,0.2681030840726658,5.509,5.427,0.004160519885555041,000088
233,2004-12-22,5.477,0.28153781157583446,5.667,5.459,0.0043194828651326005,000088
234,2004-12-23,5.613,0.2746092099704267,5.658,5.486,0.005547709274190428,000088
235,2004-12-24,5.54,0.2711449091677228,5.545,5.477,0.003123823032316195,000088
236,2004-12-27,5.49,0.2723278411491339,5.509,5.436,0.006027109717930994,000088
237,2004-12-28,5.509,0.27579214195183777,5.549,5.45,0.0019158109626957738,000088
238,2004-12-29,5.549,0.2780735107731306,5.59,5.531,0.003870766460836238,000088
239,2004-12-30,5.572,0.2635403464300803,5.572,5.395,0.013437071564544625,000088
240,2004-12-31,5.486,0.27351077313054495,5.554,5.441,0.015213893656186443,000088
241,2005-01-04,5.441,0.26700464723278405,5.522,5.395,0.003918948046474531,000088
242,2005-01-05,5.441,0.2681030840726658,5.509,5.395,0.003167588736975401,000088
243,2005-01-06,5.504,0.2681030840726658,5.504,5.441,0.007116727257562151,000088
244,2005-01-07,5.45,0.2738487536966624,5.554,5.404,0.004308143966001333,000088
245,2005-01-10,5.531,0.28500211237853823,5.676,5.509,0.012197685337582177,000088
246,2005-01-11,5.672,0.2868610054921842,5.708,5.64,0.011525811885706623,000088
247,2005-01-12,5.663,0.28652302492606674,5.685,5.654,0.0033350733622405965,000088
248,2005-01-13,5.672,0.2765525982256021,5.672,5.554,0.006404005814671337,000088
249,2005-01-14,5.545,0.2788339670468948,5.676,5.509,0.0051087593484986545,000088
250,2005-01-17,5.441,0.2761301225179552,5.595,5.441,0.0041475561518795395,000088
251,2005-01-18,5.531,0.2738487536966624,5.554,5.441,0.004099033875127132,000088
252,2005-01-19,5.509,0.2708069286016054,5.522,5.468,0.0012867990736765852,000088
253,2005-01-20,5.463,0.26125897760878747,5.509,5.35,0.008444291333392865,000088
254,2005-01-21,5.373,0.2608365019011407,5.441,4.987,0.019037256005978134,000088
255,2005-01-24,5.441,0.25737220109843684,5.518,5.232,0.020033113603871312,000088
256,2005-01-25,5.332,0.2665821715251373,5.441,5.218,0.011391151538935834,000088
257,2005-01-26,5.436,0.2780735107731306,5.645,5.418,0.014060309175963067,000088
258,2005-01-27,5.577,0.2703844528939586,5.577,5.445,0.005154237244398021,000088
259,2005-01-28,5.481,0.2700464723278412,5.522,5.418,0.0033989354747977073,000088
260,2005-01-31,5.418,0.26928601605407687,5.486,5.305,0.0052941433607592014,000088
261,2005-02-01,5.477,0.26201943388255167,5.495,5.35,0.0037449509795280107,000088
262,2005-02-02,5.35,0.2803548795944233,5.645,5.35,0.02428248398485326,000088
263,2005-02-03,5.613,0.2768905787917194,5.631,5.49,0.007771622935584379,000088
264,2005-02-04,5.531,0.2842416561047739,5.681,5.531,0.01799470188627741,000088
265,2005-02-16,5.667,0.279594423320659,5.69,5.577,0.007704747017017801,000088
266,2005-02-17,5.658,0.279594423320659,5.658,5.522,0.006990933615427906,000088
267,2005-02-18,5.595,0.2738487536966624,5.622,5.509,0.003337615442092059,000088
268,2005-02-21,5.522,0.2899873257287706,5.713,5.486,0.013837995120499566,000088
269,2005-02-22,5.717,0.3068018588931136,5.935,5.717,0.02600112651700799,000088
270,2005-02-23,5.917,0.3072243346007604,6.007,5.84,0.012658317195202924,000088
271,2005-02-24,5.917,0.3045204900718208,5.953,5.849,0.009559552431113262,000088
272,2005-02-25,5.894,0.3052809463455851,6.016,5.876,0.013999626847137682,000088
273,2005-02-28,5.898,0.30908322771440644,5.966,5.862,0.011362896015638389,000088
274,2005-03-01,5.985,0.31060414026193495,6.093,5.921,0.013498623092494477,000088
275,2005-03-02,5.953,0.30105618926911704,5.985,5.83,0.010193272846042892,000088
276,2005-03-03,5.83,0.30409801436417405,5.88,5.758,0.00534526886705022,000088
277,2005-03-04,5.88,0.3052809463455851,5.939,5.871,0.004359265104457556,000088
278,2005-03-07,5.894,0.31220954795099287,5.98,5.849,0.005479116796548894,000088
279,2005-03-08,6.016,0.3359526827207435,6.288,5.962,0.025333472393545692,000088
280,2005-03-09,6.343,0.34626108998732574,6.538,6.307,0.052360533418854376,000088
281,2005-03-10,6.347,0.34051542036332916,6.356,6.266,0.019446019825392485,000088
282,2005-03-11,6.307,0.3581749049429658,6.524,6.239,0.023845093376183773,000088
283,2005-03-14,6.538,0.3934093789607098,7.055,6.438,0.05742182313878654,000088
284,2005-03-15,6.923,0.3807351077313055,6.923,6.665,0.04361364722644151,000088
285,2005-03-16,6.764,0.3657794676806084,6.764,6.388,0.03151968049393293,000088
286,2005-03-17,6.574,0.3589353612167301,6.719,6.438,0.017344047375842418,000088
287,2005-03-18,6.52,0.3362906632868611,6.601,6.257,0.020490028434080387,000088
288,2005-03-21,6.171,0.3370511195606253,6.365,6.166,0.01861987008067583,000088
289,2005-03-22,6.32,0.35276721588508664,6.465,6.229,0.040154937932456045,000088
290,2005-03-23,6.461,0.33553020701309677,6.551,6.22,0.028488735100725856,000088
291,2005-03-24,6.211,0.322517955217575,6.234,5.903,0.024037059715482388,000088
292,2005-03-25,6.071,0.322517955217575,6.112,5.985,0.007856057550032195,000088
293,2005-03-28,6.098,0.3270806928601606,6.171,6.03,0.01037011774127662,000088
294,2005-03-29,6.157,0.32750316856780737,6.297,6.152,0.009149115730971918,000088
295,2005-03-30,6.134,0.30984368398817075,6.134,5.944,0.01038823115217699,000088
296,2005-03-31,5.898,0.3213350232361639,6.121,5.871,0.009067581358828864,000088
297,2005-04-01,6.089,0.3432192648922687,6.511,6.053,0.01977602284775945,000088
298,2005-04-04,6.334,0.33747359526827214,6.438,6.166,0.013405234416714188,000088
299,2005-04-05,6.257,0.3370511195606253,6.37,6.166,0.01419758148794206,000088
300,2005-04-06,6.311,0.3677228559357837,6.683,6.311,0.03649216776462095,000088
301,2005-04-07,6.619,0.35656949725390796,6.787,6.479,0.03697926433327264,000088
302,2005-04-08,6.506,0.3639205745669625,6.61,6.42,0.02013021493922848,000088
303,2005-04-11,6.588,0.35124630333755813,6.619,6.293,0.025263320598881867,000088
304,2005-04-12,6.361,0.3385720321081538,6.393,6.184,0.03260819733919541,000088
305,2005-04-13,6.297,0.34203633291085767,6.447,6.261,0.027363877869957923,000088
306,2005-04-14,6.347,0.3270806928601606,6.393,6.143,0.01923668697494367,000088
307,2005-04-15,6.152,0.311787072243346,6.152,5.921,0.03642659782865847,000088
308,2005-04-18,5.939,0.30908322771440644,6.025,5.889,0.010752119836893868,000088
309,2005-04-19,5.985,0.3205745669623997,6.084,5.939,0.019080174350686853,000088
310,2005-04-20,6.089,0.3190536544148712,6.152,5.966,0.008829027693592617,000088
311,2005-04-21,5.985,0.3209970426700465,6.107,5.985,0.006709880917623388,000088
312,2005-04-22,6.034,0.31060414026193495,6.143,5.953,0.011740687518511978,000088
313,2005-04-25,5.894,0.2788339670468948,5.894,5.363,0.043696247350274865,000088
314,2005-04-26,5.577,0.2753696662441909,5.681,5.486,0.019519814394276445,000088
315,2005-04-27,5.599,0.2723278411491339,5.599,5.35,0.0191592146891612,000088
316,2005-04-28,5.504,0.27925644275454165,5.636,5.441,0.008007486014586089,000088
317,2005-04-29,5.572,0.2818757921419518,5.69,5.568,0.0081822081421088,000088
318,2005-05-09,5.645,0.2593155893536121,5.649,5.35,0.008905954000025544,000088
319,2005-05-10,5.305,0.2535699197296155,5.382,5.101,0.015482790669752786,000088
320,2005-05-11,5.305,0.2474017743979721,5.35,5.191,0.010126645894059705,000088
321,2005-05-12,5.214,0.23667089142374312,5.273,5.078,0.011260483393168886,000088
322,2005-05-13,5.078,0.2390367553865653,5.232,5.042,0.010254702074618448,000088
323,2005-05-16,5.11,0.22864385297845372,5.11,4.806,0.007730753105395138,000088
324,2005-05-17,4.987,0.22788339670468946,5.019,4.878,0.008987615039377691,000088
325,2005-05-18,4.978,0.22830587241233627,5.042,4.897,0.008911820002157013,000088
326,2005-05-19,4.983,0.22940430925221802,5.019,4.91,0.0067342796427956745,000088
327,2005-05-20,4.996,0.22864385297845372,5.11,4.951,0.00341269415440614,000088
328,2005-05-23,4.987,0.21444866920152092,5.01,4.761,0.006883069935132587,000088
329,2005-05-24,4.829,0.2136882129277566,4.869,4.661,0.011042021767995748,000088
330,2005-05-25,4.806,0.20760456273764258,4.806,4.693,0.002989450962641962,000088
