,date,open,close,high,low,volume,code
103,2004-06-15,4.68,0.11922904527117886,4.82,4.65,4945.53,600789
104,2004-06-16,4.78,0.12191842223218288,4.94,4.7,10608.49,600789
105,2004-06-17,4.92,0.11698789780367552,4.92,4.73,5361.64,600789
106,2004-06-18,4.7,0.11564320932317348,4.77,4.61,4115.88,600789
107,2004-06-21,4.61,0.1183325862841775,4.76,4.61,3268.44,600789
108,2004-06-22,4.76,0.12147019273868223,4.87,4.7,7111.38,600789
109,2004-06-23,4.83,0.12057373375168087,4.85,4.74,5262.04,600789
110,2004-06-24,4.83,0.12236665172568356,4.9,4.82,8391.68,600789
111,2004-06-25,4.88,0.11340206185567014,4.88,4.65,5761.43,600789
112,2004-06-28,4.66,0.10981622590766474,4.7,4.53,4059.61,600789
113,2004-06-29,4.57,0.11250560286866876,4.65,4.52,4101.24,600789
114,2004-06-30,4.63,0.11026445540116542,4.64,4.56,2985.1,600789
115,2004-07-01,4.6,0.11519497982967283,4.71,4.57,7862.29,600789
116,2004-07-02,4.68,0.11519497982967283,4.71,4.58,4943.53,600789
117,2004-07-05,4.69,0.11295383236216944,4.69,4.6,4250.63,600789
118,2004-07-06,4.62,0.11653966831017482,4.74,4.62,7634.15,600789
119,2004-07-07,4.7,0.11160914388166746,4.7,4.58,4410.35,600789
120,2004-07-08,4.61,0.11071268489466607,4.61,4.53,5090.65,600789
121,2004-07-09,4.59,0.10757507844016137,4.62,4.51,5667.9,600789
122,2004-07-12,4.52,0.1008516360376513,4.52,4.36,7666.43,600789
123,2004-07-13,4.3,0.09099058718063652,4.3,4.1,17179.12,600789
124,2004-07-14,4.15,0.08874943971313312,4.18,4.05,10758.97,600789
125,2004-07-15,4.09,0.09188704616763785,4.17,4.05,7947.44,600789
126,2004-07-16,4.18,0.09547288211564323,4.27,4.13,14353.58,600789
127,2004-07-19,4.26,0.09323173464813986,4.29,4.18,9963.65,600789
128,2004-07-20,4.21,0.0945764231286419,4.24,4.19,6970.02,600789
129,2004-07-21,4.24,0.09412819363514119,4.26,4.18,7107.85,600789
130,2004-07-22,4.24,0.09009412819363516,4.24,4.13,6346.0,600789
131,2004-07-23,4.13,0.09143881667413717,4.18,4.11,5176.35,600789
132,2004-07-26,4.16,0.09009412819363516,4.19,4.11,4764.27,600789
133,2004-07-27,4.13,0.08740475123263114,4.16,4.06,6262.5,600789
134,2004-07-28,4.07,0.08964589870013448,4.14,4.06,5748.16,600789
135,2004-07-29,4.12,0.09412819363514119,4.22,4.12,6714.02,600789
136,2004-07-30,4.23,0.09367996414164054,4.25,4.17,7137.89,600789
137,2004-08-02,4.21,0.09143881667413717,4.21,4.15,3603.43,600789
138,2004-08-03,4.16,0.09188704616763785,4.19,4.15,4078.29,600789
139,2004-08-04,4.18,0.09592111160914388,4.28,4.17,8607.77,600789
140,2004-08-05,4.27,0.09323173464813986,4.28,4.19,4903.0,600789
141,2004-08-06,4.2,0.09143881667413717,4.22,4.15,4452.3,600789
142,2004-08-09,4.16,0.0923352756611385,4.2,4.16,2835.11,600789
143,2004-08-10,4.2,0.0927835051546392,4.21,4.17,3742.87,600789
144,2004-08-11,4.19,0.09054235768713581,4.21,4.13,3648.63,600789
145,2004-08-12,4.14,0.08650829224562975,4.14,4.04,6933.13,600789
146,2004-08-13,4.06,0.08695652173913043,4.12,4.05,3774.0,600789
147,2004-08-16,4.07,0.08516360376512774,4.09,4.0,5527.09,600789
148,2004-08-17,4.02,0.08740475123263114,4.09,4.02,3807.94,600789
149,2004-08-18,4.07,0.08874943971313312,4.28,4.05,8587.0,600789
150,2004-08-19,4.1,0.0945764231286419,4.24,4.01,11246.46,600789
151,2004-08-20,4.22,0.0927835051546392,4.26,4.09,10793.55,600789
152,2004-08-23,4.19,0.0927835051546392,4.23,4.13,5560.63,600789
153,2004-08-24,4.19,0.09726580008964592,4.61,4.18,102446.44,600789
154,2004-08-25,4.1,0.08426714477812641,4.11,3.9,55077.18,600789
155,2004-08-26,3.96,0.08202599731062307,3.98,3.9,10125.25,600789
156,2004-08-27,3.92,0.08157776781712237,3.98,3.9,8544.7,600789
157,2004-08-30,3.92,0.08023307933662036,3.98,3.81,11585.12,600789
158,2004-08-31,3.95,0.08337068579112505,4.27,3.9,47250.22,600789
159,2004-09-01,3.96,0.07978484984311968,3.96,3.88,10712.0,600789
160,2004-09-02,3.89,0.08202599731062307,3.96,3.85,7370.27,600789
161,2004-09-03,3.97,0.0829224562976244,4.01,3.91,10168.31,600789
162,2004-09-06,3.97,0.08471537427162706,4.02,3.94,9643.28,600789
163,2004-09-07,4.0,0.08381891528462576,4.01,3.96,3780.0,600789
164,2004-09-08,3.99,0.08112953832362171,3.99,3.91,4833.0,600789
165,2004-09-09,3.91,0.07799193186911699,3.93,3.85,6335.0,600789
166,2004-09-10,3.86,0.07440609592111161,3.86,3.74,10145.2,600789
167,2004-09-13,3.78,0.07171671896010759,3.78,3.71,7857.0,600789
168,2004-09-14,3.72,0.07888839085611835,3.91,3.72,14099.28,600789
169,2004-09-15,3.87,0.0860600627521291,4.16,3.87,38618.03,600789
170,2004-09-16,4.05,0.08785298072613179,4.09,4.0,21664.41,600789
171,2004-09-17,4.08,0.0923352756611385,4.21,4.08,36506.21,600789
172,2004-09-20,4.18,0.0990587180636486,4.34,4.15,60266.32,600789
173,2004-09-21,4.39,0.0990587180636486,4.44,4.25,58870.1,600789
174,2004-09-22,4.38,0.09367996414164054,4.39,4.17,30691.29,600789
175,2004-09-23,4.18,0.09726580008964592,4.3,4.12,20694.44,600789
176,2004-09-24,4.3,0.09188704616763785,4.34,4.15,44824.02,600789
177,2004-09-27,4.16,0.08516360376512774,4.25,3.98,27581.28,600789
178,2004-09-28,4.03,0.08516360376512774,4.08,3.97,9692.86,600789
179,2004-09-29,4.03,0.08068130883012103,4.05,3.9,15249.37,600789
180,2004-09-30,3.73,0.06454504706409683,3.81,3.53,49466.37,600789
181,2004-10-08,3.56,0.06857911250560286,3.65,3.51,19056.95,600789
182,2004-10-11,3.66,0.06588973554459884,3.67,3.56,24446.17,600789
183,2004-10-12,3.56,0.06364858807709547,3.59,3.53,13137.18,600789
184,2004-10-13,3.55,0.05871806364858809,3.58,3.39,21616.56,600789
185,2004-10-14,3.44,0.05020170327207532,3.46,3.24,22872.41,600789
186,2004-10-15,3.24,0.05289108023307934,3.34,3.24,12008.01,600789
187,2004-10-18,3.3,0.05289108023307934,3.34,3.25,7911.26,600789
188,2004-10-19,3.3,0.05199462124607798,3.37,3.25,13297.61,600789
189,2004-10-20,3.3,0.043926490363065895,3.32,3.06,17082.4,600789
190,2004-10-21,3.1,0.03675481846705514,3.2,2.93,27239.81,600789
191,2004-10-22,2.89,0.044822949350067254,3.15,2.71,36592.76,600789
192,2004-10-25,3.12,0.03899596593455851,3.16,2.97,21484.96,600789
193,2004-10-26,2.99,0.043926490363065895,3.13,2.92,14957.53,600789
194,2004-10-27,3.08,0.04751232631107127,3.19,3.01,18623.65,600789
195,2004-10-28,3.2,0.044822949350067254,3.23,3.1,22221.99,600789
196,2004-10-29,3.01,0.045271178843567905,3.22,2.92,18611.56,600789
197,2004-11-01,3.12,0.044374719856566575,3.19,3.07,11326.04,600789
198,2004-11-02,3.09,0.043926490363065895,3.13,3.04,9107.4,600789
199,2004-11-03,3.1,0.04661586732406994,3.16,3.07,11538.89,600789
200,2004-11-04,3.18,0.046167637830569264,3.19,3.08,13880.03,600789
201,2004-11-05,3.15,0.04661586732406994,3.17,3.1,9419.89,600789
202,2004-11-08,3.1,0.047064096817570594,3.24,3.06,24803.03,600789
203,2004-11-09,3.19,0.045271178843567905,3.22,3.09,9047.0,600789
204,2004-11-10,3.13,0.05064993276557597,3.26,3.1,25585.42,600789
205,2004-11-11,3.29,0.05423576871358138,3.41,3.21,56919.67,600789
206,2004-11-12,3.32,0.05378753922008067,3.36,3.24,26367.87,600789
207,2004-11-15,3.35,0.059614522635589445,3.45,3.34,44278.33,600789
208,2004-11-16,3.45,0.05737337516808608,3.45,3.35,17574.01,600789
209,2004-11-17,3.39,0.05244285073957866,3.39,3.26,18935.77,600789
210,2004-11-18,3.28,0.05423576871358138,3.34,3.28,10333.0,600789
211,2004-11-19,3.33,0.05737337516808608,3.43,3.3,19132.52,600789
212,2004-11-22,3.43,0.057821604661586756,3.45,3.38,21699.59,600789
213,2004-11-23,3.41,0.0632003585835948,3.55,3.37,32949.2,600789
214,2004-11-24,3.53,0.05826983415508741,3.63,3.4,49741.85,600789
215,2004-11-25,3.4,0.07350963693411028,3.76,3.33,103455.49,600789
216,2004-11-26,3.9,0.06947557149260422,3.93,3.61,175393.02,600789
217,2004-11-29,3.66,0.061855670103092786,3.66,3.48,45829.81,600789
218,2004-11-30,3.48,0.06454504706409683,3.65,3.46,35395.66,600789
219,2004-12-01,3.51,0.06364858807709547,3.55,3.44,23079.45,600789
220,2004-12-02,3.59,0.06857911250560286,3.71,3.56,54002.62,600789
221,2004-12-03,3.66,0.0699238009861049,3.8,3.57,50097.72,600789
222,2004-12-06,3.67,0.06902734199910357,3.74,3.63,18985.61,600789
223,2004-12-07,3.64,0.061855670103092786,3.66,3.49,25010.0,600789
224,2004-12-08,3.5,0.0632003585835948,3.55,3.45,13574.07,600789
225,2004-12-09,3.55,0.057821604661586756,3.55,3.4,23347.31,600789
226,2004-12-10,3.4,0.05244285073957866,3.44,3.28,19298.08,600789
227,2004-12-13,3.29,0.05064993276557597,3.34,3.22,9722.11,600789
228,2004-12-14,3.25,0.05064993276557597,3.3,3.23,7300.9,600789
229,2004-12-15,3.25,0.04885701479157328,3.27,3.15,10103.24,600789
230,2004-12-16,3.19,0.045719408337068584,3.19,3.12,8728.19,600789
231,2004-12-17,3.13,0.046167637830569264,3.19,3.08,12334.44,600789
232,2004-12-20,3.13,0.04796055580457195,3.2,3.09,9971.88,600789
233,2004-12-21,3.19,0.05199462124607798,3.31,3.19,15654.52,600789
234,2004-12-22,3.3,0.05558045719408336,3.37,3.25,13812.83,600789
235,2004-12-23,3.35,0.05020170327207532,3.35,3.23,7362.9,600789
236,2004-12-24,3.25,0.04930524428507396,3.26,3.17,6547.4,600789
237,2004-12-27,3.2,0.04840878529807263,3.26,3.17,3737.61,600789
238,2004-12-28,3.19,0.046167637830569264,3.19,3.12,5582.78,600789
239,2004-12-29,3.15,0.044822949350067254,3.16,3.1,7823.81,600789
240,2004-12-30,3.12,0.045719408337068584,3.17,3.11,3922.8,600789
241,2004-12-31,3.19,0.043030031376064565,3.19,3.06,10336.0,600789
242,2005-01-04,3.13,0.043030031376064565,3.13,3.05,4372.24,600789
243,2005-01-05,3.08,0.04661586732406994,3.17,3.05,9099.14,600789
244,2005-01-06,3.15,0.045719408337068584,3.16,3.09,3522.3,600789
245,2005-01-07,3.12,0.045719408337068584,3.19,3.1,4115.98,600789
246,2005-01-10,3.15,0.04796055580457195,3.2,3.13,4971.99,600789
247,2005-01-11,3.18,0.04796055580457195,3.23,3.16,4867.8,600789
248,2005-01-12,3.19,0.046167637830569264,3.19,3.13,4016.5,600789
249,2005-01-13,3.14,0.04661586732406994,3.19,3.1,7063.0,600789
250,2005-01-14,3.16,0.04885701479157328,3.24,3.12,12865.64,600789
251,2005-01-17,3.22,0.05244285073957866,3.3,3.19,39403.48,600789
252,2005-01-18,3.28,0.05244285073957866,3.3,3.2,12961.39,600789
253,2005-01-19,3.27,0.04975347377857464,3.28,3.22,8594.9,600789
254,2005-01-20,3.2,0.045271178843567905,3.24,3.09,12545.2,600789
255,2005-01-21,3.1,0.04796055580457195,3.2,3.08,8838.62,600789
256,2005-01-24,3.28,0.05064993276557597,3.28,3.2,12377.28,600789
257,2005-01-25,3.24,0.04796055580457195,3.24,3.15,6894.69,600789
258,2005-01-26,3.17,0.045719408337068584,3.18,3.12,6483.1,600789
259,2005-01-27,3.14,0.043926490363065895,3.17,3.1,8325.05,600789
260,2005-01-28,3.08,0.03585835948005378,3.11,2.86,19865.4,600789
261,2005-01-31,2.92,0.0322725235320484,2.92,2.8,8972.19,600789
262,2005-02-01,2.84,0.03137606454504707,2.88,2.81,6238.9,600789
263,2005-02-02,2.92,0.043926490363065895,3.1,2.86,49029.18,600789
264,2005-02-03,3.19,0.05109816225907665,3.41,3.16,106693.49,600789
265,2005-02-04,3.2,0.04885701479157328,3.25,3.1,37331.02,600789
266,2005-02-16,3.25,0.04840878529807263,3.26,3.18,15498.44,600789
267,2005-02-17,3.21,0.04975347377857464,3.25,3.15,11334.55,600789
268,2005-02-18,3.23,0.04661586732406994,3.23,3.15,10071.53,600789
269,2005-02-21,3.15,0.04885701479157328,3.23,3.13,8602.35,600789
270,2005-02-22,3.21,0.05154639175257733,3.3,3.17,27422.3,600789
271,2005-02-23,3.27,0.05244285073957866,3.37,3.22,25540.17,600789
272,2005-02-24,3.26,0.05558045719408336,3.38,3.24,29849.18,600789
273,2005-02-25,3.37,0.05289108023307934,3.38,3.3,23657.92,600789
274,2005-02-28,3.3,0.04975347377857464,3.3,3.2,12129.0,600789
275,2005-03-01,3.23,0.05109816225907665,3.27,3.2,12728.84,600789
276,2005-03-02,3.23,0.04840878529807263,3.28,3.2,9841.33,600789
277,2005-03-03,3.2,0.05020170327207532,3.24,3.17,8839.56,600789
278,2005-03-04,3.25,0.04796055580457195,3.25,3.18,4760.9,600789
279,2005-03-07,3.19,0.045719408337068584,3.22,3.11,14664.9,600789
280,2005-03-08,3.14,0.04796055580457195,3.2,3.12,11449.29,600789
281,2005-03-09,3.21,0.05154639175257733,3.3,3.17,15231.53,600789
282,2005-03-10,3.23,0.045271178843567905,3.28,3.13,10510.18,600789
283,2005-03-11,3.11,0.045271178843567905,3.16,3.1,8882.04,600789
284,2005-03-14,3.15,0.041237113402061876,3.15,3.01,12726.99,600789
285,2005-03-15,3.05,0.041237113402061876,3.08,3.01,8517.77,600789
286,2005-03-16,3.07,0.03944419542805916,3.07,2.97,11369.5,600789
287,2005-03-17,3.0,0.03765127745405647,3.0,2.93,5747.53,600789
288,2005-03-18,2.93,0.03541012998655313,2.95,2.89,9473.86,600789
289,2005-03-21,2.85,0.03451367099955177,2.93,2.85,4408.78,600789
290,2005-03-22,2.9,0.02689376961004035,2.9,2.71,12580.8,600789
291,2005-03-23,2.72,0.028686687584043025,2.79,2.7,9238.33,600789
292,2005-03-24,2.75,0.03137606454504707,2.82,2.73,7096.61,600789
293,2005-03-25,2.82,0.030927835051546393,2.85,2.78,5817.0,600789
294,2005-03-28,2.8,0.02958314657104437,2.8,2.71,8150.76,600789
295,2005-03-29,2.75,0.030031376064545062,2.89,2.72,14339.99,600789
296,2005-03-30,2.77,0.02330793366203497,2.77,2.64,13394.99,600789
297,2005-03-31,2.63,0.02330793366203497,2.65,2.53,9057.11,600789
298,2005-04-01,2.64,0.027341999103541015,2.8,2.58,12132.62,600789
299,2005-04-04,2.68,0.02330793366203497,2.72,2.62,7816.36,600789
300,2005-04-05,2.61,0.024204392649036316,2.78,2.61,10158.37,600789
301,2005-04-06,2.65,0.02689376961004035,2.76,2.65,14768.59,600789
302,2005-04-07,2.74,0.0322725235320484,2.95,2.73,40218.86,600789
303,2005-04-08,2.89,0.03854773644105783,3.03,2.84,74423.01,600789
304,2005-04-11,2.98,0.03361721201255044,2.99,2.85,35096.84,600789
305,2005-04-12,2.87,0.0322725235320484,2.98,2.83,25340.58,600789
306,2005-04-13,2.84,0.03451367099955177,2.92,2.84,19912.31,600789
307,2005-04-14,2.91,0.03137606454504707,2.91,2.8,12100.73,600789
308,2005-04-15,2.81,0.025549081129538326,2.82,2.66,18666.37,600789
309,2005-04-18,2.68,0.024204392649036316,2.68,2.61,8484.19,600789
310,2005-04-19,2.64,0.02465262214253698,2.68,2.62,8053.17,600789
311,2005-04-20,2.69,0.022859704168534292,2.69,2.6,6630.19,600789
312,2005-04-21,2.59,0.020618556701030938,2.66,2.57,11342.51,600789
313,2005-04-22,2.56,0.016584491259524894,2.6,2.47,13982.89,600789
314,2005-04-25,2.48,0.022411474675033627,2.68,2.47,21355.66,600789
315,2005-04-26,2.62,0.024204392649036316,2.68,2.55,23751.3,600789
316,2005-04-27,2.64,0.021515015688032282,2.66,2.55,11557.52,600789
317,2005-04-29,2.79,0.02510085163603766,2.85,2.66,38827.91,600789
318,2005-05-09,2.7,0.019722097714029593,2.73,2.55,11770.52,600789
319,2005-05-10,2.57,0.021066786194531603,2.6,2.48,9943.08,600789
320,2005-05-11,2.59,0.017929179740026904,2.62,2.5,10290.0,600789
321,2005-05-12,2.52,0.02017032720753026,2.58,2.5,13013.54,600789
322,2005-05-13,2.54,0.020618556701030938,2.62,2.51,10433.96,600789
323,2005-05-16,2.57,0.0192738682205289,2.58,2.51,8394.47,600789
324,2005-05-17,2.53,0.021963245181532948,2.63,2.53,16510.97,600789
325,2005-05-18,2.61,0.02465262214253698,2.67,2.58,16641.85,600789
326,2005-05-19,2.65,0.023756163155535637,2.68,2.61,11191.81,600789
327,2005-05-20,2.65,0.022411474675033627,2.68,2.62,10119.4,600789
328,2005-05-23,2.58,0.017929179740026904,2.58,2.48,10704.5,600789
329,2005-05-24,2.51,0.022411474675033627,2.65,2.5,14011.19,600789
330,2005-05-25,2.59,0.022859704168534292,2.68,2.58,17587.87,600789
331,2005-05-26,2.65,0.021963245181532948,2.65,2.59,9601.54,600789
332,2005-05-27,2.58,0.021066786194531603,2.63,2.56,6057.74,600789
333,2005-05-30,2.56,0.021515015688032282,2.63,2.55,8597.96,600789
334,2005-05-31,2.58,0.02465262214253698,2.69,2.58,26950.94,600789
335,2005-06-01,2.64,0.02465262214253698,2.68,2.63,12233.75,600789
336,2005-06-02,2.68,0.024204392649036316,2.72,2.66,22282.09,600789
337,2005-06-03,2.64,0.025997310623039005,2.72,2.64,19252.5,600789
338,2005-06-06,2.69,0.02510085163603766,2.72,2.6,13907.21,600789
339,2005-06-07,2.68,0.02465262214253698,2.72,2.65,17062.26,600789
340,2005-06-08,2.64,0.03316898251904976,2.89,2.64,50733.2,600789
341,2005-06-09,2.83,0.03316898251904976,2.92,2.75,52950.73,600789
342,2005-06-10,2.84,0.030031376064545062,2.86,2.77,28286.13,600789
343,2005-06-13,2.8,0.03541012998655313,2.92,2.76,48201.09,600789
344,2005-06-14,2.94,0.030031376064545062,2.97,2.77,104004.47,600789
345,2005-06-15,2.77,0.025549081129538326,2.77,2.68,24216.98,600789
346,2005-06-16,2.68,0.025997310623039005,2.72,2.65,11784.57,600789
347,2005-06-17,2.72,0.027341999103541015,2.83,2.7,26732.75,600789
348,2005-06-20,2.75,0.02958314657104437,2.8,2.66,19455.33,600789
349,2005-06-21,2.78,0.028686687584043025,2.78,2.72,12090.99,600789
350,2005-06-22,2.78,0.030927835051546393,2.85,2.75,41219.15,600789
351,2005-06-23,2.79,0.029134917077543704,2.83,2.76,14574.01,600789
352,2005-06-24,2.77,0.03182429403854775,2.84,2.75,16597.97,600789
353,2005-06-27,2.9,0.03451367099955177,2.93,2.85,76278.05,600789
354,2005-06-28,2.88,0.030479605558045714,2.88,2.79,17793.0,600789
355,2005-06-29,2.8,0.030031376064545062,2.85,2.78,7910.18,600789
356,2005-06-30,2.8,0.02510085163603766,2.82,2.67,17877.0,600789
357,2005-07-01,2.68,0.0192738682205289,2.68,2.53,16334.0,600789
358,2005-07-04,2.54,0.01882563872702825,2.55,2.47,14087.1,600789
359,2005-07-05,2.52,0.018377409233527556,2.55,2.5,6040.16,600789
360,2005-07-06,2.51,0.017929179740026904,2.56,2.5,5168.2,600789
361,2005-07-07,2.54,0.018377409233527556,2.56,2.52,5997.0,600789
362,2005-07-08,2.54,0.012102196324518158,2.55,2.36,12924.81,600789
363,2005-07-11,2.43,0.011205737337516813,2.58,2.36,7713.44,600789
364,2005-07-12,2.35,0.014343343792021512,2.44,2.35,10625.59,600789
365,2005-07-13,2.45,0.012998655311519502,2.45,2.4,5959.77,600789
366,2005-07-14,2.41,0.012102196324518158,2.46,2.38,5907.69,600789
